Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18938565,11464781,0.717002511024,28.9345168179,98.652830191,0.212597310543,1609,534,8
18939421,21062170,0.826671302319,33.3601826103,479.842663258,0.337853997946,1610,1924,0
18939883,14494766,0.701132535934,28.2940866184,115.182741776,0.179456651211,1611,1028,0
18940863,14352566,0.777263104916,31.3663230398,196.088893656,0.283833146095,1612,952,0
18942811,17467922,0.657738208771,26.542915779,73.8767234497,0.187365442514,1613,1429,0
18943132,20407634,0.660866200924,26.6691453809,92.984282203,0.198496371508,1614,1865,0
18948589,10404377,0.678430378437,27.3779448368,107.609267436,0.191941678524,1615,428,0
18949203,13154950,0.683844566345,27.5964334873,68.1126587987,0.177009820938,1616,794,0
18949672,19774652,0.662386238575,26.730486247,71.9482301287,0.153170406818,1617,1809,0
18950459,14499998,0.71352493763,28.7941799232,129.163435385,0.232715249062,1618,1037,0
18950677,19632899,0.685042202473,27.6447638936,118.469269268,0.143825113773,1619,1738,65
18951143,7263556,0.696125209332,28.092016788,129.769496389,0.193891108036,1620,306,0
18951858,227694,0.749660849571,30.2524386262,111.223215945,0.145920753479,1621,5,0
18952026,16539441,0.778060317039,31.3984944021,174.175887875,0.307544618845,1622,1341,0
18952923,14499956,0.781449377537,31.5352593736,156.732161045,0.321879327297,1623,1037,0
18953655,2005319,0.742842197418,29.9772730552,90.5281673782,0.276562064886,1624,170,0
18954303,14353020,0.673489332199,27.1785497394,154.664452177,0.200089067221,1625,953,0
18954853,3374059,0.759079813957,30.632539364,166.952420067,0.290210068226,1626,207,0
18955309,16529615,0.798710465431,32.2318276984,162.533005729,0.345729321241,1627,1313,0
18957585,16529854,0.689419090748,27.8213924904,94.9457258582,0.161684811115,1628,1313,0
18957828,14480092,0.721495628357,29.1158358189,120.531787053,0.263819754124,1629,1010,0
18963023,3370025,0.669972658157,27.0366349447,86.5627347976,0.221936732531,1630,200,0
18971436,14476718,0.682667613029,27.5489377325,155.577111982,0.21000367403,1631,1002,0
18972318,7251238,0.782931566238,31.5950728516,267.953196142,0.345813751221,1632,285,0
18972668,16539322,0.72747606039,29.3571751568,135.574479993,0.205004453659,1633,1341,0
18973055,14499325,0.709695398808,28.6396395224,135.137360603,0.218476682901,1634,1036,0
18973609,12260058,0.77016723156,31.0799702533,126.041676886,0.294086247683,1635,599,0
18974323,16529688,0.711535692215,28.7139042561,96.1070594601,0.228327929974,1636,1313,0
18975080,16539297,0.678043842316,27.362346236,145.89287046,0.221154183149,1637,1341,0
18998835,20409129,0.659360408783,26.6083793901,186.246135946,0.19706377387,1638,1869,0
18999171,14025221,0.654659032822,26.4186561468,109.947150815,0.157769918442,1639,840,6
19001575,10404141,0.694000244141,28.006264172,183.223463763,0.244947463274,1640,427,0
19002523,21305541,0.694999158382,28.0465751897,141.14733367,0.249855995178,1641,1956,0
19002692,18695539,0.660831749439,26.667755097,112.020968474,0.174371272326,1642,1525,0
19004224,7261421,0.664761126041,26.8263244348,167.93396356,0.216011703014,1643,300,0
19006102,21302564,0.65843129158,26.5708850202,141.192384191,0.196157068014,1644,1949,0
19006620,7258340,0.709401607513,28.6277836237,355.425146021,0.254733145237,1645,298,0
19006854,14499949,0.706646740437,28.516611422,75.4647626169,0.0996644496918,1646,1037,0
19007401,10396977,0.65695309639,26.5112326997,126.547390897,0.173729985952,1647,410,30
19008744,21446528,0.658348441124,26.5675416039,110.72159189,0.197100877762,1648,1985,0
19011622,7255603,0.67616635561,27.286580573,125.105636917,0.178833782673,1649,292,0
19012579,2943561,0.682681798935,27.5495102023,137.863427758,0.194162726402,1650,194,0
19012934,16529652,0.777797400951,31.3878844672,162.158420365,0.317443847656,1651,1313,0
19015031,20407879,0.781433284283,31.534609933,146.227870882,0.338694006205,1652,1866,0
19015438,21305070,0.65980130434,26.6261716568,131.142054979,0.178151875734,1653,1955,0
19015805,14499320,0.713732540607,28.8025577068,100.327459909,0.215107232332,1654,1036,0
19016603,14480155,0.715970814228,28.8928828656,236.722342595,0.246101886034,1655,1010,0
19017386,14499915,0.70506632328,28.4528339511,267.829167571,0.227419108152,1656,1037,0
19019131,21437731,0.671425700188,27.0952722136,121.065732989,0.221738964319,1657,1971,0
19026198,14498592,0.714578807354,28.8367086603,138.819090087,0.272427856922,1658,1035,0
19075160,10396811,0.696352779865,28.101200359,120.111435723,0.263335496187,1659,409,0
19090817,1993754,0.668019235134,26.9578048842,112.167477623,0.227196872234,1660,166,0
19091375,15683875,0.666776299477,26.9076464229,126.274832107,0.209461718798,1661,1199,0
19162061,15379050,0.741637229919,29.9286467926,175.417901613,0.263667017221,1662,1158,0
19162292,18718464,0.673376381397,27.1739916287,66.3865590878,0.0930368900299,1663,1542,0
19162744,14332631,0.670412421227,27.05438151,91.3068386242,0.185193806887,1664,935,13
19163276,17036741,0.738200485706,29.7899575528,127.730530452,0.220430672169,1665,1384,0
19163686,7263528,0.758330643177,30.6023067021,116.924145039,0.279442250729,1666,306,0
19164076,21061616,0.789341568947,31.8537474424,259.314575497,0.313948214054,1667,1923,0
19165189,7262766,0.823200464249,33.2201175185,211.323528692,0.393868744373,1668,304,0
19165411,17466148,0.760397315025,30.6857069,140.362215851,0.189783215523,1669,1427,0
19166062,7253932,0.719373643398,29.0302034696,93.6929196194,0.203552246094,1671,290,0
19166147,7266838,0.662722289562,26.7440475286,95.753247574,0.118188023567,1671,314,0
19166624,17466180,0.728564739227,29.4011086098,177.753209796,0.229946821928,1672,1427,0
19166888,7253377,0.6734765172,27.1780325923,66.7101388872,0.158346354961,1673,290,0
19167172,14708260,0.656083703041,26.4761484761,71.7920130305,0.119198024273,1674,1089,0
19167329,13324717,0.709930062294,28.6491093283,106.573572267,0.228935033083,1675,811,0
19168384,21062255,0.766188621521,30.9194141083,284.348917,0.308000266552,1676,1924,0
19168843,21061835,0.704958260059,28.4484730778,137.219285443,0.249779522419,1677,1923,0
19169390,17466055,0.657801985741,26.545489488,115.640099481,0.196912407875,1678,1427,0
19240165,2004125,0.731104016304,29.5035807129,97.1576162949,0.147924423218,1679,167,0
19240671,19776984,0.749929010868,30.2632602307,725.445194256,0.315686017275,1680,1815,0
19241369,10404210,0.702541053295,28.3509271018,116.235534206,0.154838621616,1681,427,0
19241556,3373395,0.740937769413,29.9004201805,113.849135779,0.22821611166,1682,205,0
19510751,16529652,0.710703790188,28.6803329884,89.8948110566,0.243098407984,1683,1313,0
19510982,1108697,0.659617602825,26.6187584128,103.437117167,0.152007102966,1684,105,0
19511562,16529652,0.769024908543,31.0338719983,407.139380839,0.332174867392,1685,1313,0
19514000,16138261,0.698430538177,28.1850479493,144.182595592,0.256678044796,1686,1269,0
19521886,7261514,0.691952884197,27.9236433027,142.321109641,0.209852546453,1687,300,0
19522183,7261509,0.7135181427,28.793905715,259.458218466,0.265628427267,1688,300,0
19529274,1110007,0.689687848091,27.8322381482,113.827504199,0.201416820288,1689,108,0
19529419,7261497,0.678193390369,27.3683812228,112.782812532,0.170013666153,1690,300,0
19529612,7249817,0.676997601986,27.3201253819,123.610350724,0.170763373375,1691,283,0
19530030,3372596,0.772262215614,31.1645129856,65.2238176055,0.0962141156197,1692,204,0
19530208,18694093,0.773763537407,31.2250985763,376.275494158,0.286540776491,1693,1522,63
19531045,14352677,0.843203604221,34.0273408979,164.783918623,0.240259408951,1694,952,0
19531347,14352741,0.80417907238,32.4525124203,138.419324532,0.197586238384,1695,952,0
19531542,14352651,0.85554254055,34.5252766167,90.3541150168,0.138380467892,1696,952,0
19531723,18693622,0.860862374306,34.7399576211,134.190369848,0.174900829792,1697,1521,0
19531947,14352637,0.857189536095,34.5917408473,114.156461801,0.162437558174,1698,952,0
19532185,3372592,0.910840988159,36.7568362524,1138.34963743,0.487929850817,1699,204,0
19532428,14352758,0.898649156094,36.2648369016,114.091007896,0.114045500755,1699,952,0
19532816,14352570,0.849265754223,34.2719779507,286.654373366,0.278166770935,1700,952,0
19533288,14350468,0.786692500114,31.7468447113,172.840390265,0.197236597538,1701,948,0
19533525,14352671,0.88920134306,35.8835719815,163.80216353,0.363620340824,1702,952,0
19533857,1108763,0.813007295132,32.8087738779,173.398915827,0.221554040909,1703,105,0
19534097,18693617,0.885723292828,35.7432158441,96.336724665,0.101216971874,1704,1521,0
19534252,14352691,0.894608914852,36.1017936398,383.827803507,0.383263468742,1704,952,0
19534716,491597,0.722837686539,29.1699943531,125.369321249,0.223018884659,1705,14,0
19535010,14352530,0.809751331806,32.6773800206,90.4011408389,0.105247437954,1706,952,0
19535209,14352676,0.857780516148,34.6155897489,405.497729398,0.367524206638,1707,952,0
19536180,14352466,0.705041646957,28.4518381422,279.17860974,0.231776446104,1708,952,0
19536806,14352537,0.769326329231,31.04603578,235.248923708,0.282133817673,1709,952,0
19537661,11417859,0.807847440243,32.6005487939,510.055818673,0.347703695297,1710,509,0
19551580,491615,0.666731595993,26.9058424213,136.535409126,0.222341358662,1711,14,0
19554841,17468062,0.698682248592,28.1952056812,398.579788376,0.262563198805,1712,1429,0
19556666,7258366,0.662395119667,26.730844642,192.950884525,0.195169299841,1713,298,0
19558524,21304503,0.657291173935,26.5248757627,128.332202177,0.207023710012,1714,1953,0
19620421,16530133,0.75748360157,30.5681244792,137.840017945,0.304166227579,1715,1313,0
19620714,1108860,0.699476182461,28.2272447501,160.879984695,0.238791167736,1716,105,0
19620856,7249866,0.678126096725,27.365665599,79.4315777607,0.128989219666,1717,283,0
19621243,21060852,0.691850960255,27.919530179,148.562736336,0.228905051947,1718,1921,0
19622547,16529677,0.739089846611,29.8258475638,173.681480914,0.271901428699,1719,1313,0
19623777,3375434,0.795178771019,32.0893067591,130.287041046,0.335606783628,1720,210,19
19624901,14352294,0.677466273308,27.339038535,98.220491223,0.17907834053,1721,952,0
19625374,16356919,0.69573444128,28.0762474085,256.722265393,0.221310049295,1722,1299,0
19625688,7249702,0.658368885517,26.568366634,77.5845544785,0.172913402319,1723,283,0
19626570,14480050,0.667259097099,26.9271296405,206.500285465,0.176314651966,1724,1010,0
19627172,14498598,0.752451598644,30.3650588399,384.652809624,0.292545288801,1725,1035,0
19627609,1782396,0.753102898598,30.391341941,300.645250652,0.281975358725,1726,156,0
19627828,13009806,0.710688352585,28.6797100065,70.5758263879,0.095152258873,1727,746,47
19628098,3373974,0.682323813438,27.5350637573,113.826745097,0.203901231289,1728,207,0
19628523,14479998,0.727671086788,29.3650454145,127.002116963,0.226545929909,1729,1010,0
19629142,14501689,0.783486545086,31.6174689305,210.14010061,0.302706629038,1730,1038,0
19629972,14478064,0.728691220284,29.4062127317,137.787160449,0.209702253342,1731,1005,0
19630246,3373979,0.757428050041,30.5658827065,127.854688555,0.215920865536,1732,207,0
19630922,2005390,0.791196286678,31.9285942673,106.825315125,0.135704934597,1733,170,0
19631102,1993806,0.795917868614,32.1191329193,408.106955919,0.305953800678,1734,166,0
19631539,19532243,0.670803427696,27.0701605109,91.4073656872,0.160583615303,1735,1699,0
19631957,14498661,0.875499308109,35.330628645,571.140882626,0.447686582804,1736,1035,0
19632222,14476862,0.85058516264,34.3252224574,184.169189434,0.157595336437,1737,1002,0
19633256,16532039,0.763626813889,30.8160327883,470.71829097,0.258417069912,1739,1317,0
19633360,1108666,0.755547821522,30.490006398,85.2790476978,0.119470596313,1739,105,0
19633976,17466068,0.746700525284,30.1329752331,134.965182185,0.260941952467,1740,1427,0
19634351,491670,0.735484957695,29.6803728725,129.030400887,0.205731987953,1741,14,0
19634953,17468607,0.654510915279,26.4126788881,125.510561332,0.19086125493,1742,1430,0
19635791,19777002,0.772739171982,31.1837604803,373.18956311,0.31156039238,1743,1815,0
19636292,14498544,0.676649808884,27.3060902492,78.4370306619,0.19036796689,1744,1035,0
19636720,14480030,0.689231038094,27.8138036569,138.730223779,0.214913368225,1745,1010,0
19647108,1785557,0.693970561028,28.0050663149,177.080145735,0.238405674696,1746,158,0
19648801,17466083,0.832216739655,33.5839678096,200.515034247,0.381690323353,1747,1427,0
19649524,17466151,0.748577415943,30.2087168428,223.21627222,0.28748100996,1748,1427,0
19649914,14816182,0.681359887123,27.4961646715,63.8983179219,0.190022319555,1749,1100,0
19650282,7261335,0.674020171165,27.1999716574,97.7739783674,0.179599195719,1750,300,0
19650580,14494711,0.797900676727,32.1991488102,300.563963722,0.313540577888,1751,1028,0
19651399,7259895,0.845846354961,34.1339886635,309.51129638,0.414329826832,1752,299,0
19651763,1782503,0.769391655922,31.0486720277,119.277923994,0.187377870083,1753,156,0
19652047,21062189,0.784243166447,31.6480022594,177.370177828,0.272233903408,1754,1924,0
19652787,15772743,0.707881808281,28.566452379,131.835132819,0.231223523617,1755,1230,0
19653404,16530060,0.739407777786,29.8386776234,136.699445244,0.223776698112,1756,1313,0
19653936,1108760,0.842537879944,34.0004757056,212.462917116,0.377590805292,1757,105,0
19654339,14499954,0.775957405567,31.3136317602,151.374087907,0.18979871273,1758,1037,0
19655670,13153540,0.657154142857,26.5193458964,254.010157645,0.210664629936,1759,789,0
19660814,16356740,0.690703511238,27.8732250652,125.023898747,0.22703191638,1760,1299,0
19661442,14479973,0.695381879807,28.062019849,124.271224663,0.245956301689,1761,1010,0
19665369,1782514,0.769013166428,31.0333981472,212.756321028,0.325233131647,1762,156,0
19706022,7253599,0.692209005356,27.9339790294,114.421480861,0.240339547396,1763,290,0
19707498,19534092,0.750413000584,30.282791555,113.702499602,0.287262707949,1764,1704,0
19708342,19709963,0.656585276127,26.4963893743,106.85990905,0.168632656336,1765,1767,0
19708918,14352541,0.678311288357,27.3731389764,99.8163642809,0.206635773182,1766,952,0
19709862,21062244,0.897594988346,36.2222961379,458.073305108,0.462958723307,1767,1924,0
19710405,3372623,0.69415050745,28.0123280228,92.2623458691,0.124069809914,1768,204,0
19710655,7264255,0.854690551758,34.490894751,150.45865839,0.292693555355,1769,308,0
19710844,17466268,0.710587799549,28.6756522055,81.8822338618,0.124284923077,1770,1427,0
19711144,17465949,0.727225661278,29.3470703423,125.604758263,0.203729212284,1771,1427,0
19711745,14352685,0.870229065418,35.1179488797,367.434032779,0.370411366224,1772,952,0
19712633,3372698,0.79154664278,31.9427328294,295.310293104,0.317558407784,1773,204,0
19712861,7253089,0.664216697216,26.8043541003,147.55862806,0.162806689739,1774,289,0
19713519,21062168,0.797349214554,32.1768946461,187.775547422,0.294398844242,1775,1924,0
19713941,21062273,0.797776520252,32.1941384964,172.499276973,0.32737877965,1776,1924,0
19714500,14710163,0.761809110641,30.7426796768,425.167962283,0.282818049192,1777,1092,0
19714820,14352502,0.756741642952,30.5381828629,86.5091861971,0.157579302788,1778,952,0
19715424,15772709,0.663163661957,26.761859038,73.8868486956,0.198408961296,1779,1230,0
19731325,7253654,0.655645132065,26.4584500174,98.8194010369,0.213625371456,1780,290,0
19733997,14352744,0.657359659672,26.5276394932,142.761167288,0.163700670004,1781,952,0
19734726,7260596,0.675087571144,27.2430464057,120.387140676,0.168446540833,1782,299,0
19735320,14214532,0.733171761036,29.5870242069,219.427680176,0.234911203384,1783,924,0
19735977,14349564,0.708908438683,28.6078818777,134.784273375,0.176191568375,1784,946,0
19736595,16529588,0.840886831284,33.9338479121,173.834495619,0.403904974461,1785,1313,0
19737316,19809231,0.683420181274,27.5793074985,130.12668993,0.220212340355,1786,1827,66
19737902,7260051,0.665910720825,26.8727161407,67.6220376641,0.0640820264816,1787,299,0
19738041,19710653,0.70618057251,28.497799293,104.545712601,0.245602637529,1788,1769,0
19743221,7255294,0.73284727335,29.5739295604,146.803706557,0.243543177843,1789,292,0
19744075,14499948,0.756608605385,30.532814154,340.624313779,0.31577077508,1790,1037,0
19744299,20427761,0.746622562408,30.1298290542,111.333972063,0.15328514576,1791,1895,0
19744745,19774614,0.661604642868,26.6989450825,105.159951158,0.140707194805,1792,1809,0
19746578,7257164,0.71814006567,28.980422646,223.987099934,0.240292280912,1793,294,2
19747362,1788420,0.699142992496,28.2137989246,94.6699054502,0.179296672344,1794,160,0
19747582,18681731,0.670747339725,27.0678970902,106.860928781,0.14906924963,1795,1510,0
19747793,16529554,0.747486114502,30.164677555,142.04039517,0.28631657362,1796,1313,0
19751431,7254373,0.69199848175,27.9254833844,141.962635025,0.234098434448,1797,291,0
19769368,7261656,0.679866194725,27.4358869637,156.44965592,0.203139781952,1798,300,0
19769739,7267903,0.665065944195,26.8386253206,134.011138413,0.163413584232,1799,317,0
19770035,7257320,0.721018016338,29.0965618655,189.141620006,0.203060030937,1800,294,2
19770865,14062540,0.744210362434,30.0324851264,129.820445538,0.194069981575,1801,879,6
19771104,14499371,0.761192917824,30.7178133183,304.143211424,0.29339659214,1802,1036,0
19772441,19775609,0.755237877369,30.4774986534,105.525842607,0.186906158924,1803,1811,0
19772662,17346180,0.771512150764,31.1342442436,198.987684041,0.270781159401,1804,1413,0
19772860,14498352,0.767239153385,30.9618081466,126.00579809,0.144875407219,1805,1035,0
19773589,7262867,0.660851955414,26.6685705058,115.861641295,0.152354121208,1806,304,0
19773733,20408985,0.732521891594,29.5607988339,99.751368735,0.178661227226,1807,1869,0
19774225,13154954,0.833223223686,33.624584305,285.477565937,0.307251393795,1808,794,0
19774559,14480038,0.833128452301,33.6207598215,244.671048068,0.215197563171,1809,1010,0
19775237,16539385,0.788865029812,31.8345167851,136.466994971,0.249813973904,1810,1341,0
19775595,19775897,0.838025510311,33.8183797812,116.851019856,0.259093821049,1811,1812,0
19775897,19775595,0.838025510311,33.8183797812,280.717935659,0.259093821049,1812,1811,0
19776363,14479749,0.914522588253,36.9054066106,242.694302835,0.491633802652,1813,1010,0
19776682,14498381,0.808189511299,32.6143530144,130.311789282,0.159439980984,1814,1035,0
19776968,16539392,0.870243549347,35.1185333762,293.747911207,0.230548679829,1815,1341,0
19777393,20375948,0.771072924137,31.1165193263,83.9476887882,0.169728338718,1816,1852,0
19777631,17347554,0.832229793072,33.5844945781,164.346090682,0.318747639656,1817,1417,0
19777926,14498342,0.827216804028,33.3821962408,251.773503371,0.287876009941,1818,1035,0
19778239,7254874,0.793603599072,32.0257409577,214.640559889,0.23403352499,1819,292,0
19779112,13154995,0.771730184555,31.1430429609,498.398381341,0.255700409412,1820,794,0
19779791,14331716,0.672905921936,27.1550063155,68.2386315614,0.149094462395,1821,933,0
19780136,16530736,0.80793774128,32.6041928772,411.491290178,0.308641076088,1822,1313,0
19780332,1108825,0.806658685207,32.5525767826,116.226422526,0.129777312279,1823,105,0
19780698,16531443,0.710966289043,28.690926086,69.4591245539,0.174023211002,1824,1315,0
19808529,11415949,0.741641223431,29.9288079501,73.1030367464,0.163718938828,1825,502,0
19808986,7254316,0.801122784615,32.3291764369,394.246020541,0.265194833279,1826,291,0
19809980,14060096,0.825181126595,33.3000468173,141.293394987,0.159617066383,1828,875,0
19810180,17347248,0.858897328377,34.6606585202,770.107233293,0.424037247896,1829,1417,0
19810523,13154007,0.799486041069,32.263125924,188.632966924,0.161756694317,1830,791,5
19810867,14498650,0.782477319241,31.5767417897,179.507887725,0.146043360233,1832,1035,0
19811523,13154353,0.809412240982,32.6636960669,138.962606981,0.175198614597,1834,792,0
19811777,14060096,0.833669781685,33.6426050786,124.609462153,0.218849360943,1835,875,0
19812204,19809991,0.815030932426,32.8904374236,64.2751114294,0.162147641182,1836,1828,0
19812458,19775608,0.820125877857,33.0960430972,142.916746732,0.187842071056,1837,1811,0
19812696,17347260,0.81085729599,32.7220110209,83.3740391731,0.15845477581,1838,1417,0
19812995,13152702,0.77199691534,31.1538068372,237.28001865,0.20946842432,1839,788,0
19961805,7260700,0.701646149158,28.3148133945,137.360691361,0.226891517639,1840,299,0
19963127,1108828,0.710366249084,28.6667115735,156.606925953,0.281827956438,1841,105,0
19963677,2005276,0.691417574883,27.9020409845,118.222659413,0.207963496447,1842,170,0
20126319,7255034,0.723428964615,29.1938552813,138.16559846,0.28665471077,1843,292,0
20127147,14475845,0.729396343231,29.4346678507,124.806402586,0.301896363497,1844,1000,0
20127478,14498476,0.666557490826,26.8988164363,157.345717408,0.185372084379,1845,1035,0
20246083,14056518,0.687419772148,27.7407103216,141.806444284,0.259471207857,1846,867,0
20373775,20410076,0.684815943241,27.6356332401,72.8115725257,0.148512899876,1847,1873,0
20374079,17347318,0.700783193111,28.279988947,110.471882056,0.228240132332,1848,1417,0
20374795,19812996,0.744671463966,30.0510928018,143.964922868,0.229293346405,1849,1839,0
20375392,14026182,0.807921290398,32.6035290046,186.418038338,0.336094856262,1850,843,50
20375905,14057876,0.801062166691,32.3267302107,356.220385078,0.242105126381,1852,870,0
20376342,17347301,0.781078219414,31.5202813494,128.75333222,0.238429069519,1853,1417,0
20378010,14499819,0.749531567097,30.2472214535,278.607088149,0.257687747478,1854,1037,0
20378401,7261437,0.70365613699,28.3959261184,73.6160816588,0.134882867336,1855,300,0
20378800,14480138,0.673749029636,27.1890297862,94.1846913062,0.145592868328,1856,1010,0
20379351,19812080,0.693497002125,27.9859559243,126.506231345,0.187677979469,1857,1836,0
20379656,7256624,0.809310257435,32.6595805378,107.432362724,0.163702487946,1858,293,0
20379953,7260806,0.820882320404,33.1265692101,573.134896941,0.385509252548,1859,299,0
20380095,14479966,0.793727457523,32.0307392449,78.4359971657,0.147698819637,1860,1010,0
20380380,3372586,0.820155978203,33.0972577916,241.315576963,0.289117157459,1861,204,0
20380697,16530119,0.75655657053,30.5307142961,185.110404264,0.210793316364,1862,1313,0
20404410,19775847,0.682376921177,27.5372069112,133.987213913,0.224363684654,1863,1812,0
20407178,7256825,0.71362221241,28.7981054308,98.0737102218,0.10625731945,1864,293,0
20407565,7254540,0.740339338779,29.876270612,72.1716528721,0.120476067066,1865,291,0
20407879,1108735,0.819109499454,33.0550273161,77.8023064248,0.0817065834999,1866,105,0
20407952,846736,0.869037389755,35.0698590069,354.053320363,0.327590882778,1866,64,0
20408239,7257379,0.721638798714,29.1216134348,92.6330296397,0.1204687953,1867,294,2
20408507,7258923,0.682500481606,27.5421931717,84.3088708185,0.0964211821556,1868,298,0
20408971,14058017,0.876472830772,35.3699149898,63.28485943,0.112091958523,1869,870,0
20409109,14499215,0.881039321423,35.5541949588,663.010293026,0.433809578419,1869,1036,0
20409439,16539344,0.863743543625,34.8562267288,144.279063012,0.232597589493,1871,1341,0
20409852,7256239,0.751090824604,30.3101450303,113.384133678,0.114625751972,1872,293,0
20410118,19809990,0.790741205215,31.9102295307,151.571790434,0.153152287006,1873,1828,0
20410623,14499963,0.754468798637,30.4464626094,116.289266642,0.129253804684,1875,1037,0
20410949,17347253,0.811623692513,32.7529388248,191.383208759,0.26437163353,1877,1417,0
20411166,19810585,0.752988755703,30.3867357235,121.468605157,0.135040163994,1878,1830,5
20411717,17347308,0.81690466404,32.9660515505,273.620360434,0.315001249313,1879,1417,0
20411900,17346127,0.706097662449,28.4944534713,86.4444272704,0.0967112779617,1880,1413,0
20412464,7257368,0.729783415794,29.4502880995,93.5150300078,0.15457201004,1881,294,2
20412821,19812412,0.777780354023,31.3871965413,306.653995275,0.266175448895,1882,1837,0
20413393,14060089,0.78635519743,31.7332329176,177.177225254,0.281826198101,1883,875,0
20413667,17346133,0.758135676384,30.5944388496,205.230012823,0.221231043339,1884,1413,0
20413990,17347689,0.730561256409,29.4816777278,84.7367325723,0.127299487591,1885,1417,0
20414073,19775851,0.720476865768,29.0747238245,87.0311698765,0.102551043034,1885,1812,0
20414580,19775885,0.733006119728,29.5803397795,213.737774543,0.258442878723,1886,1812,0
20414893,13152747,0.69042289257,27.8619007456,151.180635016,0.192175060511,1887,788,0
20415095,19811725,0.663686692715,26.782965857,138.967688091,0.165979444981,1888,1835,0
20416094,16539398,0.705604374409,28.4745469147,96.8971896507,0.204638063908,1889,1341,0
20416531,13154318,0.724855661392,29.251429392,168.305957783,0.269430279732,1890,792,0
20420334,20427668,0.698885142803,28.2033934432,134.152200427,0.241588652134,1891,1895,0
20422500,13154932,0.737345814705,29.755467447,129.567511007,0.286793023348,1892,794,0
20425094,17347272,0.68183606863,27.5153808968,168.52271305,0.233244001865,1893,1417,0
20426817,21305484,0.677686333656,27.3479190337,139.275225531,0.196884989738,1894,1956,0
20427765,16529561,0.906213343143,36.5700884092,278.39712014,0.481759011745,1895,1313,0
20428380,7253707,0.697804570198,28.1597871159,136.729751479,0.218021184206,1896,290,0
20429258,1130295,0.715917050838,28.890713253,223.735600948,0.236801356077,1897,138,0
20429865,14078661,0.676958918571,27.3185643192,327.751748506,0.214586377144,1898,895,0
20430213,19776361,0.679563105106,27.4236558327,128.807641134,0.218915134668,1899,1813,0
20505674,14352634,0.83888733387,33.8531585273,322.993550885,0.41123971343,1900,952,0
20505911,16137189,0.765953242779,30.9099154384,131.677784301,0.186751842499,1901,1267,0
20506234,14494752,0.696008443832,28.0873047358,173.171892073,0.167249858379,1902,1028,0
20506629,14352523,0.738559186459,29.8044328618,134.696787696,0.212413907051,1903,952,0
20507542,19165410,0.679879486561,27.4364233536,140.413624283,0.215929061174,1904,1669,0
20530012,14352095,0.688298881054,27.7761866149,143.020386115,0.257113873959,1905,952,0
20679141,15772268,0.741295397282,29.9148521935,275.949004017,0.317006289959,1906,1228,0
20679790,17465609,0.694178104401,28.0134416931,125.201905977,0.181537806988,1907,1427,0
20680038,16360604,0.704764723778,28.4406629534,113.708285194,0.194888114929,1908,1308,0
20682130,7259978,0.735556125641,29.6832448431,143.337683693,0.278095126152,1909,299,0
20684093,13043411,0.658930122852,26.5910152731,63.0627578832,0.192113190889,1910,771,0
20684878,21062411,0.665154874325,26.8422140812,110.772375237,0.20831617713,1911,1924,0
20713192,19631953,0.665415346622,26.8527253973,166.982757825,0.211369603872,1912,1736,0
20713665,19776281,0.693957388401,28.0045347357,136.841684859,0.257945984602,1913,1813,0
20934458,7264413,0.775012910366,31.2755168138,183.623343121,0.351837277412,1914,308,0
21056452,13043398,0.708918809891,28.6083004061,127.731178675,0.255607068539,1915,771,0
21058378,3372673,0.801791846752,32.356176328,405.254250914,0.241168797016,1916,204,0
21058770,14352676,0.80044990778,32.3020226044,152.115112122,0.205677747726,1917,952,0
21059013,21062345,0.794188737869,32.0493541363,117.088506803,0.177024722099,1918,1924,0
21059647,14352689,0.906191051006,36.5691888137,303.506675135,0.355208814144,1919,952,0
21060112,16539417,0.874613106251,35.2948661167,242.878975641,0.322450101376,1920,1341,0
21060836,15772526,0.844020247459,34.0602963996,146.53757029,0.235266089439,1921,1229,0
21061146,16137161,0.784022390842,31.6390928966,82.0760647766,0.152865886688,1922,1267,0
21061584,14352676,0.916653811932,36.9914117869,193.369321849,0.254797577858,1923,952,0
21061759,14352575,0.883294284344,35.6451936116,70.2201960608,0.0969578623772,1923,952,0
21062273,15772297,0.931566953659,37.5932291355,1123.15612975,0.50801885128,1924,1228,0
21063427,17467959,0.813877165318,32.8438773442,307.000340734,0.278419733047,1925,1429,0
21073487,16137064,0.666238069534,26.8859262433,88.9089195803,0.222976893187,1926,1267,0
21081320,21062360,0.664108097553,26.799971579,211.224997405,0.22304546833,1927,1924,0
21082020,17466498,0.655869841576,26.4675181323,125.275380079,0.200795769691,1928,1427,0
21188283,10404199,0.733870208263,29.6152099284,190.937760815,0.286021828651,1929,427,0
21189117,1108395,0.694703042507,28.0346254829,122.006799746,0.198787510395,1930,105,0
21189535,18693805,0.69721776247,28.1361065878,320.889365133,0.206450849771,1931,1521,0
21189913,21432822,0.665340185165,26.8496922693,63.7396942526,0.19360601902,1932,1965,0
21190898,7259040,0.710657536983,28.6784664481,214.746462684,0.253163009882,1933,298,0
21193442,14499241,0.656513154507,26.4934789184,89.1390301622,0.155980587006,1934,1036,0
21193568,7257596,0.689578413963,27.8278219522,113.653926309,0.208274304867,1935,295,0
21194483,14030006,0.716024875641,28.8950645049,66.8521663733,0.0944042801857,1936,850,0
