Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8199380,8199548,0.837511003017,23.9378978524,110.978532769,0.101320266724,336,337,0
8199582,8209363,0.907879114151,25.9491725107,161.721652064,0.249260604382,337,365,0
8200181,18554215,0.929076910019,26.5550519205,760.657681951,0.321879267693,338,2402,0
8200465,16340983,0.914561271667,26.1401632004,175.234671714,0.140058457851,339,1703,0
8200622,18046040,0.899986088276,25.7235725526,64.572320573,0.0619406104088,339,2193,0
8200960,8202012,0.912163078785,26.0716175979,118.328317796,0.0797121524811,340,344,0
8201114,8204188,0.91366058588,26.1144196289,314.38300564,0.282253444195,340,349,0
8201546,10982897,0.822525560856,23.509581111,97.0445190016,0.0918190479279,342,401,0
8201716,8195271,0.877152383327,25.0709352802,102.449112413,0.155628740788,343,327,0
8202083,8202764,0.915119767189,26.156126225,249.116456879,0.162138581276,344,345,0
8202449,3549116,0.894699752331,25.5724774991,86.0977238202,0.0530309677124,345,138,0
8202547,8195366,0.932475626469,26.6521946767,1048.29390541,0.34505546093,345,327,0
8202781,8203002,0.932145535946,26.6427599669,128.569476862,0.0799394249916,345,346,0
8203002,8202781,0.932145535946,26.6427599669,149.728432697,0.0799394249916,346,345,0
8203497,8204302,0.928928613663,26.550813286,217.842615864,0.211469471455,347,349,0
8203969,8202732,0.853232264519,24.3872459214,73.1917419815,0.064858853817,348,345,0
8204171,10982940,0.930802047253,26.6043601191,355.174800111,0.242454886436,349,401,0
8204880,16340977,0.897645950317,25.656686287,260.493318249,0.212086558342,350,1703,0
8205059,3549091,0.855596840382,24.4548306758,64.3428517105,0.105812549591,351,138,0
8205288,8195265,0.898744106293,25.6880739888,208.21362879,0.262975633144,352,327,0
8205690,8195861,0.905965924263,25.8944893555,156.141391265,0.270723819733,353,328,0
8206013,8202742,0.884961783886,25.2941450436,190.982585706,0.215526759624,354,345,0
8206423,8191690,0.814582884312,23.2825620281,125.434806747,0.107336342335,355,321,0
8206670,8195263,0.894811332226,25.5756666967,182.241997127,0.211071431637,356,327,0
8206935,7470747,0.924780070782,26.4322388489,198.805123328,0.34928882122,357,272,2
8207124,8201122,0.887066841125,25.3543121877,131.947886555,0.184278607368,358,340,0
8207425,18178103,0.815433502197,23.3068745494,163.836350535,0.213106989861,359,2305,26
8207616,10973969,0.812008440495,23.2089787881,99.5987721328,0.103953182697,360,395,0
8207825,8201050,0.824487626553,23.5656612437,75.9230784597,0.217179954052,361,340,0
8208100,8209322,0.902798771858,25.8039652066,182.56872484,0.317737579346,362,365,0
8208802,19685964,0.81924110651,23.4157042158,62.3921462493,0.12008357048,363,2544,0
8208904,8197508,0.922300040722,26.3613541608,136.6428706,0.163739681244,363,331,0
8209154,16340945,0.909913897514,26.0073310735,133.147132689,0.149448990822,364,1703,0
8209350,8202784,0.926042854786,26.4683319801,951.444741082,0.367894887924,365,345,0
8209706,8202554,0.848870813847,24.2625861136,99.9807868749,0.104263782501,366,345,0
8209929,8196344,0.825205028057,23.5861661492,164.396106419,0.172288358212,367,328,0
8210321,16340948,0.878162562847,25.0998084222,134.770975283,0.196593940258,368,1703,0
8210604,8206891,0.876994431019,25.0664206575,130.257826994,0.109868228436,369,357,2
8210789,16340909,0.871010005474,24.8953726749,67.445504779,0.0765016674995,370,1703,0
8210987,7468687,0.915688335896,26.1723771632,589.513632416,0.298293352127,370,266,0
8211293,8203447,0.810427963734,23.1638053025,108.126747851,0.134548664093,371,347,0
8211554,8206881,0.907962441444,25.9515541871,196.261042862,0.315760076046,372,357,2
8211921,8191642,0.834109723568,23.8406818401,148.532931611,0.184974014759,373,321,0
8212208,8195859,0.879784464836,25.1461659316,175.254917264,0.310480713844,374,328,0
8212998,3536581,0.806529700756,23.052384413,132.570923629,0.259798645973,375,115,0
8213243,8209347,0.863651156425,24.68504066,110.290080162,0.152486681938,376,365,0
8213499,8200912,0.905649721622,25.8854515919,337.744207117,0.372656404972,377,340,0
8214496,8195862,0.880797803402,25.1751293661,513.36998045,0.312826871872,378,328,0
8214731,8200928,0.878958702087,25.1225638246,116.092491866,0.13497209549,379,340,0
8215780,10974528,0.904883623123,25.8635548197,284.232278025,0.371267676353,380,397,0
8227822,16340895,0.779794931412,22.2882461803,282.109092366,0.273372888565,381,1703,0
9495735,13547217,0.805571675301,23.0250019483,150.015165795,0.289937436581,382,919,0
9497104,18043552,0.787517368793,22.5089703458,117.800673287,0.251899540424,383,2187,0
9497819,13548199,0.791338741779,22.6181935511,127.092069641,0.238438546658,384,921,0
9498243,10982919,0.835370063782,23.8767051224,248.070555905,0.355875968933,385,401,0
9502743,13488491,0.811599254608,23.1972833598,162.028353022,0.304100394249,386,830,0
10859564,3284308,0.999828934669,28.5772996675,162.319932804,0.526089966297,387,112,5
10965294,13488987,0.85689842701,24.4920328709,345.810531968,0.354356169701,388,831,0
10965442,10974426,0.841000139713,24.0376250172,103.082994161,0.150205254555,389,397,0
10965854,18038046,0.844567120075,24.1395771244,155.15770548,0.214838802814,390,2173,0
10966411,8202966,0.83738732338,23.9343628176,212.373459635,0.288598060608,391,346,0
10968432,1825138,0.848285257816,24.2458496404,192.053615708,0.322732150555,392,97,0
10972835,18046021,0.915520787239,26.1675882559,232.454180701,0.349691808224,393,2193,0
10973585,8195292,0.884580671787,25.2832520256,156.1003225,0.171085894108,394,327,0
10974008,8195453,0.885528624058,25.3103465766,152.545112016,0.211492598057,395,327,0
10974279,18554140,0.889822006226,25.4330608376,120.906482415,0.095143020153,396,2402,0
10974496,10982950,0.937826871872,26.8051449847,685.967698952,0.445447862148,397,401,0
10975687,18550049,0.926475763321,26.4807054537,247.456324263,0.39622014761,398,2393,0
10980647,18553059,0.913865625858,26.1202801203,333.491153335,0.382043540478,399,2399,0
10981397,18547558,0.83830589056,23.9606174785,182.543976948,0.31094121933,400,2391,0
10982950,10974496,0.937826871872,26.8051449847,360.995645413,0.445447862148,401,397,0
10984320,13491725,0.901670634747,25.7717205784,351.174028987,0.17583322525,402,837,0
10984678,18544235,0.920433580875,26.3080066525,408.301194992,0.379904508591,403,2385,0
10985264,18547791,0.80725479126,23.0731090869,145.170034908,0.257852613926,404,2391,0
10985618,13488490,0.788450419903,22.535638989,191.536815781,0.244580030441,405,830,0
10993658,12655802,0.814150810242,23.2702124054,330.458593888,0.303740262985,406,564,8
10995221,7470618,0.795480132103,22.7365635524,209.8404117,0.271912515163,407,272,2
10995774,18059093,0.789292871952,22.5597181128,124.579723338,0.248648762703,408,2231,0
11020209,13534807,0.820079445839,23.439665789,185.271318099,0.306718468666,409,885,0
11023625,16341041,0.80660712719,23.0545974299,198.266551869,0.280992865562,410,1703,0
11028647,18557428,0.792212486267,22.6431670812,226.369854413,0.253349781036,411,2407,0
11030746,18553484,0.831157326698,23.7562958745,168.386192402,0.262540757656,412,2400,0
11031721,18547067,0.911305367947,26.0471023445,228.811195258,0.343867182732,413,2391,0
11032257,16316502,0.894235134125,25.5591976937,199.535585087,0.269888103008,414,1684,17
11033392,18552030,0.933590233326,26.6840525806,307.244073555,0.427342891693,415,2397,0
11034811,18554863,0.839262247086,23.9879522415,145.995126458,0.284553050995,416,2402,0
11036076,15188827,0.86500197649,24.7236500545,448.191741547,0.330233514309,417,1398,0
11037387,10974456,0.8497787714,24.2885375281,162.834163822,0.316624045372,418,397,0
11037811,15186842,0.788750529289,22.5442167723,95.4351634085,0.149785041809,419,1394,0
11038648,13489990,0.799310684204,22.8460491168,87.5082545858,0.136849045753,420,834,0
11038826,13469966,0.869013488293,24.8383078433,206.080950383,0.332558095455,421,813,0
11040690,13534405,0.792249619961,22.6442284435,131.509542074,0.23436331749,422,884,0
11041284,10975672,0.89207726717,25.4975211323,172.490951335,0.344650328159,423,398,0
11042444,18052836,0.904395759106,25.8496105981,476.418938817,0.357677817345,424,2216,0
11042751,14881638,0.824757158756,23.5733650641,71.3600579165,0.0932974219322,425,1242,0
11042997,10974475,0.888901233673,25.4067431424,195.801170379,0.272489726543,426,397,0
11043411,10974603,0.893262207508,25.5313893211,320.537632206,0.315184950829,427,397,0
11044149,18050089,0.924639821053,26.4282302046,238.173298368,0.402990221977,428,2207,0
11047380,16106191,0.7932716012,22.6734389045,142.822209407,0.259312152863,429,1651,0
11048549,18548497,0.816457986832,23.3361565629,91.1506712269,0.104064762592,430,2392,0
11048872,18546775,0.884397804737,25.278025285,269.437926542,0.214811742306,431,2390,0
11049404,18544246,0.923695504665,26.4012395751,335.474463388,0.399780333042,432,2385,0
11050505,13547336,0.784838557243,22.4324040475,140.881740829,0.244690179825,433,919,0
11051504,8195409,0.824141323566,23.5557631463,161.14762269,0.289173960686,434,327,0
11064319,18544567,0.835152864456,23.8704970902,150.569496254,0.33128374815,435,2385,0
11065756,10975724,0.798057317734,22.8102251594,153.512316683,0.286567568779,436,398,0
11066384,14517989,0.77929854393,22.2740583395,177.233583136,0.260560393333,437,1138,0
11677250,2519000,0.996043324471,28.4690986409,144.178759059,0.511709630489,438,102,5
11677313,3284253,0.994071722031,28.4127459272,112.759943109,0.0955485105515,438,112,5
11867764,13538648,0.788810193539,22.5459221071,295.312814562,0.238821327686,439,897,0
11870237,13532294,0.877095639706,25.0693134233,446.883919012,0.39083892107,440,881,0
11870854,18553240,0.84606897831,24.1825035205,142.860998331,0.205731809139,441,2399,0
11871923,18555867,0.78601616621,22.4660626897,135.880869964,0.202540278435,442,2404,0
11873417,16376708,0.785616874695,22.4546500641,125.598177934,0.258848071098,443,1715,66
11875294,18046907,0.804913520813,23.0061904522,148.948482566,0.281444370747,444,2196,0
11960609,18046379,0.811672627926,23.1993805298,143.066284966,0.315958678722,445,2195,0
12037196,16528818,0.799032926559,22.8381101953,302.0331263,0.298661887646,446,1780,0
12037791,13538110,0.79805213213,22.8100769435,128.939555535,0.25529563427,447,895,0
12054333,13356560,0.791434407234,22.6209278792,83.389213888,0.128723323345,448,763,0
12054495,12655360,0.815604507923,23.3117622674,175.861051302,0.293573796749,449,562,0
12057203,12069055,0.806305408478,23.0459736487,250.974965828,0.28302192688,450,463,0
12062998,16529264,0.781310915947,22.331576337,101.52284524,0.238672614098,451,1781,67
12064309,13358953,0.78738874197,22.5052939096,150.847149907,0.159739136696,452,768,68
12064945,15189274,0.873809397221,24.9753854192,85.5285986401,0.113660216331,453,1399,0
12065311,12069145,0.91347026825,26.1089799344,1304.36039812,0.366480588913,455,463,0
12065782,12065329,0.87964040041,25.1420482549,85.345239237,0.0808470249176,457,455,0
12066157,13364079,0.876410424709,25.0497284787,174.67361835,0.161608755589,458,783,0
12067421,13355842,0.807189166546,23.0712333889,288.331604926,0.220572531223,459,763,0
12068316,12340786,0.867199838161,24.7864697524,492.009299526,0.166788935661,460,523,0
12068747,18544861,0.815093457699,23.2971553332,78.6639058683,0.111408650875,461,2386,0
12069131,13364076,0.938759624958,26.8318051097,898.180001047,0.454716533422,463,783,0
12069622,12069163,0.896671772003,25.6288421382,70.4391090125,0.109982669353,464,463,0
12070404,10984223,0.835654199123,23.8848263324,302.550674368,0.196596205235,465,402,0
12071357,13492881,0.779444634914,22.2782339396,63.954673592,0.128570079803,466,838,0
12071608,15001430,0.830531835556,23.7384179684,148.848852849,0.168166995049,467,1281,0
12072227,18544147,0.889643371105,25.4279550548,192.173234848,0.260266065598,468,2385,0
12073701,16106172,0.822884619236,23.5198437855,147.917946508,0.170932650566,469,1651,0
12073992,18038643,0.902898073196,25.8068034563,213.04985358,0.32781124115,470,2173,0
12074420,13471723,0.89633333683,25.6191689201,153.03748956,0.23551350832,471,818,0
12074617,18049045,0.835156083107,23.8705890863,89.3183096386,0.138898968697,472,2204,0
12075151,16529674,0.848956346512,24.2650308244,263.351748995,0.18814176321,473,1782,0
12075759,18545276,0.789403438568,22.5628783487,66.362730315,0.114046752453,475,2387,0
12076204,1485396,0.804546177387,22.995690973,159.120510966,0.132769882679,476,72,56
12076830,18984714,0.849602997303,24.2835135196,137.564034868,0.226212561131,477,2478,0
12076978,10984306,0.842753171921,24.0877305153,138.688426901,0.156981050968,478,402,0
12077187,18554918,0.858535706997,24.5388299171,236.357919488,0.24279153347,479,2402,0
12077969,18549061,0.848296225071,24.2461631085,312.391046111,0.242713153362,480,2392,0
12082528,18115251,0.791281342506,22.6165529542,181.608644459,0.25339871645,481,2276,0
12204734,15300875,0.783675849438,22.3991713132,139.460394757,0.267871856689,482,1473,0
12206460,18985863,0.80713891983,23.0697972277,183.792187039,0.244028747082,483,2479,0
12207435,16843178,0.798208355904,22.8145421609,215.931827774,0.232724785805,484,1910,0
12208300,4203796,0.835009753704,23.8664066716,177.486850755,0.292715966702,485,183,0
12209513,18116867,0.831173062325,23.7567456331,164.041769326,0.266645014286,486,2282,0
12210035,18986166,0.814992189407,23.2942608638,164.625926936,0.246622383595,487,2479,0
12210633,18985188,0.799639582634,22.855449754,101.972746128,0.215336740017,488,2478,0
12211109,19482802,0.781485855579,22.3365764946,104.252762532,0.107109069824,489,2510,70
12211250,18988660,0.804321289062,22.9892631724,91.5744420849,0.197469472885,490,2487,0
12211927,18988874,0.80728250742,23.0739012754,164.227709133,0.211409807205,491,2488,0
12212665,14228926,0.832677841187,23.7997555071,267.585496955,0.28759676218,492,1055,0
12213612,18986162,0.815879285336,23.3196160073,140.077911882,0.251649260521,493,2479,0
12214720,18987467,0.842230439186,24.0727896694,307.689504882,0.295657396317,494,2483,0
12215194,18052392,0.792250335217,22.644248887,120.91814959,0.163267731667,495,2215,0
12215509,18546661,0.795605838299,22.7401565106,79.9181457236,0.214684844017,496,2390,0
12217336,14226470,0.779212117195,22.2715880742,263.288530357,0.194573640823,497,1051,0
12218232,14231700,0.846887052059,24.2058858591,292.808644941,0.269932806492,498,1060,0
12219531,13747043,0.884243071079,25.2736026583,476.853790188,0.390920519829,499,980,30
12220158,16419823,0.78063583374,22.3122810097,195.342819067,0.176986694336,500,1748,0
12220633,18550799,0.812006652355,23.2089276792,157.239635464,0.227369844913,501,2394,0
12220922,13139126,0.807076156139,23.0680033041,140.412364341,0.226097881794,502,725,0
12222446,18053551,0.786413550377,22.4774207991,141.702602359,0.227576613426,503,2219,0
12223349,18555311,0.834252297878,23.844756926,144.108820394,0.292564988136,504,2403,0
12223753,18986574,0.781268239021,22.330356537,157.927958421,0.238831520081,505,2480,11
12243252,16790931,0.781790971756,22.3452973829,104.845833233,0.265999734402,506,1868,0
12258049,16314918,0.798548102379,22.8242528589,142.42361431,0.287004113197,507,1681,0
12274247,18037961,0.843374490738,24.1054891672,150.379593926,0.341040372849,508,2173,0
12295954,18547437,0.807993412018,23.094220485,151.474808838,0.265152752399,509,2391,0
12300095,12214807,0.798642039299,22.8269377817,87.6223851126,0.231416702271,510,494,0
12301195,18986527,0.79445707798,22.707322426,141.594500979,0.219944596291,511,2480,11
12302358,10980637,0.823613107204,23.5406655664,176.029759113,0.2041208148,512,399,0
12302795,19685863,0.833229362965,23.8155192068,268.03909526,0.320477664471,513,2544,0
12303896,12654442,0.781271457672,22.3304485331,149.707259674,0.192164719105,514,559,31
12329792,3549068,0.844033360481,24.1243211068,206.37862736,0.32100123167,515,138,0
12330426,14593066,0.79605692625,22.7530495918,98.5364463553,0.233496785164,516,1171,0
12331100,18049445,0.814887166023,23.2912590655,134.802282635,0.256973028183,517,2205,0
12335342,18116832,0.834713339806,23.8579345135,152.954543257,0.286420762539,518,2282,0
12337334,18234985,0.78023314476,22.3007712771,134.980213977,0.207487285137,519,2324,0
12338239,18048504,0.861129999161,24.6129804663,267.583114931,0.319512307644,520,2202,0
12340070,17594394,0.856920599937,24.4926666217,351.04565894,0.287597417831,522,2118,0
12340758,13492366,0.931735038757,26.6310270587,342.225387871,0.439652085304,523,838,0
12342441,15178289,0.798286795616,22.8167841396,99.048176432,0.158066153526,524,1374,0
12342787,13492528,0.843354940414,24.1049303761,476.827286191,0.295525312424,525,838,0
12342950,14900007,0.803522646427,22.9664362175,63.0921651535,0.0485095381737,526,1266,0
12343399,10975691,0.823673963547,23.5424049738,81.2951296438,0.099283516407,527,398,0
12343640,13532308,0.880587995052,25.1691325842,414.087830054,0.351287066936,528,881,0
12345820,18050019,0.918581843376,26.2550799412,239.398206094,0.393598973751,529,2207,0
