Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4759677,12181535,0.687790930271,25.3534264603,109.089195102,0.13651907444,1688,3852,0
4759972,4717632,0.893952012062,32.9529593942,146.081174884,0.444586157799,1689,1659,0
4760938,17299107,0.844185173512,31.1184486063,284.465314472,0.375429183245,1690,4793,0
4762340,9771048,0.708353459835,26.1114047328,126.115118332,0.223338603973,1691,3205,0
4762530,4040172,0.911455929279,33.598190755,147.24683925,0.45403650403,1692,1176,0
4764372,5296463,0.764443457127,28.1790005078,127.664216275,0.304844260216,1693,2046,0
4764660,3783969,0.687502920628,25.3428098165,125.420537773,0.226270645857,1694,1001,0
4767770,4574674,0.967798113823,35.6750826848,249.732321615,0.520152717829,1695,1559,0
4768185,4431015,0.760007739067,28.0154905709,134.637771172,0.277433335781,1696,1458,0
4769177,8417240,0.958786189556,35.3428841211,211.050687497,0.509431123734,1697,2675,0
4769627,13162406,0.726705253124,26.7878905966,208.630326707,0.250282466412,1698,4193,0
4769821,3212934,0.723465204239,26.668455551,126.569245026,0.245006680489,1699,662,0
4770394,5473089,0.690193593502,25.441993702,123.918218104,0.178022384644,1700,2125,0
4770523,9837842,0.69573622942,25.6463069692,115.555745729,0.23120701313,1701,3278,0
4775091,3043055,0.730177819729,26.9158967365,129.221881648,0.272087275982,1702,569,0
4776207,4460345,0.702325284481,25.8891934564,131.427151179,0.240129739046,1703,1481,0
4778426,4075227,0.759197354317,27.9856180772,126.798313874,0.303416967392,1704,1203,0
4780521,3796577,0.937176764011,34.5463150515,161.878739521,0.390285134315,1705,1007,0
4780716,4133764,0.992206454277,36.5748256699,242.52674129,0.548385798931,1706,1252,0
4782768,3571543,0.868167281151,32.0024797496,182.22061806,0.419632107019,1707,874,0
4783893,9705324,0.845052242279,31.1504105925,142.254011173,0.389839440584,1708,3174,0
4787759,3500778,0.673513114452,24.8271160113,112.003458027,0.192964166403,1709,833,0
4788500,4302956,0.719042360783,26.5054201991,135.502803176,0.26412037015,1710,1368,0
4789708,8773127,0.876461565495,32.3082245899,160.937659916,0.43213301897,1711,2949,0
4790164,5520346,0.788260757923,29.0569565227,150.837295069,0.34046086669,1712,2154,0
4790605,12101151,0.719666361809,26.528422195,130.279348998,0.259329915047,1713,3774,0
4791714,5552982,0.734133780003,27.0617217881,131.786353488,0.284075587988,1714,2172,0
4793150,12076076,0.889363229275,32.7838071681,162.892328693,0.444284260273,1715,3757,0
4793849,3550376,0.769723713398,28.373641907,123.037569189,0.235147714615,1716,860,0
4794108,3681701,0.919361412525,33.8896035656,146.86057862,0.450768649578,1717,939,0
4794683,12280961,0.920367658138,33.9266959044,148.887942113,0.464181303978,1718,3929,0
4795708,3042977,0.979645311832,36.1117954274,174.190697759,0.531003534794,1719,569,0
4796052,3814976,0.744047224522,27.4271522925,125.460014484,0.273316890001,1720,1016,0
4796869,3491649,0.762347698212,28.1017464074,126.878893178,0.300074726343,1721,828,0
4797202,4902868,0.696866571903,25.6879737807,119.382603292,0.20799395442,1722,1803,0
4798926,4823406,0.73490101099,27.0900035428,135.673906077,0.246991485357,1723,1743,0
4799368,11681591,0.842709779739,31.0640624755,135.436394264,0.342166781425,1724,3624,0
4799682,10576915,0.9733299613,35.8789982673,200.427258843,0.522626489401,1725,3488,0
4800573,4580656,0.708494484425,26.116603197,121.267054704,0.161768198013,1726,1564,0
4800753,3140279,0.917232215405,33.8111168624,172.909534513,0.447782665491,1727,618,0
4801842,12300917,0.685347616673,25.2633607603,119.363890091,0.208516031504,1728,3948,0
4801953,8773039,0.76614266634,28.2416369485,139.925134942,0.29618319869,1728,2949,0
4802155,2103224,0.758566379547,27.9623590145,137.47673716,0.28505975008,1729,307,0
4802346,5553722,0.74060767889,27.3003633754,125.95963472,0.221584379673,1730,2173,0
4803766,11690254,0.888530194759,32.7530997563,135.88769951,0.40381065011,1731,3629,7
4803949,4133772,0.986403346062,36.3609108436,189.704290747,0.528529345989,1732,1252,0
4804837,4599479,0.847751498222,31.249910868,134.383720037,0.380803883076,1733,1580,0
4807091,9811731,0.987212061882,36.3907218169,233.012133143,0.531868577003,1734,3245,0
4807790,4361363,0.988565325737,36.440605981,324.849354501,0.544043153524,1735,1409,0
4808046,2510895,0.945612847805,34.857286919,110.41823892,0.155784547329,1736,451,0
4808586,3764349,0.90401750803,33.3239948361,250.705074442,0.439161628485,1737,984,0
4810999,4044337,0.925205409527,34.105025639,175.286054363,0.470141887665,1738,1181,0
4811773,2048803,0.831988453865,30.6688517579,275.880045146,0.377578556538,1739,300,0
4812366,5571279,0.816945791245,30.1143474402,135.872691648,0.338234812021,1740,2187,7
4813513,3814976,0.819684326649,30.2152956396,141.697108362,0.356231123209,1741,1016,0
4816320,3421226,0.98278850317,36.2276600992,207.567415549,0.537545025349,1742,785,0
4823474,9771037,0.818183422089,30.1599691273,127.739201436,0.298139929771,1743,3205,0
4823665,2464978,0.970414996147,35.7715464947,67.5045173597,0.0273271799088,1744,440,0
4823773,3880203,0.975207328796,35.9482019986,251.702410259,0.526042759418,1744,1060,0
4824331,3705944,0.948594987392,34.9672148832,147.809371081,0.468323767185,1745,951,0
4826628,5184257,0.684876263142,25.2459856735,124.020583923,0.224803268909,1746,1968,0
4827450,8757643,0.82399469614,30.3741849635,133.363633513,0.363421857357,1747,2944,0
4829107,4086972,0.818335175514,30.1655630791,127.917962173,0.301707804203,1748,1211,0
4829374,4241844,0.979663968086,36.1124831363,185.498432158,0.533294558525,1749,1322,0
4829610,4804054,0.824841916561,30.4054152978,131.311853088,0.319251358509,1750,1732,0
4831063,4599575,0.897288739681,33.0759582221,184.268697469,0.440801352262,1751,1580,0
4832406,3162978,0.687244415283,25.3332807635,122.920915414,0.221740543842,1752,629,0
4832861,12187174,0.899962365627,33.1745137218,188.03485531,0.443084836006,1753,3855,0
4834167,4287410,0.72338706255,26.6655750832,124.404416824,0.25685313344,1754,1354,0
4835289,11681592,0.918789923191,33.8685372617,187.755949374,0.470284253359,1755,3624,0
4837498,17295161,0.690691411495,25.4603443247,172.33706586,0.234554797411,1756,4786,0
4839397,9837646,0.678959131241,25.0278676933,124.548396555,0.225336104631,1757,3278,0
4841346,2510889,0.787302434444,29.0216306951,135.277011787,0.338654279709,1758,451,0
4842312,8864598,0.806691408157,29.73634922,293.148248491,0.352454215288,1759,3004,0
4843226,8475223,0.841871619225,31.0331661085,128.023267398,0.385861963034,1760,2729,0
4844157,5646781,0.956523478031,35.2594757949,145.711241594,0.29874330759,1761,2232,0
4844403,8675870,0.969830870628,35.7500143943,153.579655075,0.525269567966,1762,2886,0
4846572,3314422,0.896406710148,33.0434447505,158.312924812,0.439872354269,1763,715,0
4847416,4541582,0.771926760674,28.4548508829,166.541581224,0.309127897024,1764,1534,40
4849909,12125684,0.96035015583,35.4005352214,172.361726152,0.506013810635,1765,3788,0
4851722,3640724,0.748618841171,27.5956717385,155.085157575,0.289235681295,1766,916,0
4853023,3508439,0.797775685787,29.4076968614,153.855191589,0.32308408618,1767,840,0
4853238,5009240,0.993985116482,36.6403909157,252.018050754,0.556847214699,1768,1868,0
4856778,4221270,0.90334123373,33.299065937,136.75000704,0.414844453335,1769,1306,0
4856962,8544319,0.958688437939,35.33928079,148.884290232,0.517504990101,1770,2794,0
4857345,2510805,0.931920409203,34.3525547106,263.106379018,0.458945572376,1771,451,0
4857742,9746265,0.922738730907,34.0140986549,135.182883103,0.417950093746,1772,3191,0
4858270,3791591,0.712177813053,26.2523784703,236.749927184,0.26061207056,1773,1005,0
4861788,2125409,0.921303927898,33.9612087853,175.473945325,0.479234367609,1774,313,0
4864115,8675760,0.906003475189,33.3972017804,70.50439787,0.450816959143,1775,2886,0
4864301,3506421,0.877143681049,32.33336881,92.4651750065,0.229016065598,1776,838,0
4866325,3212030,0.790362596512,29.1344347326,128.941308552,0.346642106771,1777,661,0
4867825,18808020,0.743530273438,27.4080963836,150.852221862,0.282840639353,1778,4962,0
4870621,4181470,0.963589549065,35.5199460983,172.049172119,0.524240881205,1779,1280,0
4872046,7956580,0.899618685246,33.161844937,179.602756689,0.437686443329,1780,2408,0
4872723,3084362,0.864394128323,31.8633933666,263.060966129,0.387137293816,1781,585,0
4874423,8183402,0.809808969498,29.851269116,128.734206158,0.353182286024,1782,2522,0
4874680,7993334,0.793912172318,29.2652795943,128.233195753,0.321931570768,1783,2425,0
4874879,3262875,0.757953703403,27.9397744777,170.232120623,0.298979461193,1784,687,0
4876756,4112098,0.877725303173,32.35480863,136.544689883,0.410353958607,1785,1232,0
4877783,4717633,0.92699110508,34.1708501488,325.443672432,0.47441804409,1786,1659,0
4878727,4180275,0.742459595203,27.3686289224,132.574564134,0.280163258314,1787,1277,0
4881103,8813883,0.846125423908,31.1899703342,150.810061612,0.395195603371,1788,2981,0
4887690,3504987,0.705289721489,25.998468866,168.463681857,0.251519888639,1789,836,0
4889914,4434297,0.70681142807,26.0545621848,126.820975471,0.252077192068,1790,1460,7
4891046,8689789,0.835897624493,30.8129520443,136.275100347,0.367627292871,1791,2898,0
4892179,8208086,0.93222540617,34.3637975431,215.863260356,0.481392294168,1792,2539,0
4892414,8773107,0.915910720825,33.7624037809,159.961045835,0.312308728695,1793,2949,0
4894582,10118910,0.693042814732,25.5470220147,125.076962084,0.232921630144,1794,3467,0
4895431,9506032,0.76686000824,28.2680796861,126.32551754,0.309561222792,1795,3111,0
4895876,3482286,0.985590577126,36.3309504638,442.138171138,0.543196648359,1796,822,0
4897459,4286460,0.976636230946,36.00087435,67.0670827208,0.042548596859,1797,1353,0
4897582,5520314,0.98058539629,36.1464489262,299.225604676,0.529576063156,1797,2154,0
4898647,3476243,0.832900285721,30.7024638061,135.049391594,0.342795461416,1798,820,0
4898869,3578286,0.881571412086,32.4965843284,214.867831688,0.424934089184,1799,879,0
4899096,4979322,0.849866747856,31.3278834374,125.440418858,0.311510324478,1800,1856,0
4899418,9521825,0.677941322327,24.9903491069,123.734213115,0.217204272747,1801,3112,0
4901950,3084240,0.970785677433,35.7852105899,188.614414508,0.516519099474,1802,585,0
4902808,3174426,0.889737904072,32.7976184725,138.277114,0.415655136108,1803,634,0
4903788,4672137,0.928936123848,34.242547649,172.536905868,0.471885442734,1804,1624,0
4904420,3036435,0.735738456249,27.120873544,181.933483897,0.272505700588,1805,564,0
4906561,4653853,0.985517144203,36.3282435712,369.841449576,0.538303136826,1806,1612,0
4908015,11194937,0.68983912468,25.4289272325,160.423724717,0.238279700279,1807,3543,0
4909678,9895329,0.921577036381,33.9712761409,234.587161646,0.47230181098,1808,3324,0
4911305,3610909,0.724969148636,26.7238941181,198.35704622,0.270440638065,1809,897,0
4913945,9832756,0.9504570961,35.0358561433,185.834378342,0.506234109402,1810,3271,0
4914285,5197266,0.717908859253,26.4636369385,126.493194252,0.230215400457,1811,1974,0
4914618,3909411,0.696401000023,25.6708118178,126.673615055,0.235158324242,1812,1079,0
4915924,3140269,0.728864490986,26.867484665,125.225361662,0.284921586514,1813,618,0
4918260,11731959,0.723016440868,26.6519131852,127.460831659,0.277432113886,1814,3645,0
4919099,3705900,0.985654950142,36.3333233892,75.3302312931,0.00659483671188,1815,951,0
4919144,3421308,0.985666632652,36.3337540312,171.994033948,0.548398941755,1815,785,0
4920186,8235207,0.762415528297,28.1042467677,134.265487483,0.298601776361,1816,2558,0
4921475,5034549,0.978747487068,36.0786997102,195.702449827,0.521151274443,1817,1884,0
4922085,17293560,0.683174788952,25.183265741,126.06152022,0.214867264032,1818,4783,0
4923350,14311249,0.694964885712,25.6178736109,134.450998913,0.22516810894,1819,4514,0
4923973,12310897,0.931741893291,34.3459742371,161.25867033,0.465868979692,1820,3960,0
4926566,5242268,0.967719852924,35.6721978228,168.027154579,0.517980188131,1821,2004,0
4928522,5261217,0.819599449635,30.2121668936,134.846728576,0.361338615417,1822,2019,0
4928896,12164990,0.879004716873,32.4019705214,135.619794321,0.385437041521,1823,3829,0
4929237,2511059,0.697908341885,25.7263756227,125.930871083,0.199602156878,1824,451,0
4929369,4582998,0.947922587395,34.942428799,151.613536056,0.502321302891,1825,1567,0
4932160,3764391,0.719241857529,26.5127740706,160.289801422,0.256664842367,1826,984,0
4932472,2303570,0.696977138519,25.6920494997,150.187511587,0.233796805143,1827,387,0
4933216,3775040,0.807079493999,29.7506548839,215.640229652,0.362203508615,1828,994,0
4937314,8451245,0.895714521408,33.0179292115,141.711810348,0.451350867748,1829,2704,0
4939323,5325343,0.884537220001,32.6059102726,146.909662348,0.434298574924,1830,2060,0
4940878,5040915,0.739293456078,27.2519183466,148.11874487,0.273898720741,1831,1887,0
4941146,5494267,0.699456274509,25.7834356888,124.202791435,0.188702642918,1832,2133,0
4941759,8475239,0.763696551323,28.1514679822,140.319699609,0.315081238747,1833,2729,0
4944487,4891002,0.745360434055,27.4755599697,152.404325252,0.29028531909,1834,1791,0
4944802,4452394,0.726254165173,26.7712625419,91.6765178163,0.137724578381,1835,1476,24
4945755,9317726,0.961182653904,35.4312228588,154.760864465,0.519624471664,1836,3094,0
4946188,3845685,0.698131024837,25.7345841867,175.002833153,0.236372113228,1837,1036,0
4947144,5184165,0.734644293785,27.0805404044,221.216123092,0.284714639187,1838,1968,0
4950233,9582118,0.748036086559,27.5741901726,174.777067648,0.289035528898,1839,3119,0
4951255,12280206,0.778511762619,28.6975879637,137.241502614,0.330363601446,1840,3928,0
4954299,8811288,0.686140596867,25.2925916852,124.01358505,0.225642740726,1841,2978,0
4957405,4717694,0.759490072727,27.9964082961,143.083562837,0.308737874031,1842,1659,0
4959091,2144648,0.800557971001,29.5102577712,129.383720801,0.345710039139,1843,316,0
4961195,3506318,0.801975727081,29.562519255,133.479138497,0.353465080261,1844,838,0
4964038,5263390,0.768196165562,28.3173332673,129.45318818,0.319482117891,1845,2022,0
4964766,5129921,0.955597937107,35.2253584015,166.01183084,0.51403850317,1846,1929,0
4966261,3523222,0.910210430622,33.5522790437,211.28854131,0.44999435544,1847,848,0
4968063,41104,0.701514899731,25.8593209628,125.111083855,0.232155650854,1848,45,0
4968835,2273640,0.743680000305,27.4136156322,126.386246007,0.283435881138,1849,334,0
4971470,9678924,0.913983047009,33.6913456524,138.770572536,0.347534775734,1850,3161,0
4971658,9897840,0.922568023205,34.0078060084,70.0568993567,0.0163741707802,1850,3325,0
4971695,3246290,0.928834736347,34.2388102915,144.451471576,0.475226998329,1850,680,0
4972619,2119109,0.923614740372,34.0463902141,167.792586655,0.464047819376,1851,310,0
4974453,8650289,0.826945602894,30.4829616195,140.626179222,0.373546034098,1852,2868,0
4975446,9222154,0.730263888836,26.9190694256,125.239224932,0.270594954491,1853,3078,0
4976308,4829364,0.934423983097,34.4448417325,148.472739709,0.488765269518,1854,1749,0
4977681,2665317,0.675045609474,24.8836070148,89.4269255353,0.208452910185,1855,528,0
4979245,4452224,0.991206943989,36.5379816095,238.498779441,0.553751587868,1856,1475,0
4984007,2048827,0.880354344845,32.4517206592,221.503907605,0.425040215254,1857,300,0
4988236,8305574,0.870549619198,32.090297762,146.08661098,0.39836743474,1858,2608,0
4988893,2503207,0.990252792835,36.5028095826,227.93164165,0.54462775588,1859,449,0
4992152,3215510,0.849986433983,31.3322953209,161.882191509,0.403420418501,1860,665,0
4995203,4112172,0.811603963375,29.9174363818,136.815616536,0.359213411808,1861,1232,0
5000860,3512652,0.825862884521,30.4430503333,128.980731836,0.365083664656,1862,842,0
5002439,4523311,0.688009977341,25.361500998,115.032339244,0.191489875317,1863,1521,0
5002720,8514755,0.890270829201,32.8172632184,204.881416521,0.44643163681,1864,2765,0
5003272,8789591,0.734311938286,27.0682890787,219.730363171,0.242307811975,1865,2963,0
5006336,2125413,0.866456627846,31.9394214554,139.100582078,0.414817035198,1866,313,0
5006747,17295524,0.691436171532,25.4877977528,123.300809343,0.212690144777,1867,4787,0
5009240,4853238,0.993985116482,36.6403909157,282.606993912,0.556762754917,1868,1768,0
5009970,9951117,0.732284188271,26.9935419301,172.337012942,0.224178373814,1869,3379,0
5014090,10577151,0.691818892956,25.5019056729,129.022342796,0.239430397749,1870,3488,0
5015364,4502371,0.901007771492,33.2130495901,148.84051927,0.454935014248,1871,1509,0
5015627,4574676,0.879542291164,32.4217866453,151.417707743,0.344554722309,1872,1559,0
5016373,8626352,0.740320980549,27.289795069,135.595546188,0.290768027306,1873,2855,0
5017974,5251236,0.884585082531,32.6076745866,136.97205532,0.431959986687,1874,2010,7
5018929,4101627,0.836225092411,30.8250232035,147.381926246,0.37477260828,1875,1224,0
5021064,4286616,0.887405753136,32.7116504629,150.940221297,0.441018044949,1876,1353,0
5022492,3043024,0.869620800018,32.0560595252,136.754079567,0.415921568871,1877,569,0
5023069,4577187,0.739434301853,27.2571102194,142.118816519,0.214348733425,1878,1561,0
5023279,4964829,0.794721484184,29.2951125392,139.003868391,0.341537505388,1879,1846,0
5024251,8071842,0.983982503414,36.2716734702,218.115252636,0.538592010736,1880,2466,0
5026129,3845696,0.766006350517,28.2366120593,161.601836635,0.30915594101,1881,1036,0
5028792,12165067,0.913987159729,33.6914972559,145.351147152,0.463518619537,1882,3829,0
