Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3987267,3909833,0.998203396797,17.5936628882,79.4493524637,0.000628113746643,873,694,329
3987514,3815675,0.99833804369,17.5960360839,995.713356687,0.434698879719,874,470,247
3988259,4095521,0.996327280998,17.5605957308,178.103764659,0.0296882987022,875,1117,68
3988820,4983411,0.998576700687,17.600242492,1023.62097591,0.470362067223,876,3137,608
3989476,4977970,0.99649810791,17.5636066112,146.502588564,0.0110105872154,877,3123,40
3989772,4116414,0.998547911644,17.5997350756,990.049177967,0.433308184147,878,1172,52
3990621,3812993,0.996624350548,17.5658316792,165.175647096,0.0274379849434,879,464,428
3991084,3832281,0.998450219631,17.5980132218,1010.9222319,0.453804552555,880,509,162
3991868,5087720,0.99591678381,17.5533605829,157.152492866,0.0241479277611,881,3379,269
3992094,3992344,0.998133838177,17.5924368947,84.9214273626,0.000654876232147,882,883,104
3992365,4131401,0.998709440231,17.60258207,1010.17827961,0.508543550968,883,1208,104
3993080,4095520,0.996898174286,17.5706579125,157.166659952,0.0209060907364,884,1117,68
3993701,3914973,0.998271226883,17.5948584158,1005.70448511,0.461798787117,885,708,141
3993709,3914981,0.998271226883,17.5948584158,1005.70448511,0.461798787117,885,708,141
3994296,3985846,0.996055364609,17.555803115,156.182281364,0.0150135159492,886,870,88
3994509,4004359,0.998053431511,17.5910197008,102.142935079,0.000775218009949,887,912,310
3994639,3977765,0.997898697853,17.5882924692,69.7011856125,0.000476598739624,888,851,173
3994846,4111670,0.998427152634,17.5976066584,986.07729661,0.475726902485,889,1161,173
3995452,4109892,0.996202409267,17.5583948255,156.491832228,0.0115236639977,890,1157,124
3996035,3825681,0.998690783978,17.6022532474,991.054027488,0.507011085749,892,493,171
3996615,3914196,0.996821403503,17.5693048023,156.654904746,0.0149768590927,893,704,87
3996920,3997170,0.998440802097,17.5978472346,989.62989074,0.468350946903,894,895,609
3997170,3996920,0.998440802097,17.5978472346,989.62989074,0.468350946903,895,894,609
3997847,4460316,0.99640417099,17.5619509421,157.164295343,0.0112652182579,896,1976,3
3998181,3971014,0.998525857925,17.5993463716,994.562881967,0.464351415634,897,836,203
3998956,5064919,0.997062981129,17.5735626873,155.659202393,0.0169602632523,898,3324,230
3999403,4107842,0.99856197834,17.5999830057,980.955324004,0.481255590916,899,1151,610
4000113,3897574,0.996264517307,17.5594895001,156.49299514,0.013948559761,900,667,423
4000330,4983207,0.997870206833,17.5877903056,81.5038825744,0.000682055950165,901,3136,611
4000747,3894461,0.998037695885,17.5907423552,989.438369079,0.463509261608,903,661,434
4001345,5061290,0.996426701546,17.5623480506,154.534970032,0.0291484594345,904,3315,270
4001734,3822954,0.998420655727,17.5974921483,995.467907588,0.466554105282,905,486,262
4001946,3978952,0.997842729092,17.5873060014,118.124388777,0.000679671764374,906,854,268
4002492,3916621,0.995386838913,17.54402013,156.646343689,0.0241912007332,907,712,81
4002843,4117714,0.99833124876,17.5959163211,94.0115634617,0.000771820545197,908,1176,107
4003240,4117736,0.99853014946,17.5994220113,1001.30699351,0.476753056049,909,1176,107
4003738,3849783,0.99586814642,17.5525033329,156.352716509,0.0142047405243,910,554,148
4003956,4203561,0.99807536602,17.5914063037,66.6319195582,0.000897765159607,911,1370,613
4004301,4131823,0.99836397171,17.5964930738,989.033938975,0.465218782425,912,1209,310
4004890,5161641,0.992687106133,17.4964364525,156.727323362,0.0196748971939,913,3548,79
4005239,4307447,0.996995806694,17.5723787158,98.6486417335,0.00244945287704,914,1608,58
4005574,4579440,0.997345030308,17.5785338968,999.30983424,0.468324244022,915,2251,36
4006104,3729994,0.994252860546,17.5240333886,155.782552236,0.0247764587402,916,287,144
4006346,4312154,0.997637271881,17.5836847505,1003.38239283,0.478043615818,917,1619,58
4006763,4406116,0.997083723545,17.5739282792,92.4995893105,0.00150889158249,918,1852,175
4007318,3864100,0.993785321712,17.515792863,117.939466243,0.0170258283615,919,589,99
4007671,4672781,0.997294485569,17.5776430291,990.999915439,0.459036946297,920,2480,614
4008536,4086097,0.992589652538,17.4947188009,159.667282687,0.0228683948517,921,1096,19
4008764,3781628,0.996843636036,17.569696658,92.325843079,0.00144743919373,922,395,319
4009107,5167250,0.997116565704,17.5745071331,991.058937069,0.455605328083,923,3562,2
4009648,4907583,0.995025157928,17.5376453838,146.444120341,0.0162144899368,924,2970,67
4009923,4099750,0.99711060524,17.5744020779,89.5213995832,0.00109374523163,925,1129,24
4010334,4531531,0.997660160065,17.5840881623,990.194584031,0.471420049667,926,2142,143
4010932,3878492,0.994699716568,17.5319093728,156.096670716,0.0200146436691,927,621,60
4011306,4187589,0.997653484344,17.5839705005,994.050772181,0.455292344093,928,1334,259
4012154,3789203,0.995032012463,17.5377661972,156.854060451,0.0172084569931,929,412,115
4012620,4183915,0.997574150562,17.5825722166,989.980973015,0.457578659058,930,1325,208
4013326,3880842,0.995173275471,17.5402560041,156.486164925,0.0196600556374,931,627,82
4013729,4206942,0.997311651707,17.577945588,971.698369307,0.453282892704,932,1376,31
4014451,3871275,0.995939910412,17.5537681969,162.478612728,0.0189499258995,933,605,265
4014723,5012948,0.997728645802,17.5852952459,992.511152912,0.461199939251,934,3201,615
4015183,4003169,0.997388482094,17.5792997488,130.840111022,0.00132858753204,935,909,107
4015622,4014420,0.995383262634,17.5439570969,157.089945606,0.0270484089851,936,933,265
4016134,4162640,0.99797385931,17.5896172146,1010.32071626,0.480641663074,937,1276,34
4016863,3792763,0.99600481987,17.5549122474,156.914773344,0.0210010409355,938,422,127
4017088,3851189,0.997616052628,17.5833107542,145.365041381,0.00131738185883,939,558,320
4017503,3835107,0.997884452343,17.5880413874,990.635303197,0.470898270607,940,518,4
4018075,3792802,0.995353937149,17.5434402256,156.992435822,0.017251431942,941,422,127
4018259,3918076,0.997812390327,17.5867712707,64.1287706257,0.000995516777039,942,716,268
4018763,4098301,0.997827887535,17.5870444141,986.448410925,0.480037033558,943,1124,446
4019237,4100352,0.996186196804,17.5581090755,156.806701575,0.0178233981133,944,1130,204
4019708,4942472,0.997765779495,17.5859497395,989.075838208,0.433530807495,945,3043,45
4019884,5089524,0.997738838196,17.5854748902,68.3001702148,0.000934064388275,946,3384,16
4020399,4063344,0.995590806007,17.547615117,156.878429919,0.0255296826363,947,1045,616
4020614,4145700,0.997739732265,17.5854906485,85.408741443,0.00179028511047,948,1237,24
4020855,4098267,0.99804353714,17.5908453092,1012.75580556,0.474988043308,949,1124,446
4021041,4098453,0.997414827347,17.5797640925,129.007921118,0.000925898551941,950,1125,208
4021600,4097931,0.99571955204,17.5498843082,156.293922165,0.0148169994354,951,1123,340
4022101,4104165,0.997516512871,17.5815563333,96.0860375585,0.000920295715332,952,1141,104
4022353,4104292,0.998005747795,17.5901792596,988.974123673,0.464776515961,953,1141,104
4022797,4062141,0.994716286659,17.5322014261,155.809407118,0.0203467607498,954,1041,88
4023181,5086766,0.997735798359,17.5854213121,64.3394558835,0.001216173172,955,3377,617
4023407,3824167,0.997759640217,17.5858415327,977.256517321,0.462931752205,956,489,142
4023946,4917133,0.994192183018,17.5229639272,156.570272602,0.0215215086937,957,2989,264
4024188,3832561,0.997821033001,17.5869236007,128.643814174,0.00099390745163,958,510,162
4024643,5153952,0.99793368578,17.5889091429,1005.87351359,0.471449375153,959,3531,174
4025228,3916732,0.995397806168,17.5442134314,156.816252588,0.0130206942558,960,712,81
4025484,4162607,0.997915267944,17.5885845225,108.440996669,0.000636875629425,961,1276,34
4025589,4162837,0.998132765293,17.5924179848,993.153429598,0.489059209824,961,1277,34
4025674,4162922,0.998066961765,17.5912581759,71.4903092333,0.000466585159302,961,1277,34
4026381,5060188,0.995617628098,17.5480878652,152.532971003,0.021064043045,962,3311,54
4026896,5116628,0.997495472431,17.5811854886,994.150093899,0.456011772156,963,3448,618
4027609,5050651,0.995013356209,17.5374373746,132.264670428,0.0340375304222,964,3288,115
4027762,4147950,0.997769117355,17.5860085703,974.183834904,0.459036707878,965,1243,31
4028180,4161331,0.99769705534,17.5847384536,309.617789286,0.00162333250046,966,1273,31
4028715,4026370,0.99561548233,17.5480500453,156.740996444,0.0142288804054,967,962,54
4029066,5088138,0.998195469379,17.5935231649,990.264987503,0.499069422483,968,3381,271
4029926,5155666,0.993796050549,17.5159819623,155.68237124,0.0135183334351,969,3534,54
4030463,5088217,0.997850418091,17.5874415225,990.222183354,0.479173898697,970,3381,271
4031157,5056596,0.995582640171,17.5474711915,156.492585359,0.021769464016,971,3302,334
4031624,5065544,0.997441887856,17.5802410429,1002.07800498,0.468322575092,972,3327,89
4032330,5087680,0.994590103626,17.5299774087,155.268990813,0.0261669158936,973,3379,269
4033030,3900129,0.997631967068,17.5835912515,976.130334663,0.501526385546,974,673,436
4033530,3996653,0.994573295116,17.5296811532,212.846362737,0.0401086211205,975,893,87
4033759,5029575,0.997726023197,17.5852490216,994.934300736,0.470781028271,976,3239,619
4033999,5153513,0.997646510601,17.583847586,128.122974522,0.00089955329895,977,3530,447
4034647,5051779,0.994720935822,17.5322833692,156.409497412,0.0163933038712,978,3290,230
4034961,4074479,0.997635245323,17.5836490318,1000.71250525,0.467819869518,979,1071,448
4035272,3798059,0.997499704361,17.5812600778,103.470542303,0.000976383686066,980,432,65
4035848,4116996,0.994341433048,17.5255945081,157.250697858,0.0332083702087,981,1174,207
4036100,4071852,0.997439682484,17.5802021725,1001.03440727,0.440837681293,982,1066,449
4036320,5089370,0.997431457043,17.5800571964,139.832340528,0.00096994638443,983,3384,16
4037146,5138940,0.994263708591,17.524224589,156.223883217,0.0158107876778,984,3500,231
4037684,4145720,0.997284829617,17.5774728398,971.052620766,0.463959395885,985,1237,24
4038256,3989467,0.995524764061,17.546451106,156.71081983,0.0252593755722,986,877,40
4039018,3837105,0.998225092888,17.5940452889,1002.14058184,0.47940915823,987,522,426
4039474,4045463,0.994355082512,17.5258350843,157.067991631,0.0300441384315,988,1004,341
4039828,4109165,0.997538030148,17.5819355824,158.715137751,0.00158053636551,989,1155,174
4040073,5029893,0.997843563557,17.5873207091,1010.68077662,0.466503381729,990,3240,450
4040764,4072903,0.993882536888,17.5175063124,175.803292523,0.0507286787033,991,1068,87
4041029,4056599,0.997825443745,17.5870013415,90.0431148531,0.000713884830475,992,1028,163
4041196,4145566,0.997880160809,17.5879657477,1019.18286096,0.466812551022,993,1236,620
4041405,4145775,0.997840046883,17.5872587266,62.676443419,0.00103163719177,994,1237,24
4041851,4069253,0.99537563324,17.5438226263,156.476032365,0.029368519783,995,1059,451
4042115,5058038,0.997362673283,17.57884486,63.7068662681,0.000836133956909,996,3306,322
4042490,4145732,0.997667551041,17.5842184307,971.124458232,0.455566287041,997,1237,24
4043042,3919028,0.994956731796,17.5364393507,155.746454509,0.0123896598816,998,719,324
4043503,4131355,0.998098909855,17.5918212715,999.052389512,0.477597415447,1000,1208,104
4044269,5078050,0.994934976101,17.5360558994,145.910833684,0.0150490403175,1001,3355,209
4044575,4069612,0.997715175152,17.5850578213,121.756568592,0.00093674659729,1002,1060,24
4044828,4146062,0.99830698967,17.5954887466,989.172125204,0.494830071926,1003,1238,24
4045472,5023208,0.995459735394,17.5453049544,157.071804278,0.0254482030869,1004,3225,341
4046215,3986304,0.997652888298,17.583959995,1002.29229973,0.481496751308,1005,871,65
4046660,4102744,0.994432806969,17.5272050034,155.943408225,0.0169566273689,1006,1137,0
4047242,4139668,0.998010754585,17.5902675059,978.451745727,0.482805907726,1007,1224,163
4047822,3832091,0.995772480965,17.5508171978,146.808885041,0.0194420814514,1008,508,204
4048102,4224746,0.997430980206,17.580048792,82.6361970413,0.0013941526413,1009,1421,31
4048314,4224708,0.997540056705,17.5819713011,990.494760426,0.456756591797,1010,1421,31
4049040,4071667,0.994575738907,17.5297242258,156.173401705,0.0202574729919,1011,1065,81
4049261,5080756,0.997687160969,17.5845640621,995.920251659,0.466107845306,1012,3363,622
4050221,4051421,0.993261992931,17.5065690213,156.659451799,0.026098549366,1013,1016,0
4050582,5153603,0.997623980045,17.5834504776,1008.57599167,0.44849717617,1014,3530,447
4050838,3912603,0.997570037842,17.5824997285,83.1955024088,0.000887811183929,1015,699,229
4051424,4156694,0.99459862709,17.5301276376,157.021002396,0.0189949274063,1016,1263,0
4051739,5085462,0.997395813465,17.5794289666,989.06136747,0.448397755623,1017,3374,131
4052592,5023199,0.994367301464,17.5260504474,156.460034072,0.0129141807556,1018,3225,341
4052833,4076957,0.997518241405,17.5815867993,990.610586319,0.461350083351,1019,1078,4
4053052,4076926,0.997386395931,17.5792629795,62.205934919,0.000818312168121,1020,1078,4
4053289,4053039,0.997097790241,17.5741762094,96.3061844832,0.000996112823486,1021,1020,4
4053794,4148925,0.995833575726,17.5518940131,157.187365948,0.0185416340828,1022,1245,82
4054079,5077233,0.997194707394,17.575884406,80.4045758829,0.000829100608826,1023,3353,342
4054489,4131431,0.997575163841,17.5825900759,997.379636705,0.463203728199,1024,1208,104
4055005,4148935,0.995282351971,17.5421785133,157.733832507,0.0314769148827,1025,1245,82
4055300,4043308,0.997801423073,17.5865779692,1003.46199194,0.423577725887,1026,999,621
4056190,4076440,0.995310127735,17.5426680702,156.516283323,0.0216151475906,1027,1076,452
4056557,4139685,0.998185396194,17.5933456217,995.09109109,0.492900252342,1028,1224,163
4056916,4139794,0.998179256916,17.5932374149,68.6139975963,0.00123476982117,1029,1224,163
4057371,5067345,0.994474589825,17.52794144,156.582454884,0.0296283960342,1030,3331,40
4057822,4099562,0.997272789478,17.5772606284,1003.9857421,0.45165848732,1031,1128,24
4058617,4202866,0.993672549725,17.5138052197,126.420261434,0.0196740031242,1032,1367,110
4058922,3944555,0.99678248167,17.5686187922,996.982505953,0.472385823727,1033,778,600
4059118,5077237,0.996273756027,17.5596523355,94.0443967879,0.00151175260544,1034,3353,342
4059758,3808125,0.992833435535,17.4990155564,156.658401808,0.0367178916931,1035,453,260
4060110,5021442,0.99660718441,17.5655291204,154.703258834,0.00197231769562,1036,3222,343
4060424,5153855,0.996802151203,17.5689654742,1013.44276657,0.466434538364,1037,3531,174
4061005,4201712,0.994113564491,17.5215782499,176.487705007,0.0216284990311,1038,1365,3
4061534,5126435,0.99641764164,17.5621883668,973.605641039,0.442676365376,1040,3472,210
4062173,3985857,0.995507955551,17.5461548505,156.764422495,0.0265962481499,1041,870,88
4062403,4073379,0.998230457306,17.5941398386,992.327637471,0.477736473083,1042,1069,624
4062783,4146808,0.997890293598,17.5881443414,94.2985230996,0.000895202159882,1044,1240,625
4063344,4020399,0.995590806007,17.547615117,160.268542896,0.0167517066002,1045,947,616
4063774,5085585,0.997654438019,17.5839873094,991.893888033,0.454267084599,1046,3374,131
4064547,4133543,0.99401563406,17.5198521938,138.752716569,0.0119730234146,1048,1212,227
4064809,4065059,0.998098909855,17.5918212715,998.508475998,0.469428002834,1049,1050,453
4065059,4064809,0.998098909855,17.5918212715,998.508475998,0.469428002834,1050,1049,453
4065752,5027949,0.995122730732,17.5393651365,137.383804307,0.0301504135132,1051,3236,345
4066471,4163823,0.997744619846,17.5855767937,978.788348205,0.463143646717,1052,1279,454
4066905,4077729,0.994655489922,17.5311298637,156.31804965,0.0192051529884,1053,1079,40
4067283,4067533,0.997684657574,17.5845199389,1000.21567202,0.455955207348,1054,1055,627
4067533,4067283,0.997684657574,17.5845199389,1000.21567202,0.455955207348,1055,1054,627
4068095,5012548,0.994325101376,17.525306657,155.817381987,0.0156527757645,1056,3200,87
4068309,4065149,0.997209012508,17.5761365384,64.03236708,0.000752925872803,1057,1050,453
4068682,5087893,0.998021245003,17.590452403,990.357670632,0.455098152161,1058,3380,272
4069253,4041851,0.99537563324,17.5438226263,145.968606264,0.0151464939117,1059,995,451
4069563,4145885,0.997965812683,17.5894753901,188.204489348,0.00106239318848,1060,1237,24
4070029,4145851,0.998269379139,17.5948258487,989.180845389,0.472974896431,1061,1237,24
4070491,5027939,0.99626070261,17.5594222648,143.9011864,0.0170127153397,1062,3236,345
4070837,4062608,0.997895240784,17.5882315372,988.234714182,0.468908905983,1063,1043,344
4071110,4070860,0.997750937939,17.5856881522,126.768829457,0.00081467628479,1064,1063,344
4071667,4025179,0.994894862175,17.5353488783,155.951260307,0.0220692753792,1065,960,81
