Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5832743,9223985,0.81065672636,39.297032582,139.51969975,0.359447300434,889,1567,0
5834082,6573542,0.643509209156,31.1944643605,115.003473761,0.188887059689,890,1161,3
5835176,13592292,0.916873991489,44.445973179,160.160030394,0.472776800394,891,1806,0
5836329,6829942,0.737442493439,35.7479322008,127.505165028,0.28094676137,892,1239,0
5854847,13586014,0.729042410851,35.3407335575,97.8772900943,0.288075059652,893,1794,0
5857482,6599066,0.687898099422,33.3462403346,117.443783169,0.236559182405,894,1173,0
5862361,7589227,0.65640604496,31.8196455997,116.689187655,0.205805629492,895,1390,0
5884900,4901622,0.720686137676,34.9356585997,129.12310608,0.2779058218,896,720,0
5891610,6932937,0.673333585262,32.6402174659,124.200747366,0.224190562963,897,1266,0
5904272,5714519,0.672214925289,32.5859898058,118.008455126,0.221735596657,898,867,0
5905975,6010817,0.697455465794,33.8095389486,134.800385282,0.253185778856,899,915,0
5928017,6071451,0.827102780342,40.0942641329,143.197539794,0.376904964447,900,925,2
5940791,3593710,0.848469734192,41.1300390229,132.368973449,0.407107979059,901,429,0
5946483,4117902,0.771523058414,37.4000064126,124.605468922,0.3242431283,902,539,0
5947638,8394225,0.725015223026,35.1455134032,126.710188326,0.276373803616,903,1510,0
5952987,3630807,0.687325119972,33.3184648393,115.921216328,0.2268486619,904,439,0
5955442,6389063,0.727430522442,35.2625963765,122.82854343,0.27104768157,905,1118,2
5956594,4117963,0.73403429985,35.582718134,123.859199409,0.285035341978,906,539,0
5958362,12322761,0.647087454796,31.3679217943,115.435153995,0.186726093292,907,1611,0
5964338,6071459,0.715062201023,34.663035164,125.129309208,0.240493923426,908,925,2
5964571,8177560,0.848896920681,41.1507471239,135.618237671,0.408348143101,909,1491,0
5980304,17338937,0.646079421043,31.3190568014,88.3013897398,0.192371219397,910,2116,0
5983439,6522652,0.684296250343,33.171638711,124.143908061,0.233752042055,911,1147,0
5988372,12571471,0.627251207829,30.4063487659,68.9508331586,0.170732319355,912,1612,0
5989194,6632730,0.721467912197,34.9735555514,127.472316484,0.280769467354,913,1181,0
6000175,17338812,0.625859797001,30.3388993575,121.875520214,0.182399064302,914,2116,0
6010817,6932086,0.947012901306,45.9069734798,182.479785396,0.500582367182,915,1265,0
6011451,3452988,0.6970911026,33.7918762415,126.464114133,0.245127350092,916,390,0
6012376,7665351,0.633396267891,30.7042339467,128.808697632,0.148496747017,917,1406,0
6016706,17338955,0.75027179718,36.369839786,143.000938445,0.299698799849,918,2116,0
6018797,12571476,0.673486948013,32.64765181,125.548370434,0.221414417028,919,1612,0
6034883,7021842,0.867354631424,42.0454948474,135.300030622,0.418114006519,920,1280,0
6047836,6829980,0.67646241188,32.7918890645,118.313692429,0.22546645999,921,1239,0
6052356,7434235,0.735922574997,35.6742533148,123.557579819,0.286627799273,922,1373,0
6065082,12582858,0.944288253784,45.7748946862,148.939639899,0.491075843573,923,1613,0
6069887,14916878,0.627896547318,30.4376319541,123.828719071,0.1705724895,924,1844,0
6071451,8435665,0.956920683384,46.3872586886,148.222173394,0.521095752716,925,1514,2
6083093,4612535,0.889064610004,43.0978980508,146.056642141,0.443495213985,926,658,0
6083906,6848675,0.627883672714,30.4370078506,112.518556723,0.162921220064,927,1247,0
6095116,7024515,0.692004323006,33.5452917909,102.975083579,0.240543216467,928,1281,0
6102247,6782432,0.638480246067,30.950682597,109.733944238,0.187625288963,929,1223,0
6102746,3879141,0.762992978096,36.9865060575,129.890385603,0.31841468811,930,502,0
6106863,7126527,0.705225586891,34.1861998606,125.862224177,0.254513800144,931,1304,0
6108404,13047463,0.716633796692,34.7392191321,135.923032939,0.270030707121,932,1729,0
6141385,13592239,0.629033625126,30.4927524289,117.867563735,0.187710702419,933,1806,0
6151477,20730007,0.666135489941,32.2912858193,118.222032136,0.222456216812,934,2230,0
6157999,7021889,0.825170218945,40.0005821517,129.647905431,0.380492001772,935,1280,0
6160782,6972325,0.797291338444,38.6491380203,148.407238515,0.347960948944,936,1272,0
6161196,4753521,0.678321003914,32.8819853399,117.885963424,0.206113040447,937,684,2
6166006,17340830,0.6297352314,30.5267631806,121.060356573,0.165884077549,938,2120,0
6166440,5817866,0.904585778713,43.8502952772,173.583533917,0.465118646622,939,885,0
6170861,6932005,0.661310017109,32.0573683584,125.217331632,0.215747117996,940,1265,0
6177267,9223951,0.775756716728,37.6052353378,132.683226072,0.33489176631,941,1567,0
6182823,13584586,0.634270727634,30.7466238658,107.281246976,0.172599226236,942,1793,0
6183097,7948891,0.736649155617,35.7094747116,167.430851622,0.280779510736,943,1447,0
6199409,6389136,0.644783198833,31.2562217138,123.158341689,0.197514057159,944,1118,2
6202037,3779467,0.630481123924,30.5629207327,126.070291001,0.180306524038,945,477,0
6208273,13592298,0.821395814419,39.8176158075,182.181561998,0.381861031055,946,1806,0
6213495,4753498,0.682505488396,33.0848305365,127.371675404,0.217393904924,947,684,2
6213997,13458222,0.756342351437,36.6641132567,125.978513399,0.307067602873,948,1772,0
6222644,7993102,0.648003637791,31.4123342711,106.47608476,0.170489400625,949,1454,0
6223357,13199316,0.822187423706,39.8559895049,138.265908509,0.374572634697,950,1746,0
6233000,7572489,0.85892355442,41.6367937327,137.908656436,0.410203248262,951,1388,0
6234807,6932056,0.891269028187,43.2047584398,147.780713849,0.442995041609,952,1265,0
6236476,7392519,0.67254793644,32.6021327053,125.444315675,0.223180770874,953,1369,0
6242807,6071438,0.873508870602,42.3438249909,141.554799989,0.424719154835,954,925,2
6248742,13584669,0.641899526119,31.1164340862,133.386285805,0.190138936043,955,1793,0
6249132,17309065,0.657581269741,31.8766152701,103.162513088,0.206085830927,956,2101,0
6251539,9223986,0.660811126232,32.0331843476,102.16754397,0.202407598495,957,1567,0
6254733,7514678,0.638511717319,30.9522081833,117.94573446,0.17886736989,958,1379,0
6257661,3779534,0.736174464226,35.6864637843,125.297405325,0.283956676722,959,477,0
6259834,12571442,0.661737382412,32.0780851275,125.119689113,0.207036823034,960,1612,0
6261449,8110888,0.834250628948,40.4407600422,134.67395423,0.383435338736,961,1479,0
6266285,7307600,0.642694532871,31.1549724776,126.325353411,0.191964238882,962,1347,0
6268029,7837909,0.700510501862,33.9576335094,129.812500905,0.248681664467,963,1426,0
6272346,6829945,0.911228895187,44.1723240176,136.269165608,0.462642282248,964,1239,0
6279962,6829994,0.899812340736,43.6189002346,135.789322578,0.372122645378,965,1239,0
6280124,9342664,0.927722156048,44.971843948,162.073590741,0.485857158899,965,1571,0
6281084,6916664,0.733170866966,35.540862748,124.444641291,0.279479175806,966,1261,3
6285196,3044111,0.645308971405,31.2817088296,129.534468939,0.191835135221,967,293,0
6286651,12666396,0.641953647137,31.1190576324,125.106644537,0.182565897703,968,1620,0
6287234,6679101,0.644452273846,31.2401799422,119.020804513,0.188049525023,969,1191,0
6291824,14242027,0.999810159206,48.4663497194,46581.2225858,0.00826185941696,970,1816,7
6292104,6292136,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292106,6292138,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292108,6292140,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292111,6292143,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292114,6292146,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292116,6292148,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292136,6292104,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292138,6292106,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292140,6292108,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292143,6292111,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292146,6292114,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292148,6292116,0.999778091908,48.4647952394,1223.84756098,0.00011271238327,971,971,1
6292450,6292194,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292452,6292196,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292454,6292198,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292456,6292200,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292458,6292202,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292460,6292204,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292462,6292206,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292464,6292208,0.999771475792,48.4644745195,176.583333333,8.52346420288e-06,972,971,1
6292742,6292196,0.999764502048,48.4641364634,126.2,9.65595245361e-06,973,971,1
6292744,6292198,0.999764502048,48.4641364634,126.2,9.65595245361e-06,973,971,1
6293186,6292166,0.999738514423,48.462876699,152.909090909,1.82390213013e-05,974,971,1
6293570,6292144,0.999706447124,48.4613222189,104.583333333,1.09076499939e-05,975,971,1
6293572,6292146,0.999706447124,48.4613222189,104.583333333,1.09076499939e-05,975,971,1
6293574,6292148,0.999706447124,48.4613222189,104.583333333,1.09076499939e-05,975,971,1
6293576,6292150,0.999706447124,48.4613222189,104.583333333,1.09076499939e-05,975,971,1
6293578,6292152,0.999706447124,48.4613222189,104.583333333,1.09076499939e-05,975,971,1
6293808,6292138,0.99970304966,48.461157525,138.298076923,1.92523002625e-05,976,971,1
6293810,6292140,0.99970304966,48.461157525,138.298076923,1.92523002625e-05,976,971,1
6293812,6292142,0.99970304966,48.461157525,138.298076923,1.92523002625e-05,976,971,1
6293814,6292144,0.99970304966,48.461157525,138.298076923,1.92523002625e-05,976,971,1
6294144,6292130,0.999678254128,48.4599555478,116.036363637,1.49011611938e-05,977,971,1
6294544,6292120,0.999654352665,48.4587969112,152.384615385,2.44379043579e-05,978,971,1
6294546,6292122,0.999654352665,48.4587969112,152.384615385,2.44379043579e-05,978,971,1
6294548,6292124,0.999654352665,48.4587969112,152.384615385,2.44379043579e-05,978,971,1
6294550,6292126,0.999654352665,48.4587969112,152.384615385,2.44379043579e-05,978,971,1
6294552,6292128,0.999654352665,48.4587969112,152.384615385,2.44379043579e-05,978,971,1
6294724,6292120,0.999648094177,48.4584935276,95.9249999998,1.23381614685e-05,979,971,1
6294726,6292122,0.999648094177,48.4584935276,95.9249999998,1.23381614685e-05,979,971,1
6295194,6292112,0.999617040157,48.4569881668,146.952380952,2.78353691101e-05,980,971,1
6295196,6292114,0.999617040157,48.4569881668,146.952380952,2.78353691101e-05,980,971,1
6295198,6292116,0.999617040157,48.4569881668,146.952380952,2.78353691101e-05,980,971,1
6295620,6292110,0.999576747417,48.455034954,130.2,1.57952308655e-05,981,971,1
6295622,6292112,0.999576747417,48.455034954,130.2,1.57952308655e-05,981,971,1
6295884,6292108,0.999586343765,48.4555001423,168.392857143,3.57031822205e-05,982,971,1
6295886,6292110,0.999586343765,48.4555001423,168.392857143,3.57031822205e-05,982,971,1
6296342,6292104,0.999536275864,48.4530730731,114.2,9.65595245361e-06,983,971,1
6296344,6292106,0.999536275864,48.4530730731,114.2,9.65595245361e-06,983,971,1
6296346,6292108,0.999536275864,48.4530730731,114.2,9.65595245361e-06,983,971,1
6296734,6292104,0.999545812607,48.453535372,184.285714285,4.03523445129e-05,984,971,1
6296736,6292106,0.999545812607,48.453535372,184.285714285,4.03523445129e-05,984,971,1
6297010,6292102,0.999530792236,48.4528072512,125.753968254,2.25305557251e-05,985,971,1
6297013,6292105,0.999530792236,48.4528072512,125.753968254,2.25305557251e-05,985,971,1
6297384,6292100,0.999507665634,48.4516861764,155.0,2.52723693848e-05,986,971,1
6297386,6292102,0.999507665634,48.4516861764,155.0,2.52723693848e-05,986,971,1
6297388,6292104,0.999507665634,48.4516861764,155.0,2.52723693848e-05,986,971,1
6297680,6292098,0.999485075474,48.4505911059,132.5,1.57356262207e-05,987,971,1
6297683,6292101,0.999485075474,48.4505911059,132.5,1.57356262207e-05,987,971,1
6297930,6292100,0.999496877193,48.4511632008,182.25,3.70144844055e-05,988,971,1
6297932,6292102,0.999496877193,48.4511632008,182.25,3.70144844055e-05,988,971,1
6298158,6292100,0.999473452568,48.4500276791,83.5,1.24573707581e-05,989,971,1
6298494,6292098,0.999438881874,48.4483518456,78.7666666666,1.12652778625e-05,990,971,1
6298496,6292100,0.999438881874,48.4483518456,78.7666666666,1.12652778625e-05,990,971,1
6298854,6292096,0.999441504478,48.4484789778,224.25,3.53455543518e-05,991,971,1
6298856,6292098,0.999441504478,48.4484789778,224.25,3.53455543518e-05,991,971,1
6298858,6292100,0.999441504478,48.4484789778,224.25,3.53455543518e-05,991,971,1
6299094,6292098,0.999423265457,48.4475948312,105.474358975,1.69277191162e-05,992,971,1
6299096,6292100,0.999423265457,48.4475948312,105.474358975,1.69277191162e-05,992,971,1
6299268,6292094,0.999418020248,48.4473405668,97.9831932774,1.65700912476e-05,993,971,1
6299273,6292099,0.999418020248,48.4473405668,97.9831932774,1.65700912476e-05,993,971,1
6299438,6292096,0.999442994595,48.448551212,187.942222222,4.19616699219e-05,994,971,1
6299691,6292097,0.999439954758,48.4484038543,140.1,3.12328338623e-05,995,971,1
6299910,6292096,0.999424338341,48.4476468398,99.8616071427,1.77025794983e-05,996,971,1
6299912,6292098,0.999424338341,48.4476468398,99.8616071427,1.77025794983e-05,996,971,1
6300267,6292095,0.999383568764,48.4456705121,70.5079365075,9.71555709839e-06,997,971,1
6300648,6292094,0.999356806278,48.4443731858,77.6969696963,9.17911529541e-06,998,971,1
6300650,6292096,0.999356806278,48.4443731858,77.6969696963,9.17911529541e-06,998,971,1
6300652,6292098,0.999356806278,48.4443731858,77.6969696963,9.17911529541e-06,998,971,1
6300886,6292094,0.999392867088,48.4461212535,124.25,2.31862068176e-05,999,971,1
6300888,6292096,0.999392867088,48.4461212535,124.25,2.31862068176e-05,999,971,1
6301088,6292092,0.999397993088,48.4463697391,448.05,6.1571598053e-05,1000,971,1
6301091,6292095,0.999397993088,48.4463697391,448.05,6.1571598053e-05,1000,971,1
6301570,6292094,0.999348163605,48.4439542274,144.166666667,1.51395797729e-05,1001,971,1
6302020,6292094,0.999351918697,48.4441362576,133.539772728,3.01003456116e-05,1002,971,1
6302022,6292096,0.999351918697,48.4441362576,133.539772728,3.01003456116e-05,1002,971,1
6302246,6292092,0.99935901165,48.4444800924,186.183333333,4.81605529785e-05,1003,971,1
6302482,6292094,0.999336361885,48.4433821325,109.75,1.25765800476e-05,1004,971,1
6302927,6292091,0.99929869175,48.4415560519,85.615384615,1.37090682983e-05,1005,971,1
6303094,6292090,0.999314427376,48.4423188451,145.373376624,3.49879264832e-05,1006,971,1
6303096,6292092,0.999314427376,48.4423188451,145.373376624,3.49879264832e-05,1006,971,1
6303098,6292094,0.999314427376,48.4423188451,145.373376624,3.49879264832e-05,1006,971,1
6303100,6292096,0.999314427376,48.4423188451,145.373376624,3.49879264832e-05,1006,971,1
6303626,6292090,0.999302625656,48.4417467502,197.758169934,4.87565994263e-05,1007,971,1
6303834,6292090,0.99927508831,48.4404118622,64.25,8.34465026855e-06,1008,971,1
6303836,6292092,0.99927508831,48.4404118622,64.25,8.34465026855e-06,1008,971,1
6303838,6292094,0.99927508831,48.4404118622,64.25,8.34465026855e-06,1008,971,1
6304029,6292093,0.999286413193,48.4409608421,154.201754386,2.63452529907e-05,1009,971,1
6304258,6292092,0.999290406704,48.4411544298,160.595652174,4.04119491577e-05,1010,971,1
6304479,6292091,0.999270796776,48.4402038277,103.5625,1.60932540894e-05,1011,971,1
6304646,6292092,0.999258637428,48.4396143966,71.9000000004,1.01923942566e-05,1012,971,1
6304882,6292090,0.999242663383,48.4388400459,88.192307692,1.50203704834e-05,1013,971,1
6305192,6292090,0.999274790287,48.4403974153,219.333333333,6.03795051575e-05,1014,971,1
6305194,6292092,0.999274790287,48.4403974153,219.333333333,6.03795051575e-05,1014,971,1
6305594,6292090,0.999244332314,48.4389209482,102.125,1.91926956177e-05,1015,971,1
6305832,6292090,0.999284088612,48.4408481567,251.758928572,7.55190849304e-05,1016,971,1
6305834,6292092,0.999284088612,48.4408481567,251.758928572,7.55190849304e-05,1016,971,1
6306064,6292090,0.999250113964,48.4392012169,67.9555555563,6.79492950439e-06,1017,971,1
6306672,6292090,0.9992223382,48.4378547714,99.8071428575,1.54376029968e-05,1018,971,1
6307030,6292088,0.999203205109,48.4369272843,77.958333333,1.19805335999e-05,1019,971,1
6307032,6292090,0.999203205109,48.4369272843,77.958333333,1.19805335999e-05,1019,971,1
6307203,6292091,0.99919718504,48.4366354581,84.185897436,1.40070915222e-05,1020,971,1
6307424,6292088,0.999229729176,48.438213053,216.925,5.47766685486e-05,1021,971,1
6307426,6292090,0.999229729176,48.438213053,216.925,5.47766685486e-05,1021,971,1
6307429,6292093,0.999229729176,48.438213053,216.925,5.47766685486e-05,1021,971,1
6307834,6292090,0.999219119549,48.4376987455,175.888888889,4.79221343994e-05,1022,971,1
