Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15752986,16415679,0.910629749298,22.1761853188,662.832285302,0.267578363419,804,1116,0
15753360,15516405,0.903835237026,22.010721404,136.751716346,0.111651718616,805,665,0
15753886,14976195,0.937165021896,22.8223877113,340.974412737,0.31736522913,806,461,0
15754196,14976412,0.900797605515,21.9367472346,80.4092019107,0.135947644711,807,461,0
15754463,19243426,0.873418986797,21.2700071869,96.5966004543,0.142127811909,808,1864,0
15754874,14973867,0.889424979687,21.6597944356,249.887119368,0.208859860897,809,457,0
15755014,18590297,0.881176710129,21.4589277778,82.6575894672,0.0660419464111,810,1736,0
15755374,14979372,0.875921964645,21.3309611593,104.732219817,0.130761325359,811,469,7
15755571,20281414,0.879522919655,21.4186537102,149.205143422,0.166487872601,812,1980,106
15756046,18587393,0.875085115433,21.3105817206,308.114086,0.16114294529,813,1734,0
15757167,17503504,0.863286197186,21.0232476006,265.772423498,0.222570896149,814,1564,0
15757582,15758402,0.912581443787,22.2237141182,78.4428291637,0.092665553093,815,818,0
15757711,20718052,0.913070082664,22.2356137364,270.028149253,0.200025856495,816,2076,0
15758438,16165555,0.952567219734,23.1974709917,1759.54586807,0.462227135897,818,936,0
15758999,19035867,0.877602756023,21.3718927686,133.177003382,0.111696660519,820,1840,0
15759151,20718961,0.879424870014,21.4162659483,129.182002293,0.110722005367,821,2078,21
15759924,16292562,0.839472711086,20.4433277361,65.6033038907,0.12312746048,823,1033,0
15760313,13525875,0.866390049458,21.0988344165,127.233235504,0.150935709476,824,213,0
15760835,13517509,0.83498698473,20.3340887188,91.4206851963,0.137942671776,825,195,7
15761177,21206845,0.867307424545,21.1211748682,116.496353652,0.190791904926,826,2119,11
15761672,14624281,0.836464822292,20.3700778787,161.606611807,0.223968088627,827,327,23
15762958,17504397,0.879370033741,21.4149305435,111.875941224,0.0820344090462,828,1567,0
15763197,17503969,0.907720327377,22.105333384,729.432690386,0.311315357685,829,1566,0
15763399,14578466,0.85551905632,20.8340976685,117.347471604,0.0910145044327,830,279,80
15773182,18231179,0.850313961506,20.7073401721,171.175128659,0.337139546871,831,1704,0
15831792,18585926,0.856809854507,20.8655319368,139.770921484,0.337430000305,832,1731,0
15835909,18739542,0.870691478252,21.2035853124,556.921858149,0.366120100021,833,1790,40
15836817,14864292,0.838833928108,20.4277717215,154.034176964,0.262354195118,834,414,0
15837284,17434166,0.852406084538,20.758288769,130.492928214,0.314675807953,835,1508,0
15843668,16414624,0.884684562683,21.5443530435,145.953395892,0.397737473249,836,1112,0
15847341,14627562,0.854696810246,20.8140738539,170.578705305,0.338337242603,837,336,0
15849886,18594741,0.881904244423,21.4766451161,223.318850571,0.379305422306,838,1750,0
15886347,18596115,0.870722830296,21.2043488156,346.526880803,0.23128670454,839,1753,0
15886794,15572368,0.844557285309,20.567150245,123.541243302,0.170315682888,840,683,0
15887422,15000147,0.886493384838,21.5884025327,412.211644171,0.161624073982,841,503,24
15887917,16179933,0.876457512379,21.3440031292,110.934870122,0.147431433201,843,949,0
15888138,16262608,0.902707397938,21.9832556105,802.460990112,0.354537308216,844,1017,0
15888535,14985068,0.853657305241,20.7887592234,279.651868775,0.14192956686,845,480,0
15888924,16294903,0.846769869328,20.621032378,183.543984052,0.189657628536,846,1039,0
15893630,17504763,0.921104550362,22.431273767,293.754567657,0.31146633625,847,1567,0
15895408,17434464,0.87482714653,21.3042995118,248.436618011,0.216794788837,848,1509,0
15895790,18585748,0.871722638607,21.2286967291,201.825897224,0.213164806366,849,1730,0
15896183,16167285,0.882732152939,21.4968068258,224.070772747,0.269508779049,850,940,0
15897896,20384890,0.842217624187,20.5101734565,131.166625304,0.187249243259,851,1997,0
15898444,14749016,0.934961438179,22.7687247589,234.463623272,0.163621723652,852,403,0
15898809,16165520,0.92217862606,22.4574302831,217.31264024,0.119404017925,853,936,0
15899161,16167282,0.940117120743,22.8942789395,1654.79417423,0.447067826986,854,940,0
15899341,18739722,0.916864335537,22.3280135893,120.864457965,0.0966203212738,855,1791,0
15899425,21196838,0.899024605751,21.8935701131,67.621134473,0.070256114006,855,2111,0
15900436,15760340,0.842480003834,20.5165630783,274.098544665,0.17238676548,856,824,0
15901784,16922237,0.862189114094,20.9965307951,357.510204224,0.217656314373,857,1291,18
15902227,15698702,0.837662935257,20.3992550225,125.697685275,0.157448709011,858,773,18
15902732,15000225,0.892056047916,21.7238677395,133.499111949,0.221689879894,859,503,24
15903065,17078184,0.918456792831,22.3667940355,278.733782772,0.277040481567,860,1332,0
15903422,17455091,0.848878145218,20.6723743387,112.249271622,0.184543728828,861,1544,10
15909083,20390088,0.865272879601,21.0716284463,151.662072899,0.11834526062,862,2003,0
15909299,17430506,0.90460640192,22.02950126,155.806486258,0.274981975555,863,1503,0
15910000,18594018,0.926000356674,22.5504992899,281.306804804,0.332021415234,864,1749,0
15910327,15909968,0.866619706154,21.1044271499,146.179211598,0.192207992077,865,864,0
15910760,14678364,0.880105793476,21.4328481925,130.188707808,0.212673008442,866,378,16
15913921,14584493,0.840488016605,20.4680530467,88.8935489822,0.235489189625,867,286,82
15915040,13525461,0.852453410625,20.7594412815,139.310986253,0.202132344246,868,212,0
15915795,15572141,0.874506890774,21.2965004573,135.136581536,0.303527772427,869,682,0
15917062,17505013,0.902796387672,21.9854227403,356.082653895,0.33789485693,870,1567,0
15917664,17514836,0.859421551228,20.9291334944,177.499675347,0.18915528059,871,1585,107
15918132,14623780,0.848485052586,20.6628015183,122.482136458,0.212786912918,872,326,0
15918471,17472510,0.836117446423,20.3616183795,75.5051590409,0.159920275211,873,1556,108
15919104,15013339,0.878027677536,21.3822407044,238.460939942,0.277388513088,874,517,2
15921607,18076914,0.848037719727,20.6519078083,327.485654425,0.255242049694,875,1668,0
15922439,14617091,0.850759923458,20.718200497,152.46436655,0.162470161915,876,317,0
15922724,14992370,0.843058586121,20.5306530507,126.720474506,0.12842220068,877,494,0
15922950,16199060,0.879031062126,21.4066757096,196.229307916,0.298867762089,878,964,0
15924470,14999153,0.908882200718,22.1336279994,305.711518876,0.349778175354,879,502,0
15925542,16820453,0.852111935616,20.7511254834,186.259127066,0.251294493675,880,1211,0
15925825,17504490,0.880519032478,21.4429116291,326.519949827,0.281368374825,881,1567,0
15927300,16184650,0.914291143417,22.2653497181,546.94045697,0.349790096283,882,956,0
15927761,14988579,0.887052595615,21.6020207588,241.374389818,0.24683457613,883,488,0
15928375,14976453,0.92860352993,22.6138932792,527.287635302,0.380946457386,884,461,0
15928580,16389147,0.848461985588,20.6622397774,64.1856112704,0.109345972538,885,1106,0
15929225,17503181,0.921101808548,22.4312069967,468.393221447,0.337311387062,886,1564,0
15931550,16169179,0.860054910183,20.9445574201,239.627837304,0.304975748062,887,945,0
15947357,18585238,0.870174527168,21.1909962189,245.267602973,0.353464305401,888,1729,0
15951713,14974038,0.849244296551,20.6812910689,174.124488356,0.318794727325,889,457,0
15955428,15572057,0.889128983021,21.6525861526,198.538429905,0.242668867111,890,682,0
15956107,16139739,0.894271850586,21.7778282549,303.827990657,0.191831171513,891,929,0
15956473,16246608,0.870393455029,21.1963276775,227.363065235,0.164091944695,892,1001,3
15956861,17504695,0.908988296986,22.1362117174,593.476363398,0.379502534866,893,1567,0
15959452,18586368,0.86869597435,21.1549896407,199.020607661,0.26782053709,894,1732,17
15959796,17585058,0.893609344959,21.7616945325,236.500157066,0.33062595129,895,1611,0
15963996,18595319,0.859221816063,20.9242694275,124.607913001,0.165767431259,896,1752,0
15964235,18591221,0.868834018707,21.1583513772,151.006569749,0.317221343517,897,1739,0
15964604,18589563,0.839502573013,20.4440549511,167.960731363,0.210749864578,898,1735,0
15965157,16902307,0.854535222054,20.8101387642,223.310598584,0.27364885807,899,1267,0
15965702,17120074,0.837770760059,20.4018808348,138.893914975,0.22437530756,900,1345,0
15966940,16386820,0.850119292736,20.702599485,166.375270585,0.252637088299,901,1099,0
15967147,16292185,0.912660181522,22.2256315854,233.349131076,0.418365716934,902,1033,0
15967450,19035794,0.839095294476,20.4341366673,133.275356172,0.155937731266,903,1840,0
16009799,16507415,0.877404749393,21.367070796,260.878522217,0.296551287174,904,1128,0
16010152,16506683,0.88706099987,21.6022254241,214.448154954,0.390901565552,905,1127,0
16022681,18598390,0.850815296173,20.7195489655,415.751628662,0.32206505537,906,1760,109
16061708,17375324,0.848280489445,20.6578198777,115.466845773,0.149144768715,907,1450,0
16062044,18587720,0.834857225418,20.3309287445,122.329888171,0.120810389519,908,1734,0
16062274,13806093,0.878873050213,21.4028277116,795.630303349,0.382173210382,909,231,0
16063824,19731269,0.838654279709,20.4233968192,155.447911566,0.297019898891,910,1897,0
16064738,14592195,0.862146019936,20.995481341,196.212816143,0.331748008728,911,299,0
16071864,14639974,0.840892076492,20.4778929481,120.871353632,0.0951321721077,912,353,0
16072040,15467421,0.863643527031,21.0319495049,331.102889653,0.339072346687,913,649,0
16122838,18590084,0.845859348774,20.5988588518,308.581024824,0.313409924507,914,1736,0
16126437,14627267,0.852063417435,20.7499439404,118.037453212,0.228576660156,915,336,0
16128056,18588208,0.866517186165,21.1019305235,189.713024691,0.25582921505,916,1734,0
16129160,18593874,0.872275412083,21.2421581903,314.722149182,0.29629778862,917,1749,0
16132566,16506638,0.884878158569,21.5490676031,253.983757239,0.184556126595,918,1127,0
16132752,17205328,0.898857057095,21.8894898708,254.901379302,0.316726982594,919,1393,0
16133163,15002592,0.836011588573,20.3590404675,178.733089462,0.133636772633,920,505,0
16134174,17514236,0.84395378828,20.5524535343,295.178469608,0.240082383156,921,1583,0
16135714,16138955,0.883968412876,21.5269129468,119.03602016,0.193915784359,922,927,110
16136664,14677419,0.88242739439,21.4893851683,229.285591001,0.187924146652,923,376,0
16137139,17505696,0.875397920609,21.3181993341,127.835377274,0.132406234741,924,1568,8
16137510,14981062,0.852503299713,20.7606562095,133.772510586,0.13967859745,925,471,0
16137967,17505948,0.876438617706,21.3435429952,128.09999425,0.166988253593,926,1569,0
16138955,16135714,0.883968412876,21.5269129468,182.990099709,0.166056275368,927,922,110
16139275,17505111,0.888977766037,21.6489036287,208.224701362,0.198187768459,928,1567,0
16139774,14977688,0.946713328362,23.0549136241,702.435970113,0.451134890318,929,463,0
16142510,16167261,0.910571932793,22.1747773377,255.394589141,0.38148868084,930,940,0
16163522,16789629,0.857368767262,20.8791429053,148.545294862,0.283103406429,931,1188,0
16163970,16263136,0.950134515762,23.1382283696,264.206328966,0.312693059444,932,1019,0
16164611,18595433,0.870397865772,21.1964350905,94.0682951678,0.198562204838,933,1752,0
16164845,17585888,0.834605038166,20.3247873339,91.1385972276,0.0971130728722,934,1614,111
16165356,18595450,0.923339009285,22.4856886103,77.9971266706,0.0999569296837,935,1752,0
16165555,15758438,0.952567219734,23.1974709917,1674.95211232,0.466489434242,936,818,0
16166250,16165522,0.931668758392,22.6885395056,161.192962429,0.158040642738,938,936,0
16166437,16416645,0.856076896191,20.8476825095,79.5518906265,0.0851454138756,939,1118,0
16167252,14622550,0.944803714752,23.0084096027,276.297703477,0.357246875763,940,324,0
16167549,17471103,0.90924847126,22.1425476326,92.1020815447,0.145912051201,941,1555,0
16168063,15580930,0.867718398571,21.1311831467,120.077479914,0.125473916531,942,698,3
16168533,17504780,0.916789472103,22.3261904714,115.550703354,0.235605597496,943,1567,0
16168790,16292402,0.857065975666,20.8717691482,117.312459081,0.126650631428,944,1033,0
16169172,16935193,0.868660271168,21.154120176,170.440518256,0.133193552494,945,1303,0
16169400,17504970,0.889741539955,21.6675034954,179.70724784,0.175088524818,946,1567,0
16178914,18590434,0.83691328764,20.3809991677,138.085143834,0.188547134399,947,1736,0
16179302,14977313,0.86713129282,21.116885606,119.182705825,0.163658618927,948,463,0
16179915,16820453,0.879356563091,21.4146024984,215.092637343,0.268155872822,949,1211,0
16181654,18591230,0.844402849674,20.5633893386,112.624596052,0.221549749374,950,1739,0
16182657,16885392,0.834855139256,20.3308779411,131.999261348,0.164610862732,951,1246,0
16183251,18585989,0.892322361469,21.730353162,188.151842462,0.244554638863,952,1731,0
16183438,13495662,0.85982811451,20.9390343599,93.3686946407,0.169346988201,953,179,0
16184235,17505185,0.890205323696,21.6787978268,73.2260872424,0.115537047386,954,1567,0
16184489,17504714,0.896183788776,21.8243888858,62.4790233187,0.0992423892021,955,1567,0
16184650,15927300,0.914291143417,22.2653497181,864.649741786,0.322547972202,956,882,0
16184805,16165525,0.904204666615,22.0197179682,82.1372554488,0.0994277596474,957,936,0
16186821,15087838,0.848023414612,20.6515594419,196.839343339,0.215862095356,958,543,5
16187611,17576165,0.840343594551,20.4645359968,125.582128847,0.191355526447,959,1605,10
16187947,20718942,0.839356482029,20.4404972585,169.25383338,0.172826349735,960,2078,21
16191755,16305598,0.856287777424,20.852818012,94.1491317526,0.130527794361,961,1052,0
16192045,16763792,0.895843982697,21.8161137305,267.757715506,0.279714882374,962,1180,0
16195188,18586334,0.894816100597,21.7910821477,247.738721153,0.268031656742,963,1732,17
16198987,15520612,0.906770706177,22.0822076562,134.973879473,0.269209980965,964,671,0
16199189,16929776,0.881257295609,21.4608902422,90.5732634962,0.145691931248,965,1297,0
16199643,16294450,0.875933289528,21.3312369495,148.969257308,0.209314286709,966,1038,0
16201193,17477994,0.867842197418,21.1341979683,93.6088179182,0.161413609982,967,1561,8
16201517,18595542,0.948803365231,23.1058114176,1002.14998839,0.403246819973,968,1752,0
16202187,14976505,0.924672782421,22.5181694295,106.119420679,0.167726039886,969,461,0
16202346,17504639,0.910294353962,22.1680175765,141.296404451,0.173753678799,970,1567,0
16202983,18597669,0.888090968132,21.6273078103,363.390213808,0.326139688492,971,1758,0
16203638,16212520,0.865496575832,21.0770760271,363.795465298,0.23066931963,972,979,0
16204586,16416125,0.839780509472,20.4508234214,177.258228714,0.22095644474,973,1117,0
16205259,16183158,0.87130010128,21.2184068544,158.362890707,0.270085036755,974,952,0
16207053,17588267,0.847257435322,20.6329058687,127.40397534,0.153046488762,975,1617,112
16207396,14583017,0.850764155388,20.7183035554,153.336929742,0.215675890446,976,283,81
16209221,16261541,0.860066711903,20.9448448224,203.211030446,0.253513514996,977,1014,0
16212149,16934767,0.876418888569,21.3430625398,176.646549929,0.139559328556,978,1302,8
16212438,17505369,0.872138381004,21.2388211298,146.23908248,0.127435207367,979,1567,0
16212819,18586010,0.945401072502,23.0229568061,507.086922098,0.406771719456,980,1731,0
16213951,20713480,0.843327581882,20.5372037919,149.941459386,0.272776126862,981,2070,0
16215567,17558548,0.865956127644,21.0882673001,173.291165816,0.320214092731,982,1597,113
16216101,18586017,0.870325386524,21.1946700337,173.631948212,0.365868866444,983,1731,0
16237834,13147073,0.888918042183,21.6474491986,78.0221208967,0.0625951886177,984,115,0
16238027,14622055,0.943346619606,22.9729255742,468.479234522,0.377190172672,985,324,0
16238505,14976295,0.927768051624,22.5935472255,182.244314943,0.238956034184,986,461,0
16238796,14678355,0.840937793255,20.4790062692,116.792945355,0.111420452595,987,378,16
16239254,14624292,0.917171597481,22.3354962108,216.703314044,0.210176050663,988,327,23
16239499,14590104,0.877736151218,21.375141286,72.5672926009,0.138219535351,989,295,15
16239687,16292507,0.896935999393,21.8427071563,120.818752235,0.115964412689,990,1033,0
16239906,17504935,0.932461977005,22.7078564266,259.949444007,0.234971761703,991,1567,0
16240172,16201701,0.847013950348,20.6269763809,93.7544233911,0.0782777667046,992,968,0
16240763,14976303,0.954590022564,23.2467314627,1231.12745748,0.477653950453,993,461,0
16241010,16416650,0.92251688242,22.4656676987,96.1668023877,0.101472616196,994,1118,0
