Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1793267,17352027,0.725096642971,31.9430269808,134.374190756,0.234657287598,327,1924,0
1793763,18131018,0.676376104355,29.796717941,116.232929326,0.145309329033,328,2117,0
1793942,17352527,0.708919227123,31.2303555929,101.419671381,0.226148962975,329,1925,3
1794124,17365199,0.640258967876,28.2056325647,64.1235899278,0.0939204692841,330,1951,0
1794519,19105486,0.759308040142,33.4501579177,229.896227348,0.291820049286,331,2316,0
1794855,19106406,0.745317876339,32.8338425835,161.547845882,0.256728291512,332,2317,0
1795350,19118753,0.664038956165,29.2532236891,110.306906997,0.158691108227,333,2345,24
1796043,18594024,0.714921176434,31.494762318,138.57917187,0.214164376259,334,2209,0
1796772,17351601,0.715649724007,31.5268573704,291.698802144,0.239837735891,335,1923,0
1796873,18128050,0.709610521793,31.2608095255,68.4943017352,0.0865899324417,335,2109,0
1797812,17344076,0.706399083138,31.1193344923,147.485207424,0.217346429825,336,1903,0
1798214,282529,0.780886769295,34.4007759273,158.365173679,0.315760463476,337,168,0
1798730,18582263,0.731257379055,32.2144288151,95.022829612,0.203613519669,338,2192,0
1798912,18127749,0.751634299755,33.1121029859,236.36385514,0.290406286716,339,2109,0
1799400,15693554,0.645717799664,28.4461130755,97.5679153812,0.162141799927,340,1608,0
1799740,18128264,0.809344530106,35.6544391876,247.103791286,0.354256689548,341,2110,0
1799947,18591048,0.738870322704,32.5498054394,71.4641765431,0.169636905193,342,2202,0
1800889,13148533,0.636778950691,28.052325714,116.42831544,0.167119115591,343,1095,0
1802990,17351645,0.77189707756,34.0047487654,80.4091013127,0.102533757687,344,1923,0
1803200,15655663,0.850684463978,37.4756069393,429.765073304,0.398437261581,345,1573,0
1803833,18582861,0.6528840065,28.7618093907,127.800706862,0.168144673109,346,2192,0
1804267,17360536,0.756046652794,33.306482471,310.6755138,0.295439571142,347,1942,0
1806250,18130503,0.747694253922,32.9385302744,127.662733168,0.222139596939,348,2117,0
1806645,18126425,0.781201601028,34.4146453593,147.094329942,0.321839600801,349,2105,0
1807117,18589172,0.632519960403,27.8647023909,94.0723653364,0.166459560394,350,2200,0
1807468,18130685,0.632220089436,27.8514920327,114.433795553,0.140657365322,351,2117,0
1808717,18126374,0.926476597786,40.8145138266,360.031439814,0.503179520369,353,2105,0
1809259,17354396,0.717494547367,31.6081282506,65.5232964193,0.164973080158,354,1929,0
1809479,18126338,0.871918678284,38.4110478727,176.49800898,0.358477950096,355,2105,0
1809733,18579957,0.837118268013,36.8779688617,95.8308966863,0.157354295254,356,2189,0
1810608,18126705,0.761135697365,33.5306725698,130.882229681,0.303429037333,357,2105,0
1811008,19110987,0.645279943943,28.4268240094,64.9151310597,0.0893567800522,358,2328,5
1812039,18582034,0.655307948589,28.8685924634,129.026799297,0.192715108395,359,2192,0
1812502,18584180,0.822443366051,36.231488432,205.618106329,0.368628740311,360,2194,0
2076193,13149390,0.664072275162,29.2546915067,159.382753708,0.211567342281,361,1098,0
2076875,17358110,0.698560774326,30.7740297495,181.966052634,0.261493325233,362,1936,0
2093517,19099893,0.653639256954,28.7950807978,124.236498947,0.2164247334,363,2301,0
2096461,2713955,0.64119631052,28.2469257656,131.943284313,0.192119508982,364,396,1
2099467,263907,0.649259567261,28.6021402465,155.95281893,0.189947009087,365,120,9
2100878,20888661,0.700109183788,30.8422425673,225.886370802,0.220240294933,366,2470,0
2101488,4733574,0.679203510284,29.921274998,100.727923483,0.190547198057,367,623,0
2101852,4501473,0.666312396526,29.3533766377,120.73507311,0.159644186497,368,559,0
2102057,14271370,0.66984641552,29.5090624558,106.25626145,0.168823480606,369,1299,0
2102291,17375366,0.708911836147,31.2300299947,176.697642093,0.250642836094,370,1977,0
2103409,252580,0.776364445686,34.2015518564,389.157249008,0.350388795137,371,90,0
2106237,4733509,0.754533052444,33.2398031156,152.499503863,0.309633731842,372,623,0
2539610,20881927,0.639386415482,28.1671935994,93.9270497868,0.20912283659,373,2456,26
2691708,14271601,0.633258402348,27.8972333248,110.66921369,0.189619481564,374,1300,0
2696401,17348428,0.667141139507,29.3898856461,97.3791681211,0.217965215445,375,1915,0
2697175,18589392,0.649139463902,28.5968492762,97.6414380176,0.184035599232,376,2201,0
2697679,14278091,0.637137711048,28.0681303544,114.422674745,0.153622865677,377,1318,0
2701239,2717909,0.74117898941,32.6515102308,332.513600837,0.292520672083,378,407,0
2702082,2715583,0.642630755901,28.3101180697,92.9702849677,0.166789323092,379,402,1
2704358,14275392,0.674305617809,29.7055058133,217.489594015,0.221287846565,380,1311,0
2704807,2717043,0.653518497944,28.7897609438,108.927111262,0.152714669704,381,405,0
2705541,2725663,0.656275331974,28.9112090633,112.766802579,0.15072786808,382,430,0
2705859,19099121,0.699029147625,30.794663221,166.922288143,0.228474855423,383,2301,0
2707004,4744045,0.634639561176,27.958078171,135.768407718,0.161619961262,384,648,0
2707683,14269396,0.726288557053,31.9955349382,116.744437939,0.274219930172,385,1296,0
2709540,6550394,0.669377982616,29.4884263585,141.74048835,0.196835517883,386,748,0
2710073,4727533,0.672842979431,29.6410715098,98.7947626989,0.216565579176,387,605,0
2710356,4727906,0.635002672672,27.9740744943,87.9086478595,0.149337887764,388,606,12
2710822,2713873,0.74535548687,32.8354994581,346.706438214,0.267740339041,389,396,1
2712071,4734581,0.78946018219,34.7784645597,248.148843318,0.269581139088,390,626,0
2712569,4742629,0.732459902763,32.2674041635,141.105133696,0.177356004715,391,645,0
2713155,14269334,0.82550907135,36.3665434044,152.65338486,0.330204904079,393,1296,0
2713479,4729155,0.75819414854,33.4010871217,105.317841921,0.215218901634,394,612,0
2713685,11894107,0.754883110523,33.2552243905,109.663175888,0.21178150177,395,882,0
2713971,2715562,0.833827197552,36.7329857708,392.619704122,0.342607289553,396,402,1
2714464,4740488,0.760342597961,33.4957337849,104.913055033,0.111713707447,398,640,0
2714835,2727686,0.717366218567,31.602474921,106.687665812,0.118824005127,399,435,0
2715082,14458996,0.640349566936,28.2096237682,105.777258958,0.119165241718,400,1378,0
2715286,17352988,0.652875721455,28.7614444056,91.7659720471,0.159357607365,401,1926,0
2715562,2713971,0.833827197552,36.7329857708,366.101856858,0.342607289553,402,396,1
2716195,16478477,0.741018652916,32.6444468511,101.54484546,0.120439767838,403,1768,0
2716425,4734011,0.786708831787,34.657258013,188.397870458,0.24627161026,404,624,0
2716947,6543044,0.860246062279,37.8968285729,110.48463337,0.181535303593,405,726,0
2717163,14269622,0.842789769173,37.1278181974,133.50216659,0.0922068953514,405,1296,0
2717342,18580452,0.862103879452,37.9786718757,384.25617331,0.224292159081,405,2191,0
2717683,14459728,0.810947060585,35.7250362243,132.420190922,0.164805352688,406,1380,0
2717882,14269875,0.86873871088,38.2709592575,277.617686412,0.203476190567,407,1296,0
2718035,14269598,0.835329890251,36.7991846064,78.486639407,0.0647150278091,407,1296,0
2718487,282156,0.87900197506,38.7230917115,843.323721503,0.452883452177,408,168,0
2718880,4743928,0.752541661263,33.1520754135,252.199002596,0.265423774719,409,648,0
2719205,13545287,0.671924650669,29.6006159364,125.515802875,0.170484125614,411,1195,0
2719424,4733314,0.712254822254,31.3773001503,108.146731331,0.214094400406,412,622,0
2719669,14269418,0.657136559486,28.9491491282,107.246723262,0.166256129742,413,1296,0
2719913,4501467,0.772537529469,34.0329628977,134.095810288,0.263497948647,414,559,0
2720330,226311,0.687819778919,30.3008515746,136.940732625,0.170686006546,415,56,0
2720581,4739666,0.777340948582,34.2445702025,120.88413383,0.137141942978,416,638,0
2720799,2715588,0.795290529728,35.0353116304,162.338564293,0.252956330776,417,402,1
2721120,254073,0.764798820019,33.6920458528,148.780160799,0.220479428768,418,94,0
2721623,14271961,0.794794380665,35.01345454,74.1432595914,0.0860218405724,419,1301,0
2721927,4496441,0.841378092766,37.0656289459,552.004570454,0.28535836935,420,544,0
2722156,14269650,0.811927497387,35.7682278726,170.64647438,0.165475547314,421,1296,0
2722544,14269667,0.761017739773,33.525476128,128.559524249,0.204781770706,422,1296,0
2722928,14270388,0.868161976337,38.2455520966,238.551409495,0.417124599218,423,1297,0
2723437,4734629,0.797846257687,35.1479003287,196.926140954,0.256855845451,424,626,0
2723851,13138665,0.757154285908,33.355277559,142.942179183,0.188873946667,425,1067,0
2724260,285016,0.732817947865,32.2831772944,111.256977305,0.186756491661,426,174,0
2724508,4497376,0.765262901783,33.7124902673,131.81787368,0.167214155197,427,546,0
2724980,2715597,0.823918879032,36.2964899066,97.5561491726,0.324431210756,428,402,1
2725308,2718131,0.687826156616,30.3011325343,109.236173122,0.175601184368,429,407,0
2725611,16478489,0.787942230701,34.7115935215,392.629189649,0.279552578926,430,1768,0
2726091,2715556,0.706082820892,31.1054020413,74.0145821036,0.118037045002,431,402,1
2726366,14278384,0.737641394138,32.4956668653,127.13435339,0.249555140734,432,1318,0
2726587,2725692,0.654214501381,28.8204223139,122.808174901,0.145436406136,433,430,0
2726935,2724979,0.645157754421,28.4214411363,147.197747046,0.173556834459,434,428,1
2727681,4742546,0.754426896572,33.2351265805,172.804282551,0.288966208696,435,645,0
2728790,14272282,0.729394078255,32.1323439395,134.274555447,0.254393458366,436,1302,0
2728936,4735291,0.709656596184,31.2628392625,110.608366539,0.181875109673,437,627,0
2729284,18582244,0.685672342777,30.2062495498,150.485700544,0.197019457817,438,2192,0
2730256,4743730,0.757007598877,33.3488154855,158.409869826,0.295407861471,439,647,0
2731108,2717950,0.713080227375,31.4136621143,142.128207836,0.237915754318,440,407,0
2731981,12984189,0.675737023354,29.7685642019,126.033207523,0.227443307638,441,979,0
2743610,226840,0.703940272331,31.0110153314,123.576248713,0.243282347918,442,57,0
2744549,13149337,0.794677495956,35.0083053624,116.706204797,0.131932258606,443,1098,0
2744710,18580455,0.808166265488,35.6025325364,298.988861066,0.362604051828,444,2191,0
2745770,281588,0.645122468472,28.4198866676,145.831344048,0.18735358119,445,168,0
2746057,18587869,0.721696794033,31.7932518199,125.189357822,0.285490185022,446,2198,0
2747309,11530428,0.649420499802,28.6092298842,127.687734232,0.192442566156,447,833,0
2852669,18126276,0.656526625156,28.9222794013,91.4525485309,0.210400849581,448,2105,0
2853732,17364668,0.634400963783,27.9475671267,113.182785816,0.161107063293,449,1950,0
2854367,17351538,0.723046839237,31.8527260028,206.082323635,0.285555064678,450,1923,0
2854538,252046,0.642206072807,28.2914093035,106.557835084,0.157118529081,451,89,0
2861010,14456282,0.65877199173,29.021195602,153.499011669,0.149130225182,452,1372,0
2861548,18594970,0.794854521751,35.0161039638,170.797470267,0.340245753527,453,2212,0
2861895,4743747,0.670000493526,29.5158501275,110.647267588,0.192085325718,454,647,0
2862967,4496595,0.75903993845,33.4383471065,182.865833431,0.286814659834,455,544,0
2863219,4495526,0.747127056122,32.9135432402,111.942498479,0.157529950142,456,542,2
2863696,4734203,0.74465996027,32.8048590943,124.700865242,0.234905421734,457,625,0
2864286,4734634,0.770743906498,33.9539475726,112.600034119,0.189656436443,458,626,0
2864434,14459679,0.790380716324,34.8190172874,590.964956451,0.330619812012,459,1380,0
2864803,14269943,0.785934686661,34.6231542299,79.7217474733,0.158637702465,461,1296,0
2865107,6542722,0.664047062397,29.2535807968,66.3822596027,0.11424523592,462,726,0
2865454,4496485,0.752370893955,33.1445525202,206.732774074,0.249385774136,463,544,0
2865696,2716897,0.720806956291,31.754051375,119.055726384,0.124616265297,464,405,0
2866079,18583335,0.648435175419,28.565822921,78.4229129907,0.171269863844,465,2192,0
2866792,14459731,0.640774548054,28.2283456633,117.801959368,0.170562624931,466,1380,0
2867351,16166518,0.640922427177,28.2348602526,129.480842447,0.171537816525,467,1729,0
2868389,4740137,0.725190520287,31.9471626028,126.027534003,0.240883290768,468,639,0
2868798,14456187,0.808936178684,35.6364498883,141.422616874,0.16788238287,469,1372,0
2869018,16484366,0.867870211601,38.232698846,220.895337977,0.435802578926,470,1781,0
2869493,14261664,0.634445250034,27.9495180899,116.531143012,0.147650867701,471,1274,0
2869841,2721607,0.702191352844,30.9339693502,197.326693906,0.237627714872,472,419,0
2870125,13539540,0.713509500027,31.4325730664,236.957281913,0.242643624544,473,1185,0
2871043,2718398,0.720633685589,31.7464181984,256.927603476,0.256076395512,474,408,0
2871656,4733353,0.670484781265,29.5371846853,134.033427139,0.184368133545,475,622,0
2872005,2711963,0.671789348125,29.5946553892,169.979097114,0.213882416487,476,390,0
2873125,4500964,0.666228353977,29.3496742714,251.380293619,0.20662394166,477,557,0
2874582,14459797,0.692171156406,30.4925448749,168.379643748,0.22742369771,478,1380,0
2875497,4735256,0.713267326355,31.4219044746,257.840129255,0.259207844734,479,627,0
2876386,17364391,0.632082998753,27.8454527117,126.173912855,0.171695023775,480,1950,0
2876882,14278399,0.756686270237,33.3346598422,205.459886153,0.307003557682,481,1318,0
2878144,282368,0.640842854977,28.2313548206,95.9066937868,0.192064642906,482,168,0
3166873,15195124,0.995849788189,43.8706439497,124.768522721,0.57420578599,483,1493,7
3178950,18594362,0.632918179035,27.8822453055,122.319010315,0.201131790876,484,2210,0
3309614,15653545,0.632896542549,27.8812921431,133.77772254,0.178355395794,485,1568,0
3309959,17350412,0.665868401527,29.333817115,119.28226017,0.211629956961,486,1920,0
3310864,17351430,0.688286602497,30.3214167755,175.273932179,0.184991896152,487,1923,0
3311361,17351674,0.716815710068,31.5782231085,186.606619138,0.279627025127,488,1923,0
3312987,19116603,0.639080762863,28.1537285394,90.8988886508,0.194032460451,489,2342,0
3317767,19106876,0.726952552795,32.0247862582,153.708768054,0.263165354729,490,2318,0
3317919,19117495,0.674436688423,29.7112799293,86.185819671,0.156223833561,491,2344,0
3318679,18130996,0.695205807686,30.6262318098,87.4280126314,0.112029075623,492,2117,0
3318825,19120297,0.696762382984,30.6948043611,72.1802640343,0.141337513924,493,2348,13
3319318,17362496,0.728785216808,32.1055214769,149.258473406,0.262230813503,494,1946,0
3319809,18132592,0.658052921295,28.9895180504,86.190818151,0.169401854277,495,2119,0
3319976,268207,0.655605256557,28.8816899126,103.781971928,0.138456881046,496,131,0
3320551,282513,0.711034536362,31.323542316,139.368829872,0.225587457418,497,168,0
3321456,15655594,0.78020966053,34.3709469332,254.742951001,0.35643056035,498,1573,0
3321708,19105431,0.743904709816,32.7715876871,97.4486299674,0.197395026684,499,2316,0
3322926,15655626,0.682216286659,30.0539982673,135.671829988,0.214849501848,500,1573,0
3324733,17350159,0.680793464184,29.9913179927,156.358130595,0.222092568874,501,1920,0
3326056,19099847,0.676052093506,29.7824441371,236.419214283,0.213393270969,502,2301,0
3327371,17360534,0.731951653957,32.2450140373,173.423099527,0.280861526728,503,1942,0
3327947,15670211,0.632878601551,27.8805017798,163.006533334,0.149168133736,504,1595,0
3330618,17365245,0.677919924259,29.8647285729,98.8581543406,0.235782384872,505,1951,0
3521085,11505448,0.650912940502,28.6749770836,177.55722122,0.214310735464,506,801,0
3523605,18594527,0.700264036655,30.8490643742,136.290225372,0.277669936419,507,2211,0
3527341,17360537,0.645779311657,28.4488228926,125.414298004,0.202363878489,508,1942,0
4039992,282317,0.675666928291,29.7654762709,112.755270878,0.250942051411,509,168,0
4040639,4744081,0.673298895359,29.6611561908,149.129140631,0.23386323452,510,648,0
4310972,285327,0.641187727451,28.2465476516,133.533430343,0.122503876686,511,174,0
4311210,274391,0.652603805065,28.7494655437,242.90210704,0.204869508743,512,150,0
4313534,18132229,0.684817254543,30.1685799415,137.465724985,0.255311757326,513,2119,0
4460443,2721877,0.691091179848,30.4449681543,190.4631537,0.254800349474,514,420,0
4475239,4496294,0.717182695866,31.5943901082,354.362129831,0.268560767174,515,544,0
4476695,14269352,0.736312806606,32.4371379674,102.478326879,0.189047992229,516,1296,0
4476861,13152905,0.745494544506,32.8416254302,133.702761436,0.303016424179,517,1108,0
4478067,4744031,0.633827388287,27.9222991328,93.886290458,0.175350546837,518,648,0
4482020,4744145,0.748653948307,32.9808081472,196.603343865,0.303410083055,519,648,0
4482373,4731729,0.698239564896,30.7598793578,77.6396885877,0.13677585125,520,618,0
4482683,4498100,0.64127779007,28.250515223,97.908779108,0.165096312761,521,549,30
4483430,2718577,0.706884741783,31.1407294434,125.490296979,0.242330491543,522,408,0
4484043,17351930,0.698144555092,30.7556938457,131.270505246,0.244712054729,523,1924,0
