Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14637225,12409555,0.817189514637,23.5660515645,72.9778195042,0.167309343815,933,432,10
14638418,13485742,0.856212079525,24.6913814419,118.950501837,0.230651676655,934,747,0
14639124,15808162,0.822256267071,23.7121662012,68.3334248178,0.10951346159,935,1277,0
14639532,1830677,0.877519905567,25.3058549737,316.930068322,0.247752845287,936,103,0
14640252,15665369,0.872648537159,25.1653748072,157.442601688,0.216243803501,937,1203,0
14640634,14272637,0.861977398396,24.8576412866,91.8432172406,0.151271939278,938,897,0
14641369,1832070,0.817330121994,23.5701063892,73.0801258218,0.14048075676,939,105,0
14642126,13477510,0.808613777161,23.3187450732,115.973457022,0.162764549255,940,728,5
14642629,14945330,0.812212586403,23.4225272714,71.0033535454,0.161534428596,941,995,0
14643012,17123852,0.837380826473,24.1483271411,113.674042696,0.152388095856,942,1709,0
14643485,19734859,0.887461960316,25.5925632227,1157.10154838,0.389341384172,944,2218,0
14643644,1837084,0.856444954872,24.6980970841,251.094047431,0.152503848076,945,117,0
14644243,1832744,0.843179166317,24.3155392422,91.0987204034,0.148342132568,946,107,0
14644457,18146593,0.810226619244,23.3652560954,102.735692916,0.136878550053,947,1940,0
14644643,18151523,0.852445006371,24.5827468613,152.957800966,0.212505221367,948,1954,108
14645577,17123961,0.824226081371,23.7689715622,117.090642953,0.206793487072,949,1709,0
14645991,17132690,0.810071229935,23.3607749899,89.239395937,0.105969071388,950,1734,0
14646205,18140279,0.845470786095,24.3816248061,131.065638721,0.278339982033,951,1926,0
14647349,1828787,0.840998411179,24.2526507848,74.1873217635,0.20104265213,952,100,0
14647957,15664927,0.828236281872,23.8846174315,111.565283658,0.147269546986,953,1202,0
14648337,19732771,0.873427271843,25.1878319011,388.546440909,0.316706001759,954,2212,0
14648789,1833015,0.845450401306,24.381036951,121.822965933,0.205113351345,955,108,0
14649230,18148056,0.829361617565,23.9170697801,182.028550841,0.233734548092,956,1943,0
14649554,12451380,0.808578789234,23.3177360939,70.452148011,0.112247169018,957,520,0
14649719,13486470,0.852238059044,24.5767789294,278.014763338,0.296474158764,958,747,0
14649859,12439057,0.829951405525,23.9340780422,76.0777235217,0.0540100336075,959,497,0
14693941,13822011,0.845045745373,24.3693675128,287.681003107,0.287056922913,960,854,34
14694968,13173976,0.838999629021,24.1950100508,163.794514425,0.270344018936,961,611,2
14695242,13482385,0.812273621559,23.4242873988,69.5118611027,0.132114350796,962,741,0
14696785,13485567,0.814794182777,23.4969751592,186.082016455,0.232891261578,963,747,0
14698013,13487804,0.854122400284,24.6311194245,471.16274232,0.269145786762,964,750,6
14699028,15809724,0.832349956036,24.0032472667,149.657773908,0.199961066246,965,1281,0
14700257,13485226,0.82740521431,23.8606511658,218.169199228,0.187910139561,966,747,0
14700657,18970347,0.835798382759,24.1026927448,142.532333679,0.226290583611,967,2108,0
14700749,15809711,0.809052407742,23.3313942699,131.291010458,0.108008801937,967,1281,0
14701271,16226666,0.812755644321,23.438187936,68.7834827695,0.129330337048,968,1468,13
14702484,15809726,0.832935750484,24.0201403643,77.2668661922,0.151301383972,969,1281,0
14702798,13486284,0.845151662827,24.3724219526,111.703457706,0.234387159348,970,747,0
14703724,13497612,0.828169107437,23.8826802601,118.794192223,0.213433861732,971,770,0
14704286,13485784,0.852789163589,24.592671642,185.11424177,0.218424975872,972,747,0
14704469,15669927,0.874854624271,25.2289937863,398.819169851,0.367894113064,973,1216,0
14704613,13485577,0.852766633034,24.5920219075,80.4591239765,0.128990650177,974,747,0
14704896,13486197,0.817886292934,23.5861452061,143.283952998,0.146051287651,975,747,0
14705683,13487289,0.858347296715,24.7529566793,135.648533067,0.214509427547,976,748,0
14708629,12419762,0.833880543709,24.0473862423,277.857946396,0.264858663082,977,449,2
14710844,12431604,0.856088995934,24.6878319662,327.728605913,0.301899433136,978,483,89
14711311,2725478,0.811246216297,23.3946591608,211.274204239,0.204744398594,979,150,63
14716792,13167202,0.840777218342,24.2462720419,193.666530615,0.292920708656,980,597,0
14744572,15814692,0.815251886845,23.5101743956,275.412452962,0.272447824478,981,1292,0
14747894,13472170,0.833567082882,24.0383466819,225.396648925,0.315956234932,982,717,0
14749039,12430069,0.810116887093,23.3620916477,126.133933224,0.190149486065,983,479,0
14749330,13469880,0.81398755312,23.473713632,126.585688336,0.262915611267,984,711,0
14937118,13486988,0.879338741302,25.3583064259,185.419063227,0.321183383465,985,748,0
14940202,15809708,0.852787733078,24.592630389,134.188499125,0.256731033325,986,1281,0
14941424,13487312,0.834257602692,24.0582598417,175.718589799,0.23155605793,987,748,0
14942005,14949601,0.813523828983,23.4603407892,191.392357085,0.177444815636,988,1005,4
14942435,17238172,0.811273276806,23.3954395298,105.031340359,0.120444476604,989,1769,0
14942658,13458591,0.833632409573,24.0402305682,181.202870157,0.22055876255,990,690,0
14943448,15813442,0.866115689278,24.9769810169,147.669582151,0.155657708645,991,1288,0
14944049,13469774,0.885738253593,25.5428550941,320.297133174,0.271163165569,992,711,0
14944424,1839559,0.847143411636,24.4298598594,126.384975139,0.18575835228,993,121,0
14945075,15667927,0.833967745304,24.0499009555,202.553399904,0.186583995819,994,1211,0
14945398,13483425,0.874018073082,25.2048693841,140.887663702,0.239794254303,995,744,0
14946365,13487028,0.835829675198,24.1035951539,122.471763469,0.196336388588,996,748,0
14946894,15808925,0.828374743462,23.8886103767,177.724786773,0.172793745995,997,1279,0
14947087,15832133,0.898657858372,25.9154297135,162.550609015,0.295322418213,998,1333,0
14947720,13495506,0.856671571732,24.7046322446,124.837273842,0.132699668407,999,765,0
14947923,16956446,0.916997909546,26.4443187704,671.384272972,0.417503744364,1000,1635,0
14948321,17123953,0.894853532314,25.8057208364,145.347519848,0.197554290295,1001,1709,0
14948744,13471922,0.885885477066,25.5471007139,123.372363249,0.198010981083,1002,717,0
14949193,13479680,0.860175073147,24.8056659626,211.912564324,0.206440865993,1004,732,0
14949716,13478700,0.861081659794,24.8318100422,341.320453562,0.216363132,1005,730,4
14950434,13483494,0.875423014164,25.2453849725,271.305899484,0.242165803909,1006,744,0
14951181,13497756,0.846657335758,24.4158424387,115.519242791,0.152986347675,1007,770,0
14951425,13460147,0.852944195271,24.5971424343,212.008273702,0.2027323246,1008,693,0
14952052,15812559,0.882163047791,25.4397535702,341.181268392,0.251026988029,1009,1285,0
14954048,13168926,0.832904517651,24.0192396741,203.400949277,0.223084926605,1011,601,8
14954573,20405176,0.820179224014,23.6522685852,65.1658540461,0.142103433609,1012,2328,110
14954846,20062346,0.837135910988,24.1412642862,136.164178286,0.272166609764,1013,2296,0
14955596,13484955,0.88651061058,25.5651282685,168.567063438,0.322371721268,1014,747,0
15280352,17133649,0.816614568233,23.549471302,175.099883739,0.267537891865,1015,1737,0
15281744,12399519,0.823328375816,23.743083595,169.325993882,0.233988761902,1016,409,0
15282467,1845387,0.810890138149,23.3843906052,63.4557429813,0.156884968281,1017,136,0
15285772,18146656,0.819180130959,23.6234568126,135.256443214,0.194422125816,1018,1940,0
15286536,17133814,0.857286274433,24.7223589962,123.9880247,0.118581116199,1019,1737,0
15286741,15810628,0.92295974493,26.6162457439,762.667053321,0.408218443394,1020,1282,0
15287155,17133814,0.837564945221,24.1536367441,122.357516211,0.166179358959,1021,1737,0
15287487,17959118,0.845100820065,24.3709557527,117.364129145,0.206734240055,1022,1875,0
15288473,17130665,0.846208870411,24.4029096277,248.455109248,0.201529562473,1023,1729,0
15288904,14272624,0.871577441692,25.1344866343,212.192863258,0.170418083668,1024,897,0
15289081,17123544,0.854687213898,24.6474074782,94.104414925,0.135126888752,1025,1708,0
15289430,18144340,0.875831902027,25.2571764508,239.689451365,0.253942847252,1026,1936,0
15289713,16500283,0.898119390011,25.8999014022,198.11314676,0.220533549786,1027,1556,0
15290255,20018280,0.905486166477,26.1123439642,313.765732527,0.242090880871,1029,2268,0
15290551,19734801,0.893640458584,25.7707383047,151.020072632,0.18110704422,1030,2218,0
15290779,19734698,0.912583649158,26.3170206516,207.689608131,0.297613143921,1031,2218,0
15291055,16500805,0.826312124729,23.8291287283,103.638477938,0.186815023422,1032,1557,0
15291449,19739031,0.87131857872,25.1270215628,151.556496285,0.243134140968,1033,2229,0
15291680,17959083,0.858746767044,24.7644765755,98.2760230433,0.16016960144,1034,1875,0
15292966,17133762,0.820874989033,23.672333006,223.776023678,0.230984151363,1035,1737,0
15295509,17126626,0.815988481045,23.5314162454,252.530198446,0.237556755543,1036,1718,0
15324725,17003286,0.834265708923,24.0584936086,208.813091399,0.274556040764,1037,1669,0
15326398,15810182,0.822291254997,23.7131751805,147.708754947,0.250608980656,1038,1282,0
15327733,1829608,0.891590714455,25.7116279332,649.640366262,0.368292033672,1039,101,0
15328375,15812030,0.83526301384,24.087253815,111.717863206,0.145298779011,1040,1283,0
15328864,13472081,0.836368739605,24.1191406539,125.131882446,0.189689040184,1041,717,0
15330084,13466909,0.828991770744,23.9064041645,131.107252868,0.254611551762,1042,706,0
15331292,18147730,0.827611088753,23.866588158,145.552177787,0.238289237022,1043,1942,0
15334104,13168724,0.830656647682,23.9544157641,154.236000257,0.28044116497,1044,600,31
15339760,12399892,0.831073820591,23.9664461659,183.901813036,0.293941557407,1045,410,0
15343001,17124292,0.819510698318,23.63298969,466.150556296,0.284798681736,1046,1711,0
15352064,19738883,0.845524787903,24.3831821063,195.517441357,0.245604872704,1047,2229,0
15352410,18141322,0.857205212116,24.720021327,147.769383131,0.244460165501,1048,1927,0
15352665,17123395,0.825129330158,23.7950193848,164.923589485,0.150294601917,1049,1708,0
15352908,18141134,0.833403587341,24.0336318094,162.613506906,0.210974633694,1050,1927,0
15353109,18147224,0.882532119751,25.4503968404,287.042636037,0.216266572475,1051,1941,0
15353566,18139415,0.848449110985,24.4675135218,166.765370134,0.113351225853,1052,1925,0
15353810,17131530,0.824683129787,23.7821518911,114.352203319,0.116260588169,1053,1731,0
15354157,18139373,0.935543775558,26.9791431005,365.47095358,0.41721457243,1054,1925,0
15354536,19734900,0.851727306843,24.5620498947,130.114019977,0.134722709656,1055,2218,0
15354998,14267508,0.853127241135,24.6024210976,213.951550262,0.223712980747,1056,885,104
15355547,18147983,0.931235015392,26.8548873894,510.434141865,0.316440343857,1057,1943,0
15356312,15357039,0.848320543766,24.4638059098,171.91696671,0.143752992153,1058,1060,0
15356809,17962058,0.895260870457,25.817467624,129.42338792,0.160182952881,1059,1881,0
15357092,18141135,0.923653185368,26.6362431286,272.739697922,0.30973649025,1060,1927,0
15357286,19734686,0.896224915981,25.8452686985,140.692983046,0.195014894009,1061,2218,0
15358062,16503458,0.815734744072,23.5240989971,154.404599918,0.201353669167,1062,1563,0
15358713,20018270,0.914556860924,26.3739239884,209.697564641,0.305498123169,1063,2268,0
15359703,18218984,0.814125537872,23.4776928262,187.054286795,0.152152776718,1064,2016,0
15360031,17534135,0.828377723694,23.8886963204,378.130173983,0.282244324684,1065,1824,0
15361525,1836750,0.812274158001,23.4243028686,80.3105984833,0.161422073841,1066,116,0
15361919,14271319,0.816469907761,23.5452995939,171.930226933,0.245771586895,1067,894,0
15362544,12399773,0.826678872108,23.8397049625,216.998937922,0.257682740688,1068,410,0
15362784,15355578,0.813804149628,23.4684246555,129.681860393,0.158242583275,1069,1057,0
15363306,12407281,0.825074195862,23.793429426,208.028315276,0.233775854111,1070,428,0
15364347,17129754,0.834445953369,24.0636914848,199.953504968,0.26777780056,1071,1727,0
15364911,17129795,0.861048281193,24.8308474725,330.537163537,0.31567722559,1072,1727,0
15421449,1831147,0.830000460148,23.9354926758,76.8139016293,0.107701659203,1073,104,0
15421705,15815874,0.872539877892,25.1622412992,408.891554728,0.318112015724,1074,1295,0
15422578,15824754,0.826461613178,23.8334396653,271.89747124,0.252436459064,1075,1320,29
15423116,15807256,0.874606966972,25.2218518632,186.238820231,0.320122122765,1076,1275,0
15423468,15809119,0.858986437321,24.7713881694,162.011265872,0.277348220348,1077,1280,0
15425539,15816363,0.872783899307,25.1692783709,177.428804016,0.247129142284,1078,1297,0
15426343,15740961,0.876516640186,25.2769228799,385.586417804,0.33969026804,1079,1244,0
15435746,13447104,0.835581362247,24.0964343232,113.147829901,0.174253344536,1080,668,0
15435995,15497407,0.865363776684,24.9552974164,232.703928033,0.32216989994,1081,1144,0
15436460,13494804,0.808554947376,23.3170485442,151.22853234,0.169969439507,1082,763,0
15438518,13473988,0.820167303085,23.6519248103,291.991264837,0.237587153912,1083,720,15
15439237,12430435,0.824326992035,23.7718816166,316.696606882,0.26756310463,1084,480,0
15447362,15810692,0.86272674799,24.8792509755,214.958312318,0.317221522331,1085,1282,0
15447579,18146285,0.81585752964,23.5276398784,98.467841465,0.157213389874,1086,1939,0
15448598,12432455,0.854304730892,24.6363774612,142.314955164,0.190458595753,1087,485,0
15448955,15812118,0.856836616993,24.7093918078,243.526199294,0.28607326746,1088,1283,0
15451933,17127014,0.870247781277,25.0961419843,331.045307372,0.313029825687,1089,1720,0
15453251,16136922,0.829110980034,23.9098419133,158.146871073,0.254991769791,1090,1429,0
15456880,17128019,0.819676101208,23.6377595665,123.793953491,0.238186240196,1091,1723,0
15457947,18148528,0.813892364502,23.4709685896,153.911277328,0.231129288673,1092,1944,0
15460497,13471657,0.869880437851,25.0855485614,148.080072461,0.309063911438,1093,716,0
15460890,12438894,0.813027083874,23.44601569,143.993099501,0.1968947649,1094,497,0
15461449,17959261,0.86566734314,24.9640516437,173.50675693,0.279661417007,1095,1875,0
15462516,18147181,0.844703495502,24.359497736,127.925521167,0.258408308029,1096,1941,0
15463638,18140081,0.809682250023,23.3495576156,126.39093668,0.197976112366,1097,1926,0
15464341,17121281,0.835414648056,24.0916266315,129.111228846,0.203214883804,1098,1701,0
15464736,18140546,0.837187409401,24.1427493937,191.35323061,0.245051145554,1099,1926,0
15465490,1829283,0.818303227425,23.5981687325,154.482113881,0.218520879745,1100,101,0
15465992,18147766,0.905682444572,26.1180042175,202.088895997,0.373464643955,1101,1942,0
15468491,1820939,0.813549995422,23.461095375,134.487460587,0.268196940422,1102,83,0
15469451,1826607,0.811210632324,23.3936329928,143.601106796,0.222148060799,1103,96,0
15470896,15498566,0.841442286968,24.2654512424,145.295627084,0.29656624794,1104,1147,0
15476265,1830937,0.836067795753,24.1104620571,145.493571706,0.287922024727,1105,104,0
15477506,1835187,0.830390155315,23.9467306766,121.363792541,0.225148797035,1106,112,0
15478332,1831842,0.848260700703,24.4620801599,254.28163272,0.311785161495,1107,105,0
15483109,1828553,0.847936570644,24.4527329209,138.194413858,0.20246475935,1108,100,0
15483332,17963050,0.837577998638,24.1540131776,79.6120836791,0.112873852253,1109,1885,0
15483752,15821353,0.876003980637,25.2621388412,203.542180242,0.289456188679,1110,1310,0
15484339,18755580,0.837106764317,24.1404237567,124.364191344,0.227154016495,1111,2053,0
15484880,1835309,0.919034123421,26.5030389574,1101.99436028,0.339992761612,1112,112,0
15485340,1835331,0.906236350536,26.1339777173,130.583276352,0.0777734518051,1114,112,0
15486507,1834435,0.814326047897,23.4834751197,155.008383742,0.156943738461,1115,110,0
15486815,1834965,0.813882350922,23.4706798187,89.2472561877,0.0889258980751,1116,112,0
15486919,1835235,0.852598011494,24.5871592118,257.107765617,0.223616182804,1116,112,0
15487410,16962994,0.831175506115,23.9693785657,136.360426368,0.196145653725,1117,1651,0
15487639,15498694,0.820251882076,23.6543638931,77.2934503537,0.128051638603,1118,1148,113
15487854,13472021,0.901969969273,26.0109441259,150.541250477,0.317753911018,1119,717,0
15487993,15663462,0.81954407692,23.6339522597,86.8565961085,0.153945326805,1120,1198,0
15488176,1834933,0.847499907017,24.4401404471,103.480277665,0.183918833733,1121,112,0
15488615,13471996,0.854170620441,24.6325099939,165.967462255,0.191097021103,1122,717,0
