Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14139454,14131954,0.999886929989,24.855577229,83.3935897425,0.000117599964142,857,838,148
14139691,14132191,0.999895393848,24.8557876269,88.864149306,8.20755958557e-05,858,839,149
14139802,14132302,0.999892532825,24.8557165065,85.0854653306,5.50746917725e-05,858,839,149
14140145,14132645,0.999902069569,24.8559535746,281.047311166,0.000109672546387,859,840,150
14140426,14132926,0.999908387661,24.8561106322,141.262286326,0.000161588191986,860,841,151
14140860,14133360,0.999895811081,24.8557979986,310.426356589,0.000167548656464,861,842,152
14141102,14133602,0.999874472618,24.8552675589,77.5119236894,7.42673873901e-05,862,843,153
14141402,14133902,0.999886870384,24.8555757473,187.833269229,0.000135600566864,863,844,154
14141734,14134234,0.999924480915,24.8565106845,490.076552931,0.000222682952881,864,845,155
14142338,14134838,0.999889850616,24.8556498311,310.488978494,9.76324081421e-05,865,846,156
14142651,14135151,0.999906718731,24.8560691452,167.968517639,0.000133275985718,866,847,157
14143294,14135794,0.999895691872,24.8557950353,759.539682541,0.000133216381073,867,848,158
14143523,14136023,0.999882042408,24.8554557316,85.2209645677,4.25577163696e-05,868,849,159
14144653,15401154,0.839487433434,20.8683043139,436.357377362,0.319423317909,869,1198,0
14157373,17722229,0.823229134083,20.4641492009,149.974713776,0.310990571976,870,1804,0
14161045,13767913,0.874067425728,21.7279071783,353.6084323,0.384041786194,871,778,2
14181814,14189314,0.999918937683,24.8563728887,211.521959459,0.000146925449371,872,891,160
14182271,14189771,0.999895870686,24.8557994803,181.139162561,7.98106193542e-05,873,892,161
14182468,14189968,0.999903976917,24.8560009882,125.302181603,0.000121057033539,874,893,162
14182943,14190443,0.999919235706,24.8563802971,7448.7392824,0.516277879477,875,894,163
14183218,14190718,0.999916851521,24.8563210301,140.741225202,7.31348991394e-05,876,895,164
14183433,14190933,0.999879479408,24.8553920196,89.1732760519,6.55055046082e-05,877,896,165
14183714,14191214,0.99989938736,24.8558868992,293.725974025,0.000128149986267,878,897,166
14184166,14191666,0.999853670597,24.8547504542,79.2032967024,6.97374343872e-05,879,898,167
14184807,14192307,0.999891519547,24.855691318,726.503231259,0.000165283679962,880,899,168
14185491,14192991,0.999864935875,24.8550304908,94.3393883239,0.000108361244202,881,900,169
14185860,14193360,0.999904811382,24.8560217316,499.910545455,0.000255346298218,882,901,170
14186013,14193513,0.999890685081,24.8556705746,81.5408115666,8.624792099e-05,883,902,171
14186402,14193902,0.999870300293,24.8551638416,508.893557422,0.000157415866852,884,903,172
14187066,14194566,0.999857485294,24.8548452814,96.962926548,5.6266784668e-05,885,904,173
14187246,14194746,0.999861896038,24.8549549254,123.694691101,7.92741775513e-05,886,905,174
14187521,14195021,0.999837636948,24.8543518835,111.979744937,8.23140144348e-05,887,906,175
14188093,14195593,0.9998960495,24.8558039253,888.778795663,0.000246047973633,888,907,176
14188389,14195889,0.999886453152,24.8555653756,246.423937952,8.16583633423e-05,889,908,177
14188831,14196331,0.999837219715,24.8543415117,89.6388115119,0.000111818313599,890,909,178
14189314,14181814,0.999918937683,24.8563728887,211.521959459,0.000146925449371,891,872,160
14189771,14182271,0.999895870686,24.8557994803,181.139162561,7.98106193542e-05,892,873,161
14189968,14182468,0.999903976917,24.8560009882,125.302181603,0.000121057033539,893,874,162
14190443,14182943,0.999919235706,24.8563802971,7448.7392824,0.516277879477,894,875,163
14190718,14183218,0.999916851521,24.8563210301,140.741225202,7.31348991394e-05,895,876,164
14190933,14183433,0.999879479408,24.8553920196,89.1732760519,6.55055046082e-05,896,877,165
14191214,14183714,0.99989938736,24.8558868992,293.725974025,0.000128149986267,897,878,166
14191666,14184166,0.999853670597,24.8547504542,79.2032967024,6.97374343872e-05,898,879,167
14192307,14184807,0.999891519547,24.855691318,726.503231259,0.000165283679962,899,880,168
14192991,14185491,0.999864935875,24.8550304908,94.3393883239,0.000108361244202,900,881,169
14193360,14185860,0.999904811382,24.8560217316,499.910545455,0.000255346298218,901,882,170
14193513,14186013,0.999890685081,24.8556705746,81.5408115666,8.624792099e-05,902,883,171
14193902,14186402,0.999870300293,24.8551638416,508.893557422,0.000157415866852,903,884,172
14194566,14187066,0.999857485294,24.8548452814,96.962926548,5.6266784668e-05,904,885,173
14194746,14187246,0.999861896038,24.8549549254,123.694691101,7.92741775513e-05,905,886,174
14195021,14187521,0.999837636948,24.8543518835,111.979744937,8.23140144348e-05,906,887,175
14195593,14188093,0.9998960495,24.8558039253,888.778795663,0.000246047973633,907,888,176
14195889,14188389,0.999886453152,24.8555653756,246.423937952,8.16583633423e-05,908,889,177
14196331,14188831,0.999837219715,24.8543415117,89.6388115119,0.000111818313599,909,890,178
14225547,18633602,0.849392712116,21.1145335743,137.450687446,0.347843408585,910,1955,0
14231393,15377208,0.838738799095,20.8496944711,178.860355034,0.305963873863,911,1175,0
14256007,17722220,0.839358627796,20.8651024134,149.661864799,0.239768207073,913,1804,0
14256381,15620437,0.853343427181,21.2127419821,158.048641756,0.363911122084,914,1282,0
14262903,16135332,0.889146864414,22.1027577154,271.151052717,0.385925412178,915,1472,0
14280648,16621307,0.85550147295,21.2663875211,420.665654536,0.355926603079,916,1532,0
14293792,17731266,0.842728674412,20.9488763396,164.301146863,0.322773337364,917,1827,0
14294091,16122875,0.823684096336,20.4754588292,207.271066125,0.192947685719,918,1464,0
14295807,16135078,0.881072700024,21.9020470045,286.511651428,0.39619114995,919,1471,0
14297659,1676225,0.816652417183,20.3006626207,144.381436231,0.294374406338,920,50,0
14299460,7230289,0.814153909683,20.2385537519,166.529734468,0.286659002304,921,356,0
14310323,15617315,0.835303366184,20.7642951469,301.392819431,0.239287793636,922,1273,179
14310888,6623182,0.831761062145,20.6762391788,91.8630155344,0.200227558613,923,253,0
14311481,15377546,0.871645450592,21.6677007807,182.332484698,0.30926656723,924,1175,0
14312040,17134254,0.824153840542,20.4871359129,76.2488573045,0.150237560272,925,1609,0
14312662,16114474,0.825225353241,20.5137719912,84.54196411,0.117753982544,926,1452,0
14312890,7223063,0.828826129436,20.6032814829,76.6326784883,0.104726493359,927,337,0
14313466,18636827,0.852518618107,21.1922385582,237.55069177,0.235557317734,928,1959,0
14315197,18002175,0.853105485439,21.206827134,200.684181605,0.262604773045,929,1889,0
14319239,11669318,0.836082816124,20.7836710159,215.186246987,0.187176406384,930,520,83
14320776,14073695,0.818522751331,20.3471561126,130.402060917,0.152235269547,931,815,0
14321152,2649139,0.861045300961,21.4041981486,98.7308467757,0.21841019392,932,145,34
14321446,814707,0.821461319923,20.4202041907,148.410678335,0.175948500633,933,16,1
14322031,18635667,0.842913031578,20.9534591616,120.565715892,0.159680187702,934,1957,0
14322493,18729440,0.816855251789,20.305704762,96.9520759732,0.101290643215,935,1997,0
14323406,16044847,0.831126272678,20.660459336,87.0657685846,0.118364870548,937,1395,10
14323595,15538221,0.834807932377,20.7519794611,87.135284096,0.0896154046059,938,1215,0
14324030,18631761,0.877356350422,21.8096645443,1469.43757479,0.355703651905,940,1953,19
14324395,16043669,0.83397102356,20.7311752571,69.01970255,0.110205352306,941,1391,182
14324770,6629917,0.867234170437,21.5580434671,194.608290989,0.208980083466,942,266,0
14325921,18982702,0.827761948109,20.5768276506,140.670774831,0.235803961754,943,2019,183
14327105,15103929,0.83020734787,20.6376163466,282.862583846,0.24007922411,944,1095,0
14327536,12799630,0.828006029129,20.5828951113,103.874031886,0.124882400036,946,612,0
14329127,18629044,0.854375123978,21.2383883014,157.324751062,0.268476188183,947,1946,0
14333447,16117349,0.813984394073,20.2343398671,153.635580866,0.229202389717,948,1457,0
14334042,18628174,0.852567136288,21.1934446419,150.705697479,0.297475159168,949,1944,0
14365166,17113276,0.851175665855,21.1588549301,76.2047043815,0.112890303135,950,1591,0
14365260,17721656,0.857518196106,21.3165200078,371.238553844,0.360684365034,950,1803,0
14368176,17721988,0.83885884285,20.8526785653,195.520605456,0.213462889194,951,1803,0
14369011,17537847,0.83259832859,20.697052273,191.20280081,0.203671038151,952,1736,0
14369809,17113359,0.839270889759,20.8629213872,406.24608963,0.302580475807,953,1591,0
14371948,18002355,0.818190038204,20.3388854006,199.135168793,0.262748062611,954,1889,0
14454907,6642958,0.881681919098,21.9171912086,180.362462942,0.211129128933,955,303,0
14455153,11464151,0.882323920727,21.9331503342,128.309794301,0.269073724747,956,491,0
14455653,18001033,0.918894171715,22.8422278213,325.219188977,0.25936126709,957,1887,0
14456146,18000318,0.935097694397,23.2450212746,475.268477948,0.463473111391,958,1886,0
14456363,17134655,0.882169425488,21.9293098316,85.3153171223,0.086307823658,959,1610,0
14456596,18634633,0.85885643959,21.3497865835,129.292897005,0.167636573315,960,1956,0
14456905,14747058,0.825571656227,20.5223805252,103.706881456,0.181056082249,961,996,0
14457632,15110486,0.832134962082,20.6855337285,335.069059452,0.226973116398,962,1109,184
14458470,14766487,0.850626826286,21.1452116632,144.183975926,0.160605728626,963,1014,185
14458799,6635838,0.875646412373,21.7671582409,416.431530258,0.296250581741,964,287,0
14459060,18633387,0.855406701565,21.2640316573,106.562037935,0.149582266808,965,1955,0
14459821,15620270,0.8559871912,21.2784616938,150.536439449,0.271931409836,966,1282,0
14460351,15619626,0.834303081036,20.7394296706,123.260889892,0.164825558662,967,1281,0
14460761,14747270,0.825100600719,20.5106708447,102.765934953,0.163220643997,968,997,11
14461054,16620472,0.817689478397,20.3264422907,135.915180642,0.173460364342,969,1531,0
14461377,15569818,0.864681780338,21.4945951638,157.810704086,0.207315027714,970,1240,0
14461688,15619873,0.847424447536,21.0656056898,126.438797465,0.119453132153,971,1282,0
14462041,18635786,0.866013586521,21.5277017186,155.045957783,0.181242883205,972,1957,0
14462313,14787364,0.882051289082,21.926373151,229.479068588,0.3181168437,973,1035,186
14463408,17429502,0.816749513149,20.3030762699,144.400069989,0.219502747059,974,1683,0
14464763,15591079,0.8350071311,20.7569312203,337.943997761,0.259559810162,975,1253,0
14464965,16877896,0.826734781265,20.5512939387,115.745830202,0.156669855118,976,1562,0
14465305,17404445,0.85794788599,21.3272014056,147.45852148,0.306296288967,977,1657,0
14465651,14787838,0.830159842968,20.6364354513,127.511643415,0.17227768898,978,1036,0
14466877,18000043,0.84141844511,20.9163061513,167.772088313,0.300205230713,979,1886,0
14467320,15693738,0.820278942585,20.3908121961,124.395379391,0.163960635662,980,1338,187
14467747,7222441,0.829575300217,20.6219046608,212.755123984,0.209298610687,981,335,0
14473091,7229328,0.821780323982,20.4281341174,181.494715719,0.26189571619,982,354,0
14474235,15079600,0.815000712872,20.2596039141,137.154274808,0.21170425415,983,1079,0
14475665,14788437,0.820628523827,20.3995022222,129.158857107,0.211711704731,984,1037,0
14476473,7224433,0.85583370924,21.2746463797,158.459354954,0.310717642307,985,339,0
14478150,17429380,0.821854233742,20.4299713949,275.810358115,0.273596584797,986,1683,0
14479438,17113371,0.862981557846,21.4523303735,240.631465407,0.333640813828,987,1591,0
14535072,15651528,0.834644794464,20.7479241156,144.330105213,0.349108934402,988,1325,0
14564387,18632677,0.820857226849,20.4051874107,158.012034524,0.286412417889,989,1955,0
14565702,7217825,0.821911931038,20.4314056566,128.839190744,0.333665281534,990,325,0
14689336,18634274,0.85495364666,21.2527694427,461.230444198,0.35480517149,991,1956,0
14693446,2258326,0.876546919346,21.7895433926,261.002396638,0.405236065388,992,58,0
14745930,17729415,0.912824213505,22.6913384452,367.401267977,0.276838004589,993,1821,0
14746434,17424847,0.897822201252,22.3184126043,223.166698787,0.202640652657,994,1673,0
14747062,17134887,0.942508339882,23.4292379751,635.189063579,0.425122261047,996,1610,0
14748910,6638482,0.821404695511,20.4187965991,189.613393158,0.248028874397,998,293,0
14749340,2559425,0.830713748932,20.6502046607,162.848415472,0.292239964008,999,137,32
14755525,16877950,0.819622457027,20.3744930234,321.951443929,0.23199737072,1000,1562,0
14755834,15103910,0.838540673256,20.8447693821,187.280352185,0.296688020229,1001,1095,0
14757489,17134910,0.83796775341,20.8305275183,182.083969742,0.233357667923,1002,1610,0
14758807,13944320,0.81706827879,20.3110002699,124.869589703,0.152337968349,1003,792,138
14759455,20433765,0.901893258095,22.4196125147,366.595878823,0.361338078976,1004,2127,0
14763645,18627527,0.841774344444,20.925153235,116.214720633,0.152503430843,1005,1944,0
14763932,18639903,0.834577202797,20.7462438957,63.8146535791,0.0950056314468,1006,1968,0
14764123,15597103,0.912137210369,22.6742606547,142.052812105,0.161497890949,1007,1256,0
14764387,17721892,0.945638597012,23.5070511213,794.502043689,0.428747177124,1008,1803,0
14764847,18636783,0.909047305584,22.5974506028,164.209397808,0.212725102901,1009,1959,0
14765351,2436109,0.898098349571,22.3252772064,119.604990849,0.174520432949,1010,89,0
14765814,16899410,0.871277451515,21.6585529169,174.766592663,0.164250075817,1011,1576,0
14766087,18002288,0.818329036236,20.3423406676,70.8334305901,0.0881258249283,1012,1889,0
14766335,16122801,0.923100471497,22.9467896532,248.698458049,0.228318870068,1013,1464,0
14766779,17113464,0.896651566029,22.2893124998,95.0191672537,0.152227818966,1015,1591,0
14768078,18777841,0.843982577324,20.9800463447,148.308477754,0.168063819408,1016,2004,0
14768317,16135073,0.860448420048,21.3893606513,245.675909128,0.250818014145,1017,1471,0
14768819,16122802,0.870096206665,21.6291890741,476.84518159,0.309388160706,1018,1464,0
14779791,18628408,0.83592748642,20.7798097699,189.116025615,0.272548794746,1019,1944,0
14780269,17134906,0.852019965649,21.1798428619,157.701211566,0.258349955082,1020,1610,0
14781450,17131712,0.817241191864,20.3152986101,105.369308986,0.15537250042,1021,1602,0
14781684,15184262,0.819715201855,20.3767985103,140.295715826,0.215995311737,1022,1134,0
14782830,13767842,0.850178956985,21.1340783543,437.686921343,0.255651593208,1023,778,2
14783104,18632182,0.84345805645,20.9670076013,133.977376245,0.101427018642,1024,1954,0
14783784,12798488,0.819451570511,20.3702450601,126.683915628,0.163440525532,1025,610,91
14784411,15377329,0.86891067028,21.5997185507,207.692142829,0.290253818035,1026,1175,0
14784696,18000146,0.825651884079,20.5243748603,149.589514734,0.202416181564,1027,1886,0
14785030,18636061,0.887264549732,22.0559664068,123.899245862,0.0987179875374,1028,1957,0
14785187,18001463,0.892496347427,22.1860204637,181.155021567,0.161503612995,1028,1888,0
14785558,7227328,0.896495580673,22.2854349553,384.503199361,0.179364264011,1029,348,0
14785777,4830711,0.884457468987,21.9861869046,94.400063714,0.0596240758896,1029,203,0
14785965,16617163,0.924722969532,22.9871223388,167.032707032,0.162400662899,1030,1525,0
14786354,15619912,0.853661179543,21.2206407936,87.1700470317,0.0600003004074,1032,1282,0
14786461,7229518,0.936153352261,23.2712632273,234.218848394,0.214274942875,1032,355,0
14786831,2444709,0.914381742477,22.7300561046,126.151224388,0.178860068321,1033,112,0
14787508,15620564,0.944591283798,23.4810166031,102.670698898,0.0500210523605,1036,1282,0
14787770,7222300,0.968102157116,24.0654590135,3118.56382743,0.509405195713,1036,335,0
14788300,15104015,0.943383157253,23.4509845247,1334.47244914,0.319556474686,1037,1095,0
14788680,6642963,0.925087630749,22.9961872288,87.9388372172,0.0437421798706,1037,303,0
14789255,18635153,0.935908317566,23.2651720598,211.409329588,0.143934011459,1038,1957,0
14789605,17134967,0.880050003529,21.8766244183,124.498203069,0.177073717117,1039,1610,0
14789767,16897884,0.820151805878,20.3876517825,62.8194623608,0.0807674527168,1040,1572,0
14790018,15597127,0.931031286716,23.1439369348,219.226718947,0.228101193905,1041,1256,0
14790797,16897913,0.889739453793,22.1174885321,147.744794248,0.25391805172,1042,1572,0
