Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7112098,7587962,0.927841186523,22.0247963649,162.568704917,0.27117729187,2485,3572,0
7112651,7406411,0.954502940178,22.657684518,716.657130567,0.503022402525,2487,3148,0
7113256,7578990,0.892365694046,21.1826905076,126.166798265,0.204746961594,2488,3550,1
7113457,7222530,0.943085312843,22.386656544,695.565344037,0.471661418676,2489,2744,235
7113747,14863408,0.939739406109,22.3072324835,75.3812496401,0.0363856554031,2490,9984,0
7114378,6623843,0.916677594185,21.759798592,156.061890597,0.233408689499,2491,1342,1
7114665,6997440,0.940021395683,22.3139262616,113.85885355,0.0231529474258,2492,2220,44
7114825,14991022,0.942609906197,22.3753714936,707.765596122,0.481981873512,2493,10310,0
7115525,9942693,0.925261974335,21.9635718535,154.568725864,0.233473241329,2494,6586,22
7115772,7574673,0.949075639248,22.52885299,727.486542188,0.489609122276,2495,3538,50
7116668,6491900,0.913786530495,21.6911714498,125.515238269,0.2021458745,2496,1037,0
7116924,14436136,0.940198242664,22.3181241985,80.0161318788,0.0179949402809,2497,8940,35
7117370,14989898,0.942630589008,22.3758624555,910.837758699,0.48044192791,2498,10308,0
7117810,10069191,0.92871928215,22.0456403171,157.343227221,0.227909743786,2499,6884,1
7118065,14515254,0.944396555424,22.4177823996,901.738554918,0.488525569439,2500,9130,0
7118501,6628971,0.940342724323,22.3215538577,105.928323584,0.0267744660378,2501,1355,0
7118944,7991408,0.919749557972,21.8327198827,127.236423792,0.192850410938,2502,4533,119
7119400,9694787,0.945138812065,22.4354018496,955.465316958,0.488864511251,2503,6033,34
7120079,10187669,0.891327381134,21.1580433689,126.581766867,0.207046449184,2504,7157,0
7120682,9696957,0.947219789028,22.484799413,696.489003408,0.491980105639,2505,6039,40
7121215,7987989,0.904221951962,21.4641305537,151.212294267,0.211599946022,2506,4524,0
7121404,14983752,0.937648713589,22.2576042954,72.1670903368,0.0274717211723,2507,10293,0
7121963,14439627,0.941932141781,22.3592829393,715.066257865,0.475328654051,2508,8948,161
7122354,15278760,0.920988082886,21.8621195897,126.402119827,0.147059321404,2509,11006,0
7122542,7001534,0.947005212307,22.4797058597,62.7050559064,0.0168658494949,2509,2230,0
7122738,10128982,0.949182987213,22.5314011816,902.602961592,0.493294328451,2510,7015,0
7123499,7984583,0.924572229385,21.9471989092,156.776853362,0.225144743919,2511,4517,117
7123727,6627992,0.947139203548,22.4828865008,710.531164523,0.486411869526,2512,1353,0
7124177,6483377,0.936401844025,22.2280065057,130.856488528,0.0421909093857,2513,1017,0
7124637,7511108,0.907230615616,21.5355492461,151.681945883,0.222290456295,2514,3390,0
7125006,7789496,0.936250090599,22.2244042316,689.269623765,0.375972151756,2515,4066,0
7125267,6623215,0.932648181915,22.138903279,117.618123849,0.0237313508987,2516,1341,0
7125791,7512262,0.905220985413,21.4878452891,166.193850813,0.251008093357,2517,3392,0
7126369,7605162,0.948129177094,22.5063861751,721.1998125,0.486245125532,2518,3611,374
7126865,7591375,0.913415312767,21.6823596025,155.292268173,0.221198022366,2519,3580,0
7127434,14931039,0.948785841465,22.5219738633,696.030022188,0.485069364309,2521,10158,0
7127925,6507515,0.926403701305,21.990673802,154.033718784,0.193766713142,2522,1071,10
7128192,7779049,0.948352575302,22.5116891301,900.744233308,0.472231686115,2523,4038,68
7128647,15158405,0.944166123867,22.4123124893,71.0658387849,0.0209989547729,2524,10714,0
7129073,15052557,0.933172047138,22.1513386236,155.972399774,0.242569863796,2525,10452,0
7129690,9594268,0.959042906761,22.765452788,698.612672333,0.506976485252,2526,5805,0
7130193,7887304,0.913869917393,21.6931508613,141.761509426,0.169470846653,2527,4282,0
7130465,7243798,0.95425337553,22.6517604325,902.179989528,0.46809977293,2528,2794,0
7131339,15173524,0.924034237862,21.9344282391,154.575235931,0.211037993431,2529,10752,0
7131706,7508405,0.955318629742,22.6770470952,954.234654786,0.502119839191,2530,3385,0
7131983,7736497,0.946982264519,22.4791611324,83.3257768778,0.0194531083107,2531,3924,0
7132477,10168840,0.918168663979,21.7951931284,156.296123242,0.236541390419,2532,7108,0
7132939,6495324,0.944909334183,22.4299545773,105.140357154,0.0241833925247,2533,1044,0
7133173,7241322,0.949340105057,22.5351307945,696.085106931,0.483653217554,2534,2789,0
7133648,7511114,0.924333274364,21.9415266716,156.031114628,0.210078716278,2535,3390,0
7134072,7012156,0.951038300991,22.5754420247,900.992223011,0.489963918924,2536,2253,0
7134764,7785621,0.921223044395,21.8676970306,163.524223411,0.265222966671,2537,4056,0
7135455,6755284,0.945168316364,22.4361022132,733.204720842,0.479918092489,2538,1652,560
7135908,6498417,0.912931323051,21.67087081,164.138957681,0.243905842304,2539,1050,0
7136200,9594188,0.946863889694,22.4763511888,732.13222531,0.488168239594,2540,5805,0
7136653,7581618,0.944402575493,22.4179253021,187.365079709,0.0253425240517,2541,3556,603
7137051,10185394,0.923789024353,21.9286074395,156.129708872,0.197974681854,2542,7150,0
7137409,7240490,0.95045363903,22.5615635067,250.907647886,0.0375075936317,2543,2787,0
7137764,9597528,0.951814889908,22.5938764432,894.140493235,0.49626916647,2544,5816,0
7138183,6749284,0.91990685463,21.8364537403,156.42360853,0.251133799553,2545,1636,0
7138691,7256869,0.945129036903,22.43516981,74.517059451,0.0176320672035,2546,2822,0
7138901,7008892,0.952021718025,22.5987860627,750.148763819,0.480006933212,2547,2246,0
7139333,6627269,0.932750403881,22.1413297913,156.513737366,0.266475141048,2548,1350,0
7139658,7519223,0.95037406683,22.5596746473,696.94824296,0.473351091146,2549,3407,0
7140504,7763000,0.916271328926,21.7501547977,155.951255548,0.194583714008,2550,3990,31
7141100,15287011,0.95499753952,22.6694251585,902.574904991,0.500182181597,2551,11027,0
7141582,9946082,0.91717261076,21.7715491367,156.332074155,0.211187958717,2552,6596,32
7142224,9600212,0.951345860958,22.5827427845,690.680945051,0.482803106308,2554,5821,0
7142742,10185424,0.900388062,21.373122904,125.601638511,0.169194579124,2555,7150,0
7143035,7781549,0.954948246479,22.6682550561,919.91942686,0.488899946213,2556,4045,0
7144160,14513904,0.78904902935,18.7301926728,625.461757089,0.316844075918,2557,9127,605
7144486,7382538,0.780588209629,18.5293524491,169.005275887,0.101293206215,2558,3086,0
7145164,14953914,0.823963105679,19.5589718136,679.187709061,0.35326564312,2559,10215,375
7145540,7726183,0.792940735817,18.8225727521,211.2724439,0.108485937119,2560,3896,0
7146260,15270263,0.795376121998,18.8803831679,71.5132498844,0.101822912693,2561,10987,0
7146480,14733798,0.805677950382,19.1249246644,690.288773265,0.329575151205,2562,9660,606
7147483,15317254,0.78609341383,18.6600332199,82.1265102103,0.0770851373672,2563,11101,607
7147708,6409801,0.787172794342,18.6856552082,78.5368651571,0.101526737213,2564,831,0
7147878,6669601,0.788460373878,18.7162193581,688.126021245,0.315671086311,2565,1444,0
7148716,9600113,0.822826743126,19.531997204,72.8894462436,0.0657466650009,2566,5821,0
7149019,7913604,0.857691943645,20.3596161466,681.213403275,0.400621533394,2567,4351,0
7149476,15286674,0.796515583992,18.907431351,143.173241984,0.32885697484,2568,11026,0
7149653,15158015,0.794974088669,18.8708398297,68.6153545417,0.0931625366211,2569,10714,0
7150064,6747801,0.802577197552,19.0513199887,687.606086354,0.326967477798,2570,1632,359
7150802,7584125,0.802291810513,19.0445455627,126.07675338,0.168945491314,2571,3563,0
7151273,6828950,0.843696475029,20.0273962033,421.680369612,0.384938061237,2572,1817,0
7151679,10116053,0.78030705452,18.5226784793,145.899598483,0.307369619608,2573,6984,10
7152271,6751854,0.806374430656,19.1414574897,94.2207698189,0.102203428745,2574,1643,50
7152442,15278966,0.818921685219,19.4393001924,685.937595528,0.35764425993,2575,11007,0
7153224,7693538,0.782360196114,18.5714152957,69.4934469601,0.0975441932678,2576,3818,608
7153474,6999536,0.809619188309,19.2184805057,686.595487953,0.347525835037,2577,2225,0
7154349,6705949,0.826986432076,19.6307385655,120.003247261,0.106084942818,2578,1529,232
7154626,9598817,0.850549042225,20.1900602446,564.945913947,0.390850841999,2579,5818,0
7155584,7964500,0.839765608311,19.9340865505,625.441716771,0.375155806541,2580,4464,0
7156721,7905992,0.811221897602,19.2565251046,65.6454691701,0.0314693450928,2581,4331,0
7156917,6757509,0.813524723053,19.3111888363,687.736154379,0.351759970188,2582,1657,561
7157907,6730395,0.846109628677,20.0846788703,686.455839219,0.374557882547,2583,1590,0
7158145,6622926,0.79074293375,18.7704020319,64.1311683478,0.0743662118912,2584,1339,285
7158749,14992054,0.831170380116,19.7300557816,125.649882689,0.113237023354,2585,10312,0
7159225,7348850,0.86545664072,20.5439320342,687.825853419,0.389515161514,2586,3011,82
7159581,10186527,0.898671090603,21.3323659879,156.443207837,0.249760448933,2587,7154,0
7159835,15264916,0.938141584396,22.2693039044,65.0361156818,0.0224845409393,2588,10971,0
7160063,7789222,0.945279479027,22.4387409568,706.445053139,0.479731023312,2589,4066,0
7160736,9553054,0.879734039307,20.8828443406,127.700350542,0.231074333191,2590,5703,13
7161132,7395014,0.945629179478,22.4470420339,694.571631987,0.482357680798,2591,3119,0
7161448,15168403,0.933046936989,22.148368799,74.6775272842,0.0288066267967,2592,10740,0
7161847,6623832,0.920093119144,21.8408752276,155.790448022,0.224299430847,2593,1342,1
7162149,14985114,0.948389708996,22.5125705978,715.393031035,0.491561353207,2594,10297,0
7162443,6491364,0.946884512901,22.4768407359,227.674772744,0.045957505703,2595,1036,282
7163002,15170146,0.899058520794,21.3415626814,156.816910774,0.247200369835,2596,10743,0
7163538,15249277,0.937815368176,22.2615602885,688.668161026,0.48393329978,2597,10934,0
7163716,7195248,0.828549981117,19.667853591,62.0125240656,0.0213893651962,2598,2679,609
7164134,7775370,0.909025430679,21.5781539901,133.853171688,0.231248736382,2599,4028,15
7164345,8170140,0.929889976978,22.0734298953,95.1964692697,0.0347567200661,2600,4944,0
7164758,7768009,0.939419567585,22.2996402593,702.528558152,0.468269556761,2601,4005,610
7165277,15201571,0.918793678284,21.8100295174,155.950359884,0.283343732357,2602,10822,0
7165471,15141442,0.942378401756,22.3698761154,691.080610303,0.479930430651,2603,10672,0
7165853,8149671,0.940990209579,22.336923655,99.6349825542,0.0252434015274,2604,4897,174
7166424,14564124,0.884904205799,21.0055720938,125.528949931,0.20164847374,2605,9250,0
7166704,9490392,0.926400899887,21.9906073028,199.183589126,0.0721813440323,2606,5567,0
7167110,8169292,0.937036573887,22.2430735195,690.745698278,0.471088141203,2607,4942,124
7167541,7768640,0.918337404728,21.7991986421,154.47477594,0.237679541111,2608,4007,0
7167917,10237769,0.943253099918,22.3906394197,209.582876368,0.0354369282722,2609,7282,611
7168287,8148562,0.949731230736,22.5444152104,697.610298952,0.4916061759,2610,4895,0
7168687,7013869,0.91164547205,21.6403476915,155.359793611,0.272865951061,2611,2256,0
7169006,7506979,0.935871958733,22.2154282587,689.247703239,0.456276834011,2612,3382,0
7169819,8149460,0.907636702061,21.5451887958,155.649883474,0.220865428448,2613,4896,10
7170118,8026749,0.93597638607,22.2179071213,62.5032906029,0.0225405097008,2614,4611,236
7170307,7012958,0.942372322083,22.3697317981,697.450501638,0.471533894539,2615,2255,0
7170954,7611758,0.880816817284,20.9085469768,156.058332836,0.244306027889,2616,3630,0
7171427,10195838,0.947795212269,22.4984586253,688.853197079,0.483873516321,2617,7180,0
7172088,10168839,0.887775659561,21.0737337419,155.868687216,0.271037578583,2619,7108,0
7172552,7007608,0.941702544689,22.3538328372,697.763955215,0.47280678153,2620,2243,0
7173246,7398027,0.902779519558,21.4298905561,157.735132169,0.23193359375,2621,3126,1
7173500,6508856,0.936066150665,22.2200379245,251.64625254,0.0817911624908,2622,1076,0
7173995,8162644,0.98164254427,23.3019157315,750.293295398,0.525651752949,2623,4926,105
7174339,7324553,0.959753811359,22.7823280133,125.229776603,0.0519054532051,2624,2953,61
7174776,7405052,0.979446709156,23.2497917022,81.9505941002,0.00751006603241,2625,3145,0
7175059,15182125,0.981650233269,23.3020982505,958.382964466,0.516764938831,2626,10776,0
7175393,7559715,0.972223162651,23.0783214731,186.644668736,0.0635923147202,2627,3501,99
7175667,14959417,0.985417604446,23.3915268987,985.712336506,0.532151788473,2628,10230,52
7176132,14959382,0.98324739933,23.340011266,94.3045300525,0.00586885213852,2630,10230,52
7176556,7178834,0.967746138573,22.9720473121,135.574235214,0.0802121162415,2631,2637,37
7177235,8159158,0.987090647221,23.4312410512,983.898935006,0.539343804121,2632,4917,17
7177731,6487413,0.965253829956,22.9128856899,128.611752815,0.0772404074669,2633,1027,61
7178064,15291611,0.981475114822,23.2979413451,985.704043675,0.507450193167,2634,11038,51
7178380,7179393,0.980340898037,23.2710176709,101.781781694,0.00783854722977,2636,2639,93
7178833,6634095,0.969458580017,23.0126966976,110.521071237,0.0674221515656,2637,1369,37
7179159,7179534,0.980320513248,23.2705337834,65.6966433907,0.0048280954361,2638,2639,93
7179396,14961691,0.982562422752,23.3237515118,984.9000441,0.512612342834,2639,10238,93
7179975,8159621,0.971263945103,23.0555518748,108.195344727,0.0579134225845,2640,4918,56
7180498,7180623,0.98216843605,23.3143991819,985.129210073,0.518862426281,2642,2642,194
7180623,7180498,0.98216843605,23.3143991819,985.129210073,0.518862426281,2642,2642,194
7181105,7399163,0.963765323162,22.8775519932,218.783734945,0.498617947102,2643,3129,0
7181605,7775996,0.960313737392,22.7956193578,687.736031017,0.261658072472,2644,4030,0
7181812,8149927,0.951262176037,22.5807562987,62.5988368094,0.0148990750313,2645,4898,0
7182253,7012747,0.91334861517,21.6807763564,145.858875666,0.197823405266,2646,2254,0
7182557,10063295,0.956645607948,22.708546478,895.270313569,0.493070393801,2647,6870,0
7182820,10236595,0.952706456184,22.6150401574,69.415293349,0.0228019952774,2648,7279,0
7183384,6496147,0.945021808147,22.4326244481,154.396142066,0.206783115864,2649,1046,0
7184003,7519262,0.959800958633,22.7834471801,954.343376969,0.503764092922,2651,3407,0
7184528,10185400,0.924957871437,21.9563531565,143.032080169,0.20538765192,2652,7150,0
7184908,7698019,0.951358497143,22.5830427382,902.70215965,0.476928204298,2653,3829,0
7185226,7518141,0.944194793701,22.4129930446,62.5932896789,0.0231553316116,2654,3405,0
7185646,7010448,0.917096614838,21.7697451699,125.857299095,0.147422432899,2655,2249,0
7186036,7606579,0.9591178298,22.7672312871,905.761711231,0.499307662249,2656,3616,0
7186799,14444482,0.917632639408,21.7824691491,153.671933955,0.204683303833,2657,8962,119
7187141,6495476,0.950341522694,22.5589021251,922.90047585,0.480575680733,2659,1044,0
7187508,7007503,0.950110197067,22.5534109916,68.2061091475,0.0205808877945,2660,2243,0
7187933,7257450,0.929247260094,22.0581732881,156.82084032,0.215485036373,2661,2824,0
7188377,7509263,0.950036108494,22.5516523008,954.772817233,0.480186164379,2662,3387,0
7189106,14797598,0.935690701008,22.211125621,156.697740297,0.21687412262,2663,9816,0
7189578,7788168,0.958109021187,22.7432845119,908.680028738,0.492751717567,2664,4063,0
7190196,9589235,0.917129814625,21.7705332557,155.667355069,0.176782310009,2665,5795,0
7190502,9592096,0.952702641487,22.6149496054,866.605640381,0.483055710793,2666,5801,0
7191242,15304607,0.910655081272,21.616838113,157.126162741,0.256983995438,2667,11070,14
7191681,7512555,0.93937265873,22.2985267519,125.134161174,0.0219272375107,2668,3393,57
7191934,7783671,0.944020390511,22.4088531176,731.196436713,0.465341210365,2669,4051,0
7192377,7515655,0.903230369091,21.4405926776,156.320268946,0.196147680283,2670,3400,62
7192756,7762199,0.950799942017,22.5697839359,699.972773437,0.477239489555,2671,3989,0
7193530,8115523,0.916794657707,21.7625774084,158.991144595,0.177837252617,2672,4817,0
7193768,7011969,0.944680571556,22.4245242834,954.799259616,0.473040491343,2673,2253,0
7194259,15381185,0.933623492718,22.1620548939,149.498155437,0.0702213644981,2675,11253,0
7194673,15279913,0.910600483418,21.6155420866,126.090382473,0.181763410568,2676,11009,1
7194984,7916196,0.940188705921,22.3178978183,186.379029393,0.0240166783333,2677,4358,53
7195113,14523189,0.948687434196,22.5196379031,896.132293995,0.483837395906,2678,9151,0
7195808,6492962,0.91607016325,21.7453795914,127.701506388,0.200853347778,2680,1040,0
7196481,7899025,0.976290881634,23.1748796811,765.834485189,0.511783033609,2683,4313,85
7196939,6614856,0.957629561424,22.7319032499,155.483301435,0.104234158993,2684,1316,66
7197185,10005583,0.976267158985,23.1743165605,165.01547014,0.012854039669,2685,6734,376
7197345,14735251,0.974577188492,23.1342005832,76.7918969207,0.00612157583237,2686,9665,26
7197612,14891096,0.977873206139,23.2124403925,985.575354804,0.528283655643,2687,10051,123
7198053,14736974,0.957085549831,22.7189896773,153.518937275,0.106632530689,2688,9669,39
7198628,6501375,0.976967096329,23.1909314486,985.402536287,0.505899697542,2689,1058,46
7199213,15352242,0.953370511532,22.6308032902,153.188049153,0.103702425957,2690,11181,39
7199871,9678872,0.977288901806,23.1985703637,985.46989327,0.512355834246,2691,5995,26
