Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19154425,15928712,0.858028113842,24.4765326083,238.866653211,0.337369322777,1638,1184,0
19155828,19167005,0.785687506199,22.4129088024,166.278051347,0.25021904707,1639,1660,0
19157204,15939468,0.802154004574,22.8826402458,118.646089077,0.204479038715,1640,1214,0
19157789,18270137,0.867599606514,24.7495737228,419.880079988,0.33959287405,1641,1520,0
19158646,12166867,0.807830691338,23.0445762086,268.957492486,0.183926343918,1642,480,0
19159156,15935277,0.844261586666,24.0838218732,167.756010111,0.270217001438,1643,1203,0
19159604,13919232,0.89846342802,25.6300102975,171.990569569,0.209444284439,1644,808,0
19159903,19175245,0.861692845821,24.5810745579,107.599557396,0.111765623093,1645,1679,0
19160184,19175233,0.923751592636,26.3513929373,401.422107626,0.383449971676,1646,1679,0
19160972,19180784,0.880050599575,25.1047568838,346.308655895,0.26459646225,1647,1693,0
19161517,18272819,0.900805830956,25.6968308374,358.688446049,0.285673618317,1648,1527,0
19161681,19180653,0.891465425491,25.4303818304,83.7241176851,0.0430627465248,1648,1693,0
19161852,19176520,0.789968371391,22.5350268715,125.098806769,0.168999493122,1649,1682,0
19162086,19160263,0.87271541357,24.8955097548,205.934555184,0.328129708767,1650,1646,0
19162592,15002687,0.834654331207,23.8097605718,152.365534566,0.236352145672,1651,971,0
19163035,15011122,0.850398480892,24.2588859407,242.184047937,0.299694657326,1652,994,0
19163320,15007887,0.825503528118,23.5487202555,125.65470523,0.181839168072,1653,987,0
19163476,19170343,0.818241357803,23.3415560081,111.038421862,0.113524615765,1654,1670,0
19163942,15002739,0.935856103897,26.6966921878,288.080159564,0.414693176746,1655,971,0
19164610,15928586,0.863267302513,24.625988285,313.639791202,0.288557469845,1656,1184,0
19165282,15935218,0.874669849873,24.9512629674,433.632800952,0.332066595554,1657,1203,0
19166205,13919191,0.848770976067,24.2124589364,287.940392602,0.240343928337,1658,808,0
19166688,18262138,0.828237295151,23.6267050405,142.796728753,0.164789199829,1659,1497,0
19167095,13919223,0.928010344505,26.4728801909,672.595516901,0.358119010925,1660,808,0
19167333,15002709,0.927097201347,26.4468314194,176.307392348,0.167073428631,1661,971,0
19167715,13919210,0.916777610779,26.1524496958,143.511293981,0.186654865742,1662,808,0
19168131,20014656,0.931940317154,26.5849885264,567.603426713,0.390341281891,1663,1777,0
19168357,15002791,0.921746492386,26.29419446,72.514549043,0.113604366779,1664,971,0
19168571,19159539,0.865028202534,24.6762205863,99.0392443538,0.164764285088,1665,1644,0
19168768,19176859,0.86814814806,24.7652216892,123.376287986,0.200266718864,1666,1683,0
19169215,15935257,0.878103375435,25.0492094088,401.54783988,0.326876103878,1667,1203,0
19169664,15002850,0.847394108772,24.1731817418,118.737082761,0.170654296875,1668,971,0
19169927,15935267,0.892993628979,25.4739761158,190.199911699,0.126353025436,1669,1203,0
19170319,15002794,0.94137275219,26.8540628143,677.730670534,0.353625953197,1670,971,0
19170572,4217982,0.839869618416,23.9585344236,84.3026133105,0.0635930895805,1671,221,0
19170708,4217982,0.867236316204,24.7392103245,261.384053133,0.217093408108,1672,221,0
19170875,15930036,0.819780766964,23.385469952,116.708603524,0.127431333065,1673,1188,0
19171103,15002731,0.941389620304,26.8545440024,255.238813125,0.422868013382,1674,971,0
19171416,19175082,0.82295024395,23.4758840137,234.314216956,0.145089507103,1675,1679,0
19172505,18273413,0.791286289692,22.5726224581,110.022908539,0.164447426796,1676,1529,0
19172683,1132011,0.843387007713,24.0588732032,110.318790436,0.129046916962,1677,92,0
19172767,18272793,0.862817704678,24.6131628357,445.036237512,0.310255289078,1677,1527,0
19173449,15002735,0.855400085449,24.4015641759,207.697146371,0.29532456398,1678,971,0
19174928,19170284,0.91460943222,26.0905991662,69.5323287435,0.060128569603,1679,1670,0
19175210,15002721,0.967688858509,27.6047690255,1032.77782421,0.513065814972,1679,971,0
19175425,19175159,0.908215582371,25.9082050561,69.7624920122,0.0589033961296,1679,1679,0
19175969,19180640,0.888783335686,25.3538712155,120.756336428,0.175718426704,1680,1693,0
19176152,15001147,0.919633090496,26.2339065167,136.974961743,0.0903158783913,1681,967,0
19176520,15001146,0.941981673241,26.8714331961,555.982215341,0.270305991173,1682,967,0
19176815,15002770,0.932134091854,26.5905162389,253.090505067,0.262740373611,1683,971,0
19177410,15928460,0.81805318594,23.3361881248,135.584888171,0.188402295113,1684,1184,0
19177903,15002778,0.913088262081,26.0472055176,395.175726939,0.337466657162,1685,971,0
19178476,15001770,0.843113780022,24.0510789755,128.268097602,0.173131644726,1686,968,0
19178711,13919197,0.906997144222,25.8734472893,152.295015704,0.240631520748,1687,808,0
19179093,19175205,0.901836156845,25.7262224212,236.501325071,0.307000517845,1688,1679,0
19179527,15007803,0.890729486942,25.4093880849,265.723471366,0.192065119743,1689,987,0
19179786,15005202,0.798731088638,22.7849964598,115.054016318,0.12772744894,1690,977,0
19180088,18269763,0.89994674921,25.6723242484,165.692322608,0.278163850307,1691,1519,0
19180234,15011095,0.868335962296,24.7705793706,128.332278609,0.170086741447,1692,994,0
19180590,4217922,0.931246995926,26.5652105035,627.726437729,0.368094563484,1693,221,0
19180805,19171117,0.926732540131,26.4364289139,137.956299637,0.129238843918,1693,1674,0
19181084,19175016,0.836343407631,23.8579439979,91.4414147623,0.104492247105,1694,1679,0
19182314,19179122,0.842046916485,24.0206451008,235.744293477,0.32195609808,1695,1688,0
19183127,15937034,0.789886772633,22.5326991451,127.959837571,0.252564549446,1696,1207,0
19197896,20240142,0.805350542068,22.9738262489,290.08146169,0.309285193682,1697,1839,0
19204481,15008847,0.863701760769,24.6383818552,294.112312686,0.369429916143,1698,989,0
19217685,13512089,0.875069141388,24.9626533539,347.296354111,0.385990023613,1699,690,0
19223934,15823706,0.835165083408,23.8243305407,189.771573994,0.311081707478,1700,1169,0
19224863,10756451,0.78641718626,22.4337240152,139.695523541,0.226557910442,1701,267,0
19227285,15823679,0.840213656425,23.9683486213,165.887522891,0.278545737267,1702,1169,0
19227717,15823659,0.85487985611,24.3867238575,157.442773283,0.355853050947,1703,1169,0
19231602,15655897,0.817244291306,23.313113198,291.818733044,0.315295517445,1704,1140,0
19232232,15360050,0.808968961239,23.0770470564,275.797109954,0.281396389008,1705,1097,0
19242493,4185979,0.79414910078,22.6542884173,332.145886414,0.288581311703,1706,184,38
19251547,4213283,0.79383212328,22.645246161,155.784083366,0.30782315135,1707,211,3
19254628,13512614,0.786519110203,22.4366315478,130.276496917,0.276397526264,1708,691,0
19271095,15935246,0.812929689884,23.1900327527,147.333912391,0.272012293339,1709,1203,0
19271822,19170248,0.848662078381,24.2093524674,160.423183411,0.360016077757,1710,1670,0
19272818,18269740,0.829710841179,23.6687401403,162.646990228,0.295097768307,1711,1519,0
19273183,13919227,0.786681592464,22.4412665968,120.589449096,0.286427617073,1712,808,0
19275859,15939409,0.901378512383,25.7131674299,197.439924266,0.401298344135,1713,1214,0
19276392,15359664,0.905465424061,25.8297526855,324.377416566,0.419717609882,1714,1096,0
19291273,20022033,0.812639832497,23.1817641381,72.6284462549,0.0686433911324,1715,1798,2
19291449,20021557,0.886096775532,25.2772330773,141.981011424,0.160804450512,1716,1798,2
19291854,20015138,0.910327374935,25.9684470909,918.052970257,0.423859477043,1717,1778,0
19292071,20014778,0.856509149075,24.4332018712,125.194682878,0.100392639637,1718,1777,0
19292222,15931752,0.875506818295,24.9751387409,125.496925812,0.178209543228,1719,1193,0
19293761,804729,0.81252849102,23.1785879563,211.974740919,0.267634093761,1720,39,0
19295046,18162635,0.786384761333,22.4327990458,151.692899488,0.22796612978,1721,1407,13
19296817,19297874,0.80187612772,22.8747133938,149.502784032,0.259473145008,1722,1724,2
19297566,19298958,0.894083142281,25.5050561089,824.210280642,0.361010849476,1723,1727,71
19297740,20021299,0.880310773849,25.1121787433,71.4073937833,0.124002218246,1724,1797,2
19297921,20021700,0.893853366375,25.4985014083,95.8265907131,0.157459437847,1724,1798,2
19298208,19297755,0.857830524445,24.4708960758,87.3463139199,0.160874962807,1725,1724,2
19298386,19297763,0.846770823002,24.1554015849,66.128252659,0.0790261030197,1726,1724,2
19298958,19297566,0.894083142281,25.5050561089,987.590419199,0.361010849476,1727,1723,71
19299952,17228509,0.850542545319,24.2629955935,294.225927006,0.283286333084,1728,1342,0
19300142,16436678,0.806184113026,22.9976051046,92.2682866827,0.0781870484352,1729,1283,24
19300362,18161218,0.812408804893,23.1751737309,82.962554317,0.143038630486,1730,1403,0
19300493,15822328,0.835360348225,23.829900761,122.429703005,0.193050980568,1731,1166,0
19300901,20021519,0.86225771904,24.5971884095,136.874994092,0.29833894968,1732,1798,2
19301279,15934543,0.830367684364,23.6874775725,256.20662491,0.235795676708,1733,1201,10
19302621,15821880,0.847231566906,24.1685449924,270.439920377,0.303001046181,1734,1165,0
19312514,20014662,0.912948250771,26.043211486,180.52409577,0.442179471254,1735,1777,0
19313925,20021599,0.80090367794,22.8469728124,160.403591897,0.291414141655,1736,1798,2
19399125,16238992,0.786076307297,22.423999934,296.628416248,0.280307412148,1737,1273,0
19400102,18268262,0.863725066185,24.639046677,403.885112293,0.394971370697,1738,1518,0
19400354,18278330,0.828011751175,23.6202710619,130.102155488,0.221692442894,1739,1544,0
19404028,11958373,0.800202488899,22.8269703484,259.672563791,0.278305113316,1740,431,0
19405786,1132012,0.797209441662,22.7415892087,82.8006088957,0.0958943963051,1741,92,0
19405949,13928053,0.825751423836,23.5557918509,581.037364259,0.30948972702,1742,819,0
19406738,15011353,0.802273452282,22.88604767,193.879009474,0.128936588764,1743,994,0
19407329,12100892,0.842945337296,24.0462738953,533.777499929,0.326022446156,1744,447,0
19407658,19076969,0.839545726776,23.9492949311,277.387067441,0.207711875439,1745,1628,15
19411408,15937517,0.836118817329,23.8515372243,145.249269824,0.283884346485,1746,1209,0
19412404,19407734,0.814343690872,23.2303692413,177.296011012,0.230894207954,1747,1745,15
19413309,12115613,0.853825211525,24.3566385466,330.25287775,0.357834935188,1748,459,12
19413893,20240450,0.789864897728,22.5320751308,131.398712639,0.223754346371,1749,1839,0
19491413,18278930,0.808443069458,23.0620452085,139.899361566,0.225937247276,1750,1545,70
19491815,12125668,0.849337697029,24.2286254977,182.291194644,0.272178053856,1751,470,0
19493071,15933810,0.858643352985,24.4940832232,192.033223242,0.227917134762,1752,1198,0
19493470,15935237,0.866572797298,24.7202824574,94.6539159827,0.164783596992,1753,1203,0
19493670,15930081,0.875231206417,24.9672765007,474.742232755,0.407850652933,1754,1188,0
19494417,15933724,0.834651350975,23.8096755562,233.660693996,0.189303219318,1755,1198,0
19494676,18271786,0.85671710968,24.4391342578,218.056479484,0.290718495846,1756,1523,0
19496259,20240251,0.870929837227,24.8445735245,149.831494331,0.342903912067,1757,1839,0
19496767,1135542,0.840472638607,23.9757364746,149.577606868,0.277597904205,1758,98,35
19497159,20232675,0.826311349869,23.5717645767,151.91303014,0.151721537113,1759,1821,0
19497820,4216775,0.838619530201,23.9228737914,197.846934531,0.256596148014,1760,219,0
19498382,18269829,0.81878644228,23.3571053563,199.616561711,0.286186158657,1761,1519,0
19498844,1762643,0.804276823997,22.9431968383,143.404393584,0.243022799492,1762,101,22
19615712,15925782,0.818642258644,23.3529923029,147.388906498,0.298824965954,1763,1174,0
19616476,10768738,0.788394749165,22.4901369487,162.351750817,0.250443160534,1764,290,0
19616839,15012202,0.814134716988,23.2244079494,171.661548309,0.230692267418,1765,997,0
19617235,18272547,0.829328656197,23.6578377432,193.705253173,0.32896655798,1766,1526,0
19620538,15057106,0.91215711832,26.020643252,183.994714789,0.445449531078,1767,1034,0
19621003,15640951,0.898744285107,25.6380221651,254.278041746,0.359488368034,1768,1121,1
19621743,10768533,0.787661969662,22.4692333197,134.51775153,0.287412524223,1769,290,0
19623607,18268270,0.828690648079,23.6396376094,340.919673819,0.337153047323,1770,1518,0
19626068,10757041,0.807083904743,23.0232730063,100.947332937,0.158096134663,1771,268,0
19626334,15815848,0.844738543034,24.0974277655,240.657445353,0.362755954266,1772,1158,0
19628483,4213287,0.797580659389,22.7521787484,140.772471987,0.311266183853,1773,211,3
19632088,15932705,0.8172955513,23.3145754659,221.97168893,0.33781594038,1774,1196,0
19632939,15939135,0.805175840855,22.968842636,180.073575195,0.242163419724,1775,1214,0
20014342,20017682,0.811641871929,23.1532958234,115.488162939,0.215977549553,1776,1786,72
20014684,15932715,0.951288342476,27.1369198269,1437.02721619,0.492171555758,1777,1196,0
20015039,20014699,0.948486685753,27.0569983872,466.701751523,0.164049625397,1778,1777,0
20015576,19291454,0.86227786541,24.5977631148,63.9542832375,0.083937227726,1779,1716,2
20015787,20021388,0.874865829945,24.9568535915,150.695500344,0.137674450874,1779,1797,2
20016118,20015044,0.906637191772,25.8631791084,279.644494183,0.276362836361,1780,1778,0
20016370,15823584,0.850528657436,24.2625994209,123.10480484,0.112447559834,1781,1169,0
20016629,20020752,0.868849337101,24.7852241531,160.660967298,0.155144870281,1782,1795,0
20016863,4214463,0.823094427586,23.4799970671,63.0044178441,0.0838729739189,1783,214,1
20016996,20021331,0.89653301239,25.5749423104,117.741822559,0.206104755402,1784,1797,2
20017258,15934363,0.898613750935,25.634298483,291.082445264,0.224847376347,1785,1200,0
20017814,18273735,0.846440792084,24.1459869604,113.320050262,0.117910087109,1787,1529,0
20017969,19291453,0.845129013062,24.1085665058,108.027242288,0.133494913578,1788,1716,2
20018191,15927905,0.825189232826,23.5397545132,147.295271147,0.196025311947,1789,1183,0
20018643,13279643,0.858423829079,24.4878209761,188.505280122,0.179728984833,1790,666,0
20018989,20015131,0.906243801117,25.8519570528,171.256209228,0.257681250572,1791,1778,0
20019337,15359608,0.905214369297,25.8225909736,298.87874148,0.231590986252,1792,1096,0
20020178,20021806,0.89149916172,25.4313442067,376.417885311,0.198750674725,1793,1798,2
20020625,15927105,0.910810172558,25.9822196137,291.410710111,0.139156281948,1795,1179,0
20020770,17228608,0.906476914883,25.8586069709,98.5749096721,0.0636353492737,1795,1342,0
20021095,804813,0.906823039055,25.8684806795,71.7335897051,0.126079201698,1796,39,0
20021330,18160929,0.897159039974,25.5928006816,84.2743233629,0.0775710940361,1797,1402,2
20021742,20022057,0.918380618095,26.1981778721,741.140909243,0.225927054882,1798,1798,2
20022057,20021742,0.918380618095,26.1981778721,140.404182877,0.225927054882,1798,1798,2
20022490,15932519,0.884785830975,25.2398364271,119.785593111,0.114074826241,1799,1195,5
20022712,15933685,0.903417348862,25.7713282835,140.619458206,0.149287819862,1800,1198,0
20022998,20015158,0.884019970894,25.2179891252,98.9369416237,0.117150962353,1801,1778,0
20023404,15926549,0.925588548183,26.4037948361,750.417055417,0.338827908039,1802,1177,6
20024023,15926005,0.842797279358,24.0420503217,144.5505565,0.115434587002,1803,1175,3
20024421,15935171,0.850780963898,24.2697968393,74.8635657988,0.076233625412,1804,1203,0
20024749,4213290,0.873536944389,24.9189451476,133.50998741,0.168656527996,1805,211,3
20025693,20022477,0.847680091858,24.1813398361,126.100094292,0.22651475668,1806,1799,5
20026176,15932750,0.867747306824,24.7537870946,517.264518265,0.24966943264,1807,1196,0
20027550,15934647,0.823306500912,23.4860467753,154.307097148,0.238658428192,1808,1201,10
20028166,15927005,0.80503231287,22.964748286,120.733530726,0.164528667927,1809,1179,0
20028700,20020677,0.826360523701,23.5731673337,209.504584577,0.244223952293,1810,1795,0
20029827,20021295,0.795054256916,22.6801093471,112.024383403,0.219650447369,1811,1797,2
20032120,15928434,0.883743047714,25.2100894782,138.08202628,0.345759809017,1812,1184,0
20032323,12994376,0.827095150948,23.5941236724,100.905375488,0.152012586594,1813,625,0
20034910,15001810,0.785860598087,22.4178465069,139.201520231,0.222440838814,1814,968,0
20040237,12101020,0.80287361145,22.903168106,265.432344563,0.241050481796,1815,447,0
20041698,20240972,0.80680847168,23.0154158671,233.62309147,0.311556369066,1816,1840,17
20217149,15933386,0.809391021729,23.0890869619,279.648831874,0.307841837406,1817,1197,0
20223010,15932480,0.842305898666,24.028032954,341.50360956,0.331430077553,1818,1195,5
20223704,13512637,0.791970431805,22.592138633,112.044616569,0.189185678959,1819,691,0
20224235,15056297,0.80305403471,22.9083149488,340.205232028,0.267107546329,1820,1033,0
20232652,20240153,0.830213963985,23.6830924693,186.37575727,0.296422600746,1821,1839,0
20233140,1131962,0.86180460453,24.5842626418,183.899131514,0.306762158871,1822,92,0
20233955,20240448,0.811692714691,23.154746189,109.448129017,0.113422453403,1823,1839,0
20234145,13824104,0.835477113724,23.8332316712,132.948610295,0.227553069592,1824,782,7
20234350,13803765,0.802979588509,22.9061912598,85.4949921481,0.116427540779,1825,766,0
20234772,20239572,0.876882016659,25.0143683268,289.326311264,0.293003797531,1826,1837,0
20234936,20240473,0.86262434721,24.6076470253,63.8982325271,0.0986430048943,1827,1839,0
20235336,20239570,0.820983409882,23.4197771363,132.777586415,0.179483532906,1828,1837,0
20235616,12108516,0.845775425434,24.1270063836,148.399445247,0.231068968773,1829,452,11
20237042,20239545,0.804278373718,22.9432410464,299.725690477,0.178095459938,1830,1837,0
20237636,20240211,0.931182265282,26.5633639653,284.420310359,0.469408839941,1831,1839,0
20237929,19180659,0.854208409786,24.367569849,134.947913431,0.220815181732,1832,1693,0
20238206,15007796,0.852922916412,24.3308992318,193.331587113,0.181209921837,1833,987,0
20238436,18268276,0.888213574886,25.3376179383,179.247491952,0.243872702122,1834,1518,0
20238772,18180974,0.823399841785,23.488709463,97.3368725665,0.121092677116,1835,1428,0
20239046,20239568,0.801141798496,22.8537655567,92.9659506716,0.132039785385,1836,1837,0
20239465,20239610,0.911527335644,26.0026777612,119.272227023,0.160334765911,1837,1837,0
20239536,20240116,0.925603866577,26.4042318161,151.561637711,0.250917375088,1837,1839,0
20239805,12100317,0.839811086655,23.9568647177,111.502049692,0.157820880413,1838,446,4
20240057,13803766,0.829386949539,23.6595006478,64.8958939388,0.083059489727,1839,766,0
20240211,20237636,0.931182265282,26.5633639653,903.936337147,0.469408839941,1839,1831,0
20240403,20239532,0.880238294601,25.1101111646,148.788145073,0.144847691059,1839,1837,0
20241549,20234755,0.832634747028,23.7521489188,115.49829812,0.16092479229,1841,1826,0
20241756,20240170,0.832643985748,23.752412467,99.5016234778,0.152640044689,1842,1839,0
20242244,20240154,0.872826039791,24.8986655328,145.947001182,0.241381883621,1843,1839,0
20242489,12100341,0.793022036552,22.622137228,118.33383638,0.133977234364,1844,446,4
20243741,20023357,0.847397983074,24.173292262,156.813036848,0.188351869583,1845,1802,6
20244455,20239537,0.847993433475,24.1902783735,231.010997783,0.24091643095,1846,1837,0
20245065,13262457,0.809749364853,23.0993092343,126.378943726,0.134248316288,1847,649,0
20246552,15007799,0.811810493469,23.1581060045,236.762833755,0.17629057169,1849,987,0
20248054,18193851,0.822525978088,23.4637811968,112.844982509,0.184611916542,1850,1455,18
20248397,20240178,0.876808643341,25.0122752434,177.860390544,0.238237977028,1851,1839,0
20248940,16575332,0.829169154167,23.6532877098,226.997315768,0.176070570946,1852,1304,0
20249529,15007846,0.904048979282,25.789346484,194.143238202,0.349437117577,1853,987,0
20250673,12099922,0.813106298447,23.1950707755,135.085669622,0.236254155636,1854,445,0
20251395,19170249,0.80479735136,22.9580456583,126.908262178,0.258338212967,1855,1670,0
20255759,12102647,0.788343369961,22.4886712802,109.198257647,0.252587258816,1856,449,0
20258924,20240179,0.85867524147,24.4949928898,272.572342999,0.350655257702,1857,1839,0
20265110,16575313,0.816243588924,23.284566669,102.53869899,0.146496891975,1858,1304,0
20265421,13803588,0.851896584034,24.3016215688,97.5645643473,0.0918065309525,1859,766,0
20265543,20240427,0.861307740211,24.5700888456,456.883509472,0.376483768225,1859,1839,0
20298550,20235629,0.816498100758,23.2918269989,176.134988848,0.319771707058,1860,1829,11
20313541,20321196,0.789801418781,22.5302642991,133.64913496,0.231192827225,1861,1865,1
20313775,13513781,0.853298127651,24.3416026924,178.32951289,0.350820481777,1862,693,1
20316632,15003925,0.827046751976,23.5927430195,148.222773936,0.302393615246,1863,973,0
20319070,15926010,0.874849379063,24.9563843055,204.955205902,0.36875629425,1864,1175,3
20321245,13513778,0.92734259367,26.4538316016,316.62987056,0.443797975779,1865,693,1
20322346,13767212,0.797660648823,22.7544605664,163.064046644,0.293160319328,1866,740,0
20328086,15056295,0.860315859318,24.5417939626,228.076630656,0.391841739416,1867,1033,0
20333113,15750370,0.801178574562,22.8548146488,167.219748244,0.296798586845,1868,1144,0
20350796,19165181,0.789529800415,22.5225159798,211.938545264,0.318637341261,1869,1657,0
20458341,15926019,0.789170145988,22.5122563004,135.147845879,0.29180213809,1870,1175,3
20460872,19170327,0.805871129036,22.9886767691,143.37445841,0.29176735878,1871,1670,0
20463437,15655896,0.806998729706,23.0208432613,135.488786448,0.286075532436,1872,1140,0
20464242,13512084,0.862094283104,24.5925261555,341.637603037,0.304502189159,1873,690,0
20464841,20023439,0.920859992504,26.2689057277,298.929093398,0.455538362265,1874,1802,6
20466741,20014711,0.819151103497,23.3675078618,145.810814977,0.306005656719,1875,1777,0
20469321,18903807,0.838412940502,23.9169805119,291.396306437,0.348311364651,1876,1598,0
20474126,15007751,0.824126005173,23.5094243575,142.065395672,0.301029145718,1877,987,0
20475006,15359608,0.848597407341,24.2075076295,282.627621349,0.359580665827,1878,1096,0
20701510,15354754,0.846381783485,24.144303652,290.054348305,0.324151694775,1879,1089,0
20702344,15001162,0.901906788349,25.7282372903,248.371453252,0.440939456224,1880,967,0
20702602,20014682,0.871682345867,24.8660399566,180.997162826,0.293811678886,1881,1777,0
20703653,15935573,0.850544035435,24.2630381013,138.504520789,0.311763644218,1882,1204,0
20705647,15929560,0.792819261551,22.6163527684,212.212594755,0.273139476776,1883,1187,0
20707539,20240187,0.807281792164,23.0289180404,195.29920331,0.291820406914,1884,1839,0
21114245,13763547,0.803489565849,22.9207391246,71.2235153355,0.0909384489059,1885,737,0
21114389,15822348,0.840043663979,23.963499333,494.994901098,0.371990829706,1886,1166,0
21114558,15952969,0.817424356937,23.3182498389,74.6362664066,0.124026954174,1887,1240,0
21115257,15056356,0.79255092144,22.6086979662,142.009498596,0.211482346058,1888,1033,0
21126797,15645478,0.792487442493,22.6068871345,119.597901296,0.29160118103,1889,1128,0
21294993,15933397,0.813964188099,23.2195433583,139.390810687,0.318534731865,1890,1197,0
21307316,15821914,0.806205689907,22.9982206173,224.168211035,0.288663804531,1891,1165,0
21313437,15821770,0.802434563637,22.8906436118,686.050210118,0.258780181408,1892,1165,0
21314222,15642805,0.83321672678,23.7687507598,274.756423295,0.356080263853,1893,1124,0
21350478,11368104,0.789566040039,22.5235497691,175.241101258,0.265331745148,1894,367,17
21353429,20243669,0.788066446781,22.4807716332,335.28034281,0.25633597374,1895,1845,6
21355737,16442334,0.803743481636,22.9279824514,295.394620001,0.302595853806,1896,1290,0
21363146,16436385,0.816863596439,23.3022533088,170.700303458,0.341303914785,1897,1282,0
21367688,13763537,0.790043234825,22.5371624626,134.111637365,0.275508105755,1898,737,0
21369593,13756188,0.809229671955,23.0844842187,206.529704347,0.298396229744,1899,728,0
21599809,21599841,0.999973475933,28.5257359244,185.124031007,2.86102294922e-05,1900,1900,76
21599811,21599843,0.999973475933,28.5257359244,185.124031007,2.86102294922e-05,1900,1900,76
21599841,21599809,0.999973475933,28.5257359244,185.124031007,2.86102294922e-05,1900,1900,76
21599843,21599811,0.999973475933,28.5257359244,185.124031007,2.86102294922e-05,1900,1900,76
