Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13685300,6734092,0.911799550056,40.7181476916,124.660103686,0.155269801617,917,372,0
13685422,18615964,0.930943965912,41.5730780897,153.900525069,0.301166892052,917,1928,0
13685662,14839954,0.885480105877,39.5428027211,199.664351387,0.258674860001,918,1074,0
13685918,13685222,0.864900350571,38.6237745027,170.465970699,0.217898726463,919,917,0
13686172,21422761,0.851828157902,38.0400108107,129.331388535,0.188261151314,920,2195,0
13686288,14802432,0.802929162979,35.856332943,101.252956327,0.0756657719612,920,1054,0
13700655,18138387,0.657480478287,29.3610445603,84.1630816031,0.212732106447,921,1715,0
13737082,14839889,0.857949614525,38.3133761297,118.84989213,0.110585331917,922,1074,0
13737374,14802313,0.883902788162,39.4723645907,547.818492003,0.314493477345,923,1054,0
13737678,17819158,0.905711770058,40.4462862665,525.963958243,0.46732416749,924,1623,0
13738366,13682988,0.866461753845,38.6935019435,93.7689744234,0.166024982929,926,913,0
13738609,13737357,0.879309773445,39.2672547597,328.763033351,0.24549382925,927,923,0
13739412,14838862,0.87471985817,39.0622833402,118.871700149,0.135273993015,929,1072,0
13739627,14843938,0.888169944286,39.6629225848,125.489176275,0.264921069145,930,1079,0
13739733,14839200,0.754167318344,33.6787797829,63.8936798256,0.0849749445915,930,1073,0
13739995,13739488,0.861486852169,38.4713382221,115.895340996,0.195528388023,931,929,0
13740451,14801577,0.867013812065,38.7181551561,123.532886053,0.13533860445,933,1053,0
13740717,17418340,0.874804973602,39.0660843321,224.625741063,0.257704436779,934,1528,0
13740816,17820600,0.799504935741,35.7034175458,110.625381567,0.076290845871,934,1628,0
13741044,18136379,0.79252576828,35.3917495136,86.0933934152,0.101740181446,935,1708,0
13741533,17819242,0.867782175541,38.7524678924,120.403814072,0.167713105679,937,1623,0
13742087,14841065,0.898711264133,40.1336653246,356.944952952,0.330434679985,938,1075,0
13742362,13682448,0.796529948711,35.5705638267,133.77142453,0.16615062952,939,913,0
13742680,18451350,0.729312777519,32.5688528653,141.612743648,0.221771299839,940,1868,0
13743518,13682465,0.795319259167,35.5164981763,81.1177140139,0.133000433445,942,913,0
13743716,14843863,0.889250099659,39.7111589828,189.550030855,0.385809719563,943,1079,0
13744137,13685223,0.816941082478,36.4820619286,110.521674169,0.182751655579,944,917,0
13744353,8533013,0.740033566952,33.0476101617,113.959666423,0.119636416435,945,546,0
13744572,11835742,0.654925942421,29.2469668897,103.685296088,0.168611526489,946,708,0
13794852,14839161,0.679128885269,30.3277954571,133.876781128,0.2319406569,947,1073,0
13802768,17188826,0.634182095528,28.3206108486,234.659503447,0.179598480463,948,1459,43
13814163,17421027,0.743518352509,33.2032299062,119.328544511,0.281779080629,949,1533,0
13814996,14843735,0.65050971508,29.0497518362,68.4763079882,0.165293365717,950,1079,0
13816188,18258008,0.69169485569,30.8889528293,120.124745706,0.221049249172,951,1765,0
13816397,14838160,0.653265058994,29.172796973,76.5579781365,0.148401558399,952,1071,0
13816947,13683636,0.749565839767,33.4732919822,152.726189047,0.217954754829,953,915,0
13817156,17581246,0.789908230305,35.2748583637,255.054405814,0.353628724813,954,1552,0
13818449,18135346,0.638450920582,28.511243372,124.177813642,0.16228684783,955,1705,0
13819245,18300269,0.643643260002,28.7431171905,115.975585848,0.174126684666,956,1793,9
13819936,14838538,0.665650069714,29.7258732447,142.11627249,0.197078078985,957,1071,0
13821773,10370505,0.641286551952,28.6378738983,117.358580355,0.175465404987,958,684,5
13824388,17406494,0.636755526066,28.4355322968,64.3850661665,0.155763685703,959,1514,0
13825073,14858250,0.68505948782,30.5926378236,157.515896143,0.228608310223,960,1100,0
13825508,13739971,0.67266112566,30.0389653179,131.04314493,0.189508914948,961,931,0
13827290,11835781,0.673763692379,30.0882025373,97.5022446085,0.192671567202,962,708,0
13828963,13737359,0.673171758652,30.0617686079,112.286409484,0.205161750317,963,923,0
13865724,14859239,0.669317126274,29.8896326484,113.75706703,0.219308197498,964,1103,0
13867522,14858260,0.695712685585,31.0683766852,106.833807761,0.255629867315,965,1100,0
13934150,21424254,0.635085940361,28.3609737632,94.7637728695,0.154096931219,966,2199,0
13934471,18139042,0.665557742119,29.7217501799,206.688773587,0.21163225174,967,1716,0
13935418,13684031,0.649727225304,29.014808263,114.568942023,0.192428469658,968,915,0
13936172,17822071,0.701563835144,31.3296709268,241.243352858,0.26163995266,969,1631,0
13942950,14804851,0.669700980186,29.9067743768,102.671619041,0.215912401676,970,1063,44
13944313,18619220,0.695967972279,31.0797769994,151.487149,0.245584607124,971,1931,0
13951492,17419188,0.724680066109,32.3619703027,168.255771067,0.268095701933,972,1529,0
13952233,13739406,0.690541684628,30.8374557765,233.731240688,0.221492916346,973,929,0
13954426,13737714,0.729829072952,32.5919090224,122.983680518,0.230493426323,974,924,0
13954834,18258739,0.785662412643,35.0852532794,166.549752073,0.229901313782,975,1765,0
13955466,17580650,0.889546811581,39.7244092194,343.703006597,0.45422410965,976,1552,0
13955807,17419354,0.786522865295,35.1236784334,152.81882837,0.256132125854,977,1529,0
13956159,14840025,0.715823352337,31.9664568597,155.541379957,0.220161587,978,1074,0
13956444,13685315,0.684637486935,30.5737925693,118.605693737,0.186793416739,979,917,0
13956895,18258766,0.853683233261,38.1228527384,222.301433532,0.157224833965,980,1765,0
13957492,17580677,0.874255597591,39.0415508987,1065.61083814,0.404747754335,981,1552,0
13957925,18257941,0.872956335545,38.9835298743,251.421240928,0.208562672138,982,1765,0
13958307,18258715,0.870449721813,38.8715922581,252.19893959,0.2527526021,983,1765,0
13958645,17581018,0.857935547829,38.3127479545,220.933597313,0.289846301079,984,1552,0
13959093,15978946,0.688082695007,30.7276449057,75.216437526,0.154330730438,985,1329,0
13959450,15150468,0.744210362434,33.2341329291,170.092566511,0.239527344704,986,1197,0
13960301,17584062,0.667148768902,29.7928005149,124.455068711,0.187198132277,987,1562,0
13967851,18616030,0.66997563839,29.9190397627,190.821623862,0.220254987478,988,1928,0
13969495,14840357,0.633966684341,28.3109912513,100.879324691,0.173159837723,989,1075,0
13976766,17419268,0.712906420231,31.836195694,129.917702492,0.268898516893,990,1529,0
13976981,18258279,0.674566805363,30.1240670791,85.9356162194,0.182402044535,991,1765,0
13992382,11837231,0.659928917885,29.4703842996,99.3390125502,0.190809071064,992,712,12
13992639,19531040,0.655559003353,29.2752374329,64.0076997168,0.171968638897,993,2055,0
13993448,14843685,0.685508489609,30.6126888547,132.180218073,0.242006599903,994,1079,0
14009389,13666869,0.658789455891,29.4194994514,168.747073326,0.216095030308,995,879,0
14376686,14860896,0.709307789803,31.6754919897,124.320565816,0.257838219404,996,1109,0
14378814,13673161,0.685112774372,30.5950174362,150.731596498,0.225497305393,997,893,0
14379320,18258572,0.64315277338,28.721213575,78.0725070685,0.163194864988,998,1765,0
14382027,14841627,0.675328552723,30.1580843601,104.326615103,0.205597728491,999,1076,0
14383086,14838027,0.7409029603,33.0864345796,134.703654855,0.309230297804,1000,1071,0
14385897,17465028,0.668556451797,29.855663279,105.752212517,0.211692243814,1001,1537,0
14387349,4737568,0.650913059711,29.0677639598,141.460928449,0.187455177307,1002,156,0
14388107,17819128,0.731552422047,32.6688684626,151.162215753,0.276437878609,1003,1623,0
14388948,18258362,0.66024851799,29.4846566518,216.815914804,0.200041890144,1004,1765,0
14390052,17469113,0.65355104208,29.1855680931,130.288282301,0.194977104664,1005,1546,0
14393065,14974874,0.636082530022,28.405478375,79.532056639,0.174782067537,1006,1173,0
14394650,6670370,0.660910069942,29.5141995158,119.017317181,0.198171675205,1007,357,0
14395053,13740261,0.677662491798,30.2623108603,103.320738332,0.221566349268,1008,932,40
14396099,14799928,0.666444480419,29.7613491697,97.0162542835,0.190105587244,1009,1048,13
14397030,13738101,0.646286308765,28.8611475732,113.651361141,0.166183948517,1010,925,17
14397801,13451346,0.648561418056,28.9627469172,129.123867836,0.184327542782,1011,865,0
14440076,5070796,0.640498220921,28.6026694727,101.684249507,0.193625628948,1012,201,0
14450608,13681720,0.680176854134,30.3745945052,148.01675079,0.245824962854,1013,912,0
14466181,13682795,0.661901891232,29.5584911869,252.007927576,0.215183645487,1014,913,0
14511539,16753434,0.634266555309,28.3243825612,131.323535623,0.195144742727,1015,1396,0
14641594,13666859,0.652324855328,29.1308103853,268.360965919,0.190781891346,1016,879,0
14642357,13737000,0.678234159946,30.2878397916,228.891951753,0.238127738237,1017,922,0
14643136,13739321,0.654137313366,29.2117491554,79.8418545742,0.188592553139,1018,929,0
14644041,17063191,0.637684941292,28.4770371061,117.544220945,0.169738709927,1019,1450,0
14659700,14795251,0.648273766041,28.9499012679,123.015249798,0.18622019887,1020,1040,0
14660106,18134922,0.649631738663,29.010544125,66.4095860254,0.192238241434,1021,1704,0
14661167,18091976,0.647830426693,28.9301031039,116.739544442,0.17809689045,1022,1680,0
14663017,17419079,0.66637969017,29.7584558375,66.1838170122,0.222477287054,1023,1529,0
14738231,18619493,0.668320834637,29.8451413454,120.140618861,0.162281215191,1024,1932,0
14738738,13682877,0.746216058731,33.323701122,136.391581109,0.255847096443,1025,913,0
14738972,18441020,0.760169327259,33.9468109367,133.089516358,0.284848064184,1026,1842,45
14739337,14841447,0.731924712658,32.6854938098,113.1228914,0.208147525787,1027,1076,0
14740478,12650206,0.737718224525,32.9442141304,87.282698771,0.182199418545,1028,785,0
14740717,17818513,0.770456433296,34.4062012741,170.489423029,0.332005828619,1029,1622,0
14740970,13684177,0.69797205925,31.1692733248,82.2606898323,0.197125732899,1030,915,0
14741496,12648261,0.683062851429,30.503474218,126.270975804,0.191276699305,1031,781,37
14742150,18138570,0.670156419277,29.927112878,148.056212448,0.199910908937,1032,1715,0
14774262,13683063,0.635421991348,28.3759807609,63.8352498487,0.192373156548,1033,913,0
14779994,14803846,0.635275006294,28.369416863,105.502906969,0.183514088392,1034,1059,0
14786517,13741713,0.637875795364,28.4855600586,102.758244941,0.184156537056,1035,937,0
14792200,13683437,0.746870696545,33.352935222,222.060526693,0.273156136274,1036,915,0
14793535,17585274,0.637615680695,28.473944142,79.0421419833,0.146181255579,1037,1565,0
14794082,13739408,0.765693902969,34.1935214003,80.6111440063,0.290738493204,1038,929,0
14794794,13673810,0.678320348263,30.2916886953,135.125433506,0.109889030457,1039,894,0
14795191,17418096,0.870892703533,38.8913744516,396.166001422,0.404974341393,1040,1528,0
14795606,14795243,0.722186803818,32.2506289205,116.046687054,0.156071543694,1041,1040,0
14796238,18615946,0.761867046356,34.0226258205,122.770680089,0.229791641235,1042,1928,0
14796586,14841730,0.806936562061,36.035290991,164.13905241,0.324794322252,1043,1076,0
14797190,18260701,0.698406517506,31.1886748867,209.530270291,0.210517466068,1044,1771,0
14797830,18452166,0.725069701672,32.3793702218,175.342774808,0.256542444229,1045,1870,0
14798202,17415002,0.656804561615,29.3308602123,109.544601534,0.137690603733,1046,1520,0
14799113,17466085,0.659004032612,29.429081784,114.304746427,0.164724171162,1047,1540,0
14800132,13682355,0.85106664896,38.0060041767,127.675380029,0.300699234009,1049,913,0
14800304,14838331,0.800236225128,35.7360746679,110.609966878,0.106988132,1050,1071,0
14800618,18137056,0.845178246498,37.7430463357,195.555419622,0.274866580963,1051,1710,0
14801043,17420777,0.815552175045,36.4200376186,220.126255756,0.192495584488,1052,1533,0
14801542,13685219,0.904703199863,40.4012466411,314.372053992,0.340089082718,1053,917,0
14801760,18617974,0.8452257514,37.7451677577,116.948296331,0.0975767374039,1053,1930,0
14801860,4481820,0.914500832558,40.838778613,248.295350689,0.475314348936,1053,137,0
14802313,13737374,0.883902788162,39.4723645907,126.261485754,0.104883909225,1054,923,0
14802466,14839446,0.888368606567,39.6717942278,695.267447291,0.242506444454,1054,1073,0
14802814,18136339,0.878962159157,39.2517313807,125.533029487,0.104606211185,1055,1708,0
14803074,14839997,0.895254194736,39.9792832981,104.257990606,0.2579164505,1056,1074,0
14803313,17580629,0.873923361301,39.0267142536,201.017919591,0.25829231739,1057,1552,0
14803521,17465001,0.871670484543,38.9261077458,279.740738742,0.239867508411,1058,1537,0
14803854,13740429,0.84416693449,37.6978842694,133.766956275,0.158584237099,1059,933,0
14804293,14802523,0.754066824913,33.6742920571,98.6430797391,0.104526162148,1061,1054,0
14804402,18617449,0.813852488995,36.3441348968,113.231314862,0.145620882511,1061,1929,0
14805076,14841447,0.892049968243,39.8361924537,328.698146245,0.298354327679,1064,1076,0
14805340,14801555,0.85211533308,38.0528351659,123.110577477,0.144125938416,1065,1053,0
14805799,18616331,0.744154512882,33.2316388608,133.983638275,0.199791610241,1066,1928,0
14805967,18616330,0.721367895603,32.2140590126,69.9345436282,0.169142186642,1067,1928,0
14806256,13681497,0.697118520737,31.1311569348,146.084245533,0.175486087799,1068,911,0
14837320,17581287,0.857270777225,38.2830613555,109.088024752,0.137439131737,1069,1552,0
14837578,14838343,0.865970671177,38.6715717105,265.853981994,0.254230380058,1070,1071,0
14838098,17580973,0.908785283566,40.5835398733,260.710739827,0.223840415478,1071,1552,0
14838710,17580894,0.845388710499,37.752445007,72.7435597237,0.0810807943344,1072,1552,0
14839008,17580720,0.881268680096,39.3547334717,222.17501564,0.149531126022,1072,1552,0
14839348,18136222,0.924012422562,41.263536803,314.399042631,0.233373343945,1073,1708,0
14839701,13685235,0.891303360462,39.8028512595,114.357665123,0.151795566082,1074,917,0
14839920,18615820,0.943062603474,42.11425896,3876.5503134,0.514222472906,1074,1928,0
14840488,17819187,0.923072218895,41.2215502154,111.977068452,0.106545984745,1075,1623,0
14840762,13682892,0.937287807465,41.8563744318,445.94534051,0.21640920639,1075,913,0
14841370,21422770,0.937004625797,41.8437284144,204.5816277,0.1894287467,1076,2195,0
14841628,14841379,0.920190572739,41.092864811,98.671974102,0.114376306534,1076,1076,0
14841831,13682425,0.868449568748,38.7822716087,108.339913353,0.130947113037,1076,913,0
14842060,14841390,0.874999821186,39.0747856225,90.2745844275,0.0638028979301,1077,1076,0
14842187,13681050,0.880332946777,39.312946516,343.711100299,0.16796463728,1077,910,0
14843272,14841884,0.7493262887,33.4625943724,101.649763314,0.168737471104,1078,1076,0
14843631,14841582,0.862049221992,38.496451919,71.6746643707,0.102662146091,1079,1076,0
14843933,6729095,0.891227602959,39.7994681637,398.44333425,0.353837668896,1079,371,0
14844010,14840810,0.856040179729,38.2281066776,75.7267076187,0.156210064888,1079,1075,0
14844329,10654947,0.767114162445,34.2569457956,90.2772831265,0.1767141819,1080,692,0
14844771,14839258,0.794844806194,35.495310574,127.933745999,0.208920001984,1081,1073,0
14844958,13682179,0.780644536018,34.8611704297,63.8970472217,0.130331099033,1082,913,0
14845034,14800561,0.783091127872,34.9704276546,151.804720433,0.142998814583,1082,1051,0
14845862,13739323,0.657825529575,29.3764534836,126.704364194,0.185935229063,1083,929,0
14849525,7792337,0.659023880959,29.4299681498,104.893011117,0.19544172287,1084,478,0
14850075,13740467,0.746398329735,33.3318407813,150.8462789,0.288836568594,1085,933,0
14850383,18616943,0.717935681343,32.0607869396,63.0140992664,0.153168976307,1086,1929,0
14851827,17420697,0.676275372505,30.2003664031,123.125997769,0.216670304537,1087,1533,0
14852827,18616307,0.680861711502,30.405178117,117.12033396,0.233116030693,1088,1928,0
14853737,18623220,0.645242273808,28.8145242012,199.100167604,0.172481864691,1089,1943,0
14854536,13682935,0.87258630991,38.967005674,524.941539925,0.40206566453,1090,913,0
14854926,18625656,0.785069048405,35.0587554678,100.168526404,0.105846405029,1091,1950,0
14855226,14801572,0.8365213871,37.3564577708,133.601858705,0.188069164753,1092,1053,0
14855641,14972781,0.638028919697,28.4923981177,69.6571646966,0.10977011919,1093,1170,0
14855940,17417519,0.709578931332,31.6876003317,79.5877405293,0.195549964905,1094,1526,0
14856178,9308984,0.666247010231,29.7525307618,122.782937264,0.134842336178,1095,611,0
14856546,13737466,0.700398981571,31.2776521692,97.6343577448,0.206627488136,1096,923,0
14856691,18618652,0.655963897705,29.2933187623,73.8508939259,0.137985408306,1097,1930,0
