Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20807477,20803677,0.807880163193,27.3124419944,122.25804681,0.121116518974,1470,1461,0
20808262,1779809,0.89234495163,30.1679888191,161.954878259,0.210353910923,1472,72,0
20808513,20803643,0.894984126091,30.2572128187,264.170585629,0.204669713974,1472,1461,0
20809051,11451194,0.911823749542,30.8265190843,302.513306089,0.276697993279,1473,446,0
20809479,13761265,0.910412013531,30.7787917608,87.6941382922,0.155092120171,1474,849,3
20809758,11451715,0.927551329136,31.3582298812,288.787990656,0.324285566807,1475,446,0
20810137,20803547,0.892051517963,30.1580685483,98.6355705522,0.133903682232,1476,1461,0
20810678,20809054,0.855592250824,28.9254703682,81.1253966093,0.09552526474,1477,1473,0
20810866,14232632,0.923903167248,31.2348944974,200.856650237,0.235633134842,1477,949,0
20811322,20809869,0.88513302803,29.9241714141,123.7592531,0.18641769886,1479,1475,0
20811584,20812864,0.889430165291,30.0694470595,303.784814473,0.202106237411,1480,1483,0
20812066,20810290,0.873885214329,29.5439104876,126.439209998,0.171365559101,1482,1476,0
20812761,20810844,0.890039145947,30.0900351982,317.681055419,0.220015525818,1483,1477,0
20813259,14225322,0.865593254566,29.2635797154,140.153965522,0.17485499382,1484,936,0
20813752,14233466,0.858587920666,29.0267466001,159.999202501,0.201816618443,1486,950,0
20814266,11646931,0.813016474247,27.4860880426,118.10790123,0.133350729942,1487,515,0
20814576,11451425,0.8872590065,29.996045519,444.26874787,0.273873150349,1488,446,0
20814957,20803428,0.809165656567,27.3559013647,85.8298611268,0.0879608392715,1489,1461,0
20815486,11450966,0.781851291656,26.4324698446,130.327189956,0.186970472336,1490,446,0
20816577,14224514,0.802368164062,27.1260948561,125.32171132,0.176037847996,1491,935,3
20816712,13763538,0.836588144302,28.2829882518,121.960055124,0.259479761124,1492,851,0
20816967,14232585,0.78405302763,26.5069051244,84.2225041874,0.118535637856,1493,949,0
20817556,14231264,0.785249888897,26.5473680612,149.109106191,0.170664787292,1494,946,0
20817928,20811588,0.801194787025,27.0864258634,82.1684104539,0.222859382629,1495,1480,0
20818609,19245393,0.777172505856,26.2742916003,89.5582085811,0.18745470047,1496,1368,1
20818955,14232599,0.822237730026,27.7978360283,131.26437515,0.245971679688,1497,949,0
20912807,11451599,0.900613367558,30.4475236322,207.799758375,0.385442376137,1498,446,0
20923601,11451355,0.832328557968,28.1389821108,227.726796985,0.317208468914,1499,446,0
20964631,15048673,0.778926789761,26.3335996259,133.129558206,0.242225527763,1500,1059,224
20965866,20031860,0.85001629591,28.7369610421,171.40382326,0.346155107021,1501,1458,0
21064358,15510772,0.791914701462,26.7726889873,160.72053292,0.294153481722,1502,1113,1
21318050,19245299,0.776850819588,26.2634161785,144.749476578,0.2644520998,1503,1368,1
21407552,2175784,0.84727203846,28.6441844449,251.661894001,0.324350059032,1504,102,0
21410675,19245861,0.783723413944,26.4957616961,154.556290563,0.187439024448,1505,1369,6
21411719,15211739,0.810322582722,27.3950141935,227.449085537,0.242568075657,1506,1080,0
21424682,19244782,0.792385756969,26.7886142159,162.933403485,0.259036421776,1507,1367,4
21438379,12111777,0.808393716812,27.3298039796,325.19157394,0.207037746906,1508,657,1
21439038,13754136,0.829872131348,28.0559363664,154.56154599,0.22269320488,1509,841,0
21439863,17778638,0.816582858562,27.6066587277,129.015259705,0.169122219086,1510,1267,232
21440139,13537329,0.797663152218,26.9670299737,136.859876253,0.137843668461,1511,813,1
21440626,13537362,0.862272560596,29.1513152168,430.647434421,0.318960249424,1512,813,1
21441060,13753305,0.808093905449,27.3196680945,255.291033179,0.203880548477,1513,840,1
21441274,11455655,0.788770258427,26.6663830995,131.947745226,0.179316163063,1514,457,0
21443997,19244341,0.785887479782,26.5689234414,147.566834562,0.187257766724,1515,1366,4
21444434,19245468,0.828921854496,28.0238098425,189.173994597,0.226231515408,1516,1368,1
21445873,19244682,0.868361711502,29.3571744376,715.339465525,0.311509549618,1519,1367,4
21448887,19244231,0.777462780476,26.2841050715,191.145490207,0.143423557281,1520,1366,4
21449368,21451342,0.794495820999,26.8599502927,129.707050674,0.195123374462,1521,1522,10
21451284,21445668,0.800347805023,27.0577914844,127.238620121,0.134743154049,1522,1518,10
21451795,13753292,0.87493288517,29.5793296629,126.832680345,0.12531965971,1523,840,1
21451993,19245343,0.880396068096,29.7640264454,1079.48644152,0.374479651451,1524,1368,1
21452376,19244134,0.833594560623,28.1817825479,175.650600322,0.104394197464,1526,1366,4
21452700,21452145,0.796849429607,26.939520013,74.2752844766,0.143054425716,1527,1525,18
21577266,14231533,0.816111326218,27.5907173784,156.919314414,0.270176410675,1528,946,0
21582739,13540245,0.789577245712,26.6936653555,139.149976414,0.239819705486,1529,819,0
21584024,2175741,0.811799049377,27.444929901,142.564414229,0.254271328449,1530,102,0
21584221,1010673,0.793308377266,26.8198057396,82.404868912,0.134354114532,1531,49,0
21586982,21445916,0.784526765347,26.5229210319,102.200619444,0.18750333786,1532,1519,4
21588008,14232375,0.842011809349,28.466349032,255.576327149,0.286136984825,1533,948,0
21590036,1779844,0.813039541245,27.486867881,127.408311982,0.237007856369,1534,72,0
21590617,11448683,0.796371519566,26.9233630495,112.4296869,0.220910966396,1535,441,0
21591939,20810340,0.79139560461,26.7551395991,135.911157075,0.229850232601,1536,1476,0
21595086,21596610,0.99999755621,33.8074586961,106.0,2.56299972534e-06,1537,1540,236
21595585,21596047,0.999999344349,33.8075191487,6396.83531813,0.389638185501,1538,1539,237
21596047,21595585,0.999999344349,33.8075191487,6396.83531813,0.389638185501,1539,1538,237
21596610,21595086,0.99999755621,33.8074586961,105.0,2.20537185669e-06,1540,1537,236
21599503,21599535,0.999998867512,33.807503028,380.264146715,0.000961244106293,1541,1541,238
21599535,21599503,0.999998867512,33.807503028,380.264146715,0.000961244106293,1541,1541,238
