Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20380603,14273506,0.680238902569,30.2828361014,123.188209325,0.205981194973,1633,719,0
20381948,15462383,0.750471353531,33.4094402892,113.708554029,0.164922833443,1634,990,0
20382141,11273959,0.789067089558,35.1276430323,311.83946665,0.318942606449,1635,489,0
20382663,4852381,0.747635543346,33.2831958556,135.20314553,0.239151299,1636,374,0
20383506,4853472,0.71475148201,31.8192651159,109.331034511,0.180022895336,1637,374,0
20383704,15466750,0.746384561062,33.2275046986,163.115095571,0.26898291707,1638,1001,0
20385059,4857076,0.714175224304,31.7936113087,128.21787101,0.218036025763,1639,383,0
20385955,4855568,0.66464471817,29.5886151028,103.600356657,0.167674005032,1640,378,0
20387039,16540878,0.745136857033,33.1719594828,75.1637438498,0.258078217506,1641,1263,15
20389019,15468216,0.7350897789,32.7246842399,119.652996596,0.189669370651,1642,1002,0
20389376,4855012,0.864299356937,38.4768287581,261.915725034,0.274230957031,1643,378,0
20389833,4856614,0.884423136711,39.3726980215,257.295155715,0.455306440592,1644,382,0
20390100,4852584,0.71284866333,31.734555544,112.906469055,0.197385787964,1645,374,0
20390369,11274260,0.81615704298,36.3336320111,276.801278412,0.310871839523,1646,489,0
20391055,14266176,0.718352973461,31.9795961039,124.148815848,0.237250059843,1647,710,0
20391468,4847639,0.655264258385,29.1710163368,69.4005569518,0.147804439068,1648,361,0
20399364,14540353,0.742079675198,33.0358600388,89.7688791566,0.218888938427,1649,822,0
20399539,14271732,0.784342885017,34.9173311679,151.332000423,0.331471651793,1650,717,0
20399693,14273020,0.678049564362,30.1853712698,70.5853440203,0.129590034485,1651,719,0
20402837,15436080,0.666933059692,29.6904873582,123.638444856,0.207410991192,1652,977,0
20410384,14259811,0.656207740307,29.2130182105,68.8843908645,0.21062168479,1653,703,0
20567938,18148711,0.661826372147,29.4631481376,71.9781565517,0.221532404423,1654,1442,2
20650578,18153522,0.746023893356,33.2114485146,140.80908953,0.297732919455,1655,1451,0
20654439,14281068,0.690590262413,30.74365734,136.96029748,0.220576912165,1656,736,0
20656475,18147498,0.677350819111,30.1542645692,113.351657998,0.210105925798,1657,1439,0
20680719,11279751,0.656695902348,29.2347501799,85.0790707432,0.191580206156,1658,502,0
20683458,14272628,0.85531514883,38.0768703014,168.529512681,0.403523266315,1659,719,0
20684500,14273257,0.657696247101,29.2792834698,131.560288612,0.19281244278,1660,719,0
20686802,14543977,0.731746137142,32.5758321896,257.635656066,0.254325628281,1661,829,0
20687913,11274228,0.749553740025,33.3685900243,151.503950167,0.294076889753,1662,489,0
20688376,4850188,0.817726790905,36.4035139584,300.482250009,0.358942359686,1663,368,0
20689374,14274339,0.716240048409,31.8855330287,175.567683544,0.249480366707,1664,720,0
20690783,14268501,0.873090982437,38.8682138333,293.892127112,0.440572947264,1665,714,0
20693907,14273017,0.65595048666,29.2015658075,76.4566107616,0.189415454865,1666,719,0
20698881,11282561,0.71376490593,31.775344779,132.64177721,0.259822189808,1667,507,0
21104830,14575772,0.690088570118,30.7213230314,135.582766604,0.228016018867,1668,866,0
21107031,16488864,0.704949319363,31.3828930064,130.460038919,0.271015197039,1669,1225,0
21109447,4857948,0.666683971882,29.6793984815,163.978615653,0.195309370756,1670,385,0
21112548,4853188,0.653262555599,29.0819046481,85.1760344543,0.19704246521,1671,374,0
21232355,3587408,0.657322943211,29.2626647488,65.4471797645,0.22223430872,1672,322,0
21360301,18146651,0.651668608189,29.0109453895,92.1984720565,0.208972126245,1673,1437,0
21413824,4855201,0.661090016365,29.4303670935,113.003589164,0.210146337748,1674,378,0
21458186,18152039,0.733124673367,32.6372017855,150.674941786,0.292411446571,1675,1450,0
21458933,4857263,0.699002444744,31.1181503862,128.546353508,0.196749150753,1676,383,0
21459269,4857003,0.822468698025,36.6146139052,289.005570699,0.343092918396,1677,383,0
21460135,4858122,0.691249787807,30.7730180533,113.829939485,0.195328652859,1678,385,0
21460331,1889343,0.67800360918,30.1833254397,155.985317159,0.17698174715,1679,143,0
21461041,4852520,0.966664016247,43.0338927377,415.17203499,0.525658935308,1680,374,0
21461398,4846292,0.670564413071,29.8521477378,120.977886844,0.190941184759,1681,357,0
21462006,11279462,0.737090229988,32.8137402057,121.40822481,0.258811384439,1682,501,0
21462358,11278371,0.702109634876,31.2564760967,152.43162645,0.219745337963,1683,497,0
21463443,16538610,0.676236331463,30.1046498726,65.500685852,0.12168443203,1684,1255,0
21463601,14259768,0.829876959324,36.944414453,81.806710016,0.137641489506,1685,703,0
21463768,16538561,0.881507396698,39.2428952763,357.792490527,0.429775446653,1685,1255,0
21465352,4858160,0.754238426685,33.5771426339,202.960292608,0.291500210762,1686,385,0
21465825,3572813,0.66661053896,29.6761293989,117.537895091,0.194346785545,1687,279,0
21466381,14624891,0.72254806757,32.1663530607,134.286569357,0.258609056473,1688,880,0
21468438,4850503,0.782022953033,34.8140525701,155.887435842,0.335048943758,1689,369,0
21471530,14273235,0.736641943455,32.7937834117,132.040692937,0.284107685089,1690,719,0
21472002,3590093,0.688194453716,30.6370008671,98.7143831626,0.175699651241,1691,330,0
21472167,14544196,0.695368647575,30.9563812141,111.774126012,0.195810139179,1692,830,0
21490230,3573038,0.67518633604,30.0579062371,112.149745163,0.220655530691,1693,279,0
21493138,14268791,0.742457568645,33.0526830774,126.958188005,0.296942621469,1694,714,0
21494282,4857251,0.763783812523,34.0020835683,246.443212938,0.320215135813,1695,383,0
21496136,4853100,0.652190566063,29.0341818799,73.0502433702,0.165759384632,1696,374,0
21496976,4855546,0.669523000717,29.8057862029,116.115852598,0.208444744349,1697,378,0
21509656,14488545,0.663048923016,29.5175735864,136.431307532,0.214039057493,1698,796,0
21515025,14266337,0.674643218517,30.0337277626,234.296981998,0.228016555309,1699,710,0
21557835,16539724,0.652934193611,29.0672866481,92.3364909068,0.202183753252,1700,1259,0
21558820,14575688,0.650001227856,28.9367170483,63.5234051757,0.17688164115,1701,866,0
21567571,16542743,0.752272307873,33.4896150704,130.564361054,0.310517400503,1702,1269,0
21578353,15660105,0.999978661537,44.5169921889,149.991150565,0.547892034054,1703,1034,0
21586911,19895232,0.659375190735,29.3540265853,92.7382137701,0.205343782902,1704,1588,0
21597770,47234,0.999998927116,44.5178943708,2618.56826532,0.0942373871803,1705,21,18
21598155,6064,0.999998092651,44.5178572221,124.0,1.25169754028e-06,1706,0,16
21598489,18228,0.999998807907,44.5178890639,73.0,5.96046447754e-08,1707,2,8
21598572,21197,0.999998927116,44.5178943708,2618.56826532,0.0942373871803,1707,3,8
21598876,21598816,0.999998033047,44.5178545687,359.0,5.96046447754e-08,1708,1708,68
21599335,10250,0.999998629093,44.5178811034,175.0,1.13248825073e-06,1709,1,17
