Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18454686,17545697,0.854007720947,24.4026301657,102.846843045,0.163734734058,4810,2729,9
18454881,17055593,0.868019282818,24.8030000383,865.597917929,0.355781376362,4811,1633,0
18455795,18506406,0.939534366131,26.8464899114,162.29610654,0.248949408531,4812,4920,6
18456158,17057937,0.939557313919,26.8471456273,700.672713984,0.422637104988,4813,1640,0
18456485,20796275,0.931852638721,26.6269903116,94.9768094383,0.0234436988831,4814,7491,0
18456995,17451907,0.933211266994,26.6658120956,155.68793048,0.358974575996,4815,2531,83
18457385,20599997,0.942015767097,26.9173940831,704.970016189,0.445082098246,4816,7048,2
18458242,18640066,0.923439919949,26.3866031817,159.142954458,0.261545360088,4817,5217,9
18458565,18121635,0.940726161003,26.8805445561,721.518084999,0.44046241045,4818,4057,0
18459462,17406020,0.920698344707,26.3082647253,149.178044774,0.206745743752,4819,2430,10
18459626,18467458,0.927613198757,26.505851494,71.5875838324,0.0323686003685,4820,4836,0
18459770,17056675,0.934515476227,26.7030788963,726.257110905,0.431263327599,4821,1636,0
18460615,17864995,0.933241784573,26.6666841125,147.701198887,0.251205921173,4822,3459,25
18460829,16915895,0.94633603096,27.040842383,708.451985843,0.46124407649,4823,1323,0
18460992,17441093,0.943466901779,26.9588591684,65.3116767853,0.0233951210976,4823,2511,0
18461852,18386290,0.922362029552,26.355803272,150.042893991,0.227149367332,4824,4647,14
18462073,18015785,0.938734829426,26.8236437497,698.105495982,0.44167688489,4825,3817,0
18462304,17710059,0.927062034607,26.4901023917,100.809845284,0.0302126407623,4826,3094,0
18463083,18295118,0.92645996809,26.4728987925,156.183020502,0.255627334118,4828,4445,22
18463679,17474081,0.944361567497,26.9844235703,694.450654782,0.422904729843,4829,2571,0
18464304,20334805,0.90961176157,25.9914739264,130.124214251,0.193167686462,4830,6496,24
18464703,17009911,0.952032148838,27.2036046796,901.831554711,0.475501418114,4831,1529,0
18465516,17469507,0.925286471844,26.4393670173,162.091384236,0.375780344009,4832,2561,1
18465955,18006720,0.932895123959,26.6567785454,702.991681032,0.419546604156,4833,3797,0
18466747,16927671,0.93476074934,26.7100873916,171.81982879,0.217604935169,4834,1345,21
18467052,18537772,0.936004400253,26.7456237838,100.633251652,0.0313197374344,4835,4985,0
18467464,16913925,0.946411848068,27.0430088,708.499487389,0.450020998716,4836,1318,0
18467974,20569313,0.929437279701,26.557973239,160.92644576,0.270031392574,4837,6981,1
18468211,20783918,0.933071792126,26.6618267058,177.409874242,0.0294750332832,4838,7462,0
18468596,20791315,0.939738512039,26.8523232276,698.41117863,0.42447245121,4839,7480,2
18469188,17926557,0.919611930847,26.2772212639,152.300256465,0.263817965984,4840,3602,1
18469617,20722195,0.941626310349,26.9062656486,709.591324259,0.463387429714,4841,7321,0
18469793,17466358,0.936548650265,26.7611753197,65.6528095342,0.0204893350601,4841,2556,0
18470443,18527746,0.941318392754,26.8974671342,186.706011195,0.42495572567,4842,4964,121
18471041,16926964,0.939290642738,26.8395256983,691.793897696,0.274276733398,4843,1344,0
18471569,18113888,0.930229246616,26.5806030996,146.914387956,0.208454549313,4844,4039,18
18471758,17952515,0.932439804077,26.6437681213,314.931225177,0.0277190208435,4845,3666,455
18472308,17439051,0.939948558807,26.8583251565,750.410401255,0.411819636822,4847,2507,0
18472723,18638867,0.872505187988,24.9311814143,157.009830169,0.25780916214,4848,5214,1
18473021,17872871,0.904765188694,25.8529867412,106.64568796,0.059811770916,4849,3480,0
18473311,17385242,0.924137830734,26.406545459,692.732010297,0.443691045046,4850,2377,0
18473940,17980770,0.874019980431,24.9744654723,149.020121519,0.240991771221,4851,3737,35
18474412,17643045,0.907898426056,25.942516649,659.535442118,0.400077283382,4852,2954,8
18475138,18059895,0.885808050632,25.3113007379,137.828231364,0.221929311752,4853,3914,1
18475364,17401908,0.916748344898,26.195396443,691.405686993,0.413566887379,4854,2421,0
18476342,18563819,0.871407926083,24.8998279782,153.408597048,0.236333549023,4855,5043,23
18476620,16908816,0.921982526779,26.3449592649,694.339625973,0.421615362167,4856,1307,36
18476832,16904123,0.915114343166,26.1487060689,130.456984885,0.0583366155624,4857,1296,0
18477068,18660248,0.91440486908,26.128433379,64.1381530352,0.0439745187759,4858,5260,0
18477547,18154031,0.912301421165,26.0683289323,158.330423322,0.254256367683,4859,4130,1
18478177,17446475,0.918932318687,26.2578018562,694.320004553,0.398366749287,4860,2521,0
18478767,20223039,0.896841943264,25.626585945,158.561791863,0.295546293259,4861,6254,1
18479339,17645922,0.933440744877,26.672369254,707.829930741,0.446170598269,4862,2962,209
18479975,20792066,0.901169419289,25.7502403271,146.369569637,0.277731120586,4863,7482,26
18480195,18619251,0.907907247543,25.9427687164,80.8764622994,0.0601282119751,4864,5173,0
18480604,17450961,0.915933728218,26.1721193823,691.339874115,0.37583309412,4865,2530,0
18481182,17748265,0.902913808823,25.8000849498,156.693540368,0.32319688797,4866,3179,19
18481377,17454974,0.918540000916,26.24659167,693.860235512,0.408700406551,4867,2537,0
18481863,17959868,0.903451800346,25.8154576541,62.0962913446,0.047047317028,4868,3683,458
18482411,18007277,0.882411658764,25.2142513874,163.396366864,0.319521665573,4869,3798,1
18482673,17875324,0.915798723698,26.1682617294,691.607136279,0.397573292255,4870,3486,0
18482961,20719935,0.915074408054,26.147564953,255.443588056,0.106868624687,4871,7316,0
18483606,17436101,0.884663879871,25.2786069165,126.987709485,0.206562280655,4872,2500,7
18483914,18335465,0.915767133236,26.1673590556,694.616040524,0.3678612113,4873,4540,0
18484803,18126110,0.902585148811,25.7906937365,152.685368396,0.310270607471,4874,4068,33
18485246,17445176,0.9094363451,25.9864615324,72.6516860612,0.0533621311188,4875,2519,0
18485565,18015661,0.912822544575,26.0832196429,693.097036,0.380008757114,4876,3817,0
18486088,18400759,0.885758519173,25.3098854136,157.554135185,0.305414557457,4877,4686,10
18486414,18298038,0.907852888107,25.9412154363,697.197978359,0.384573340416,4878,4453,0
18486652,18400069,0.897523641586,25.6460649634,124.31356255,0.0392505526543,4879,4684,150
18487356,18007274,0.878033995628,25.0891629463,139.497293618,0.231380820274,4880,3798,1
18487726,20792580,0.910791277885,26.0251777206,696.376216032,0.393172264099,4881,7484,32
18488478,16910666,0.897425174713,25.6432513463,140.198694371,0.241494596004,4882,1312,1
18488978,18386797,0.92834687233,26.5268156661,697.227774646,0.422004044056,4883,4649,0
18489549,18572389,0.881063401699,25.1757259529,158.5358022,0.300327599049,4884,5066,21
18489806,20602816,0.906040549278,25.8894292134,692.507160541,0.372675895691,4885,7057,502
18490767,18115151,0.875191688538,25.0079461528,150.609115776,0.268698573112,4886,4042,6
18491244,20790005,0.910025000572,26.003281921,712.194357309,0.370135366917,4887,7478,11
18492008,18335992,0.897473156452,25.6446223885,159.614303757,0.275772094727,4888,4541,1
18492256,18298085,0.914659440517,26.1357075669,94.2311912514,0.0435783267021,4889,4453,0
18492556,20548069,0.918389737606,26.2422980087,709.081575125,0.412053048611,4890,6937,0
18493242,20593718,0.893002271652,25.5168702083,135.876089249,0.207925200462,4891,7030,1
18493537,18203704,0.900519371033,25.7316656857,194.787566297,0.0400265455246,4892,4237,479
18493876,18004297,0.908273041248,25.9532209972,702.667418879,0.390875756741,4893,3791,8
18494433,18332342,0.899475812912,25.701846795,153.350996625,0.270874321461,4894,4532,22
18494692,16872615,0.893928229809,25.5433287682,113.829639349,0.0428764820099,4895,1221,36
18495127,17650337,0.922092020512,26.3480879662,702.617038839,0.417789936066,4896,2973,94
18495624,18116370,0.868687033653,24.8220805176,151.221360821,0.333654820919,4897,4044,14
18495985,16929056,0.915616929531,26.1630670974,692.294735275,0.399110257626,4898,1349,0
18496300,17444932,0.900883853436,25.742080497,191.234602582,0.0734585523605,4899,2519,0
18496895,17408427,0.917593181133,26.2195370048,159.338824388,0.409482479095,4900,2435,25
18497136,18336265,0.900192439556,25.7223238639,87.0194436759,0.0609016418457,4901,4542,0
18497517,18283199,0.907076895237,25.919042022,686.801496651,0.290909171104,4902,4418,0
18498068,17707204,0.879957199097,25.1441170431,151.847602773,0.285481154919,4903,3089,18
18498756,17062907,0.930932879448,26.6007088801,696.922296327,0.438352614641,4904,1651,0
18499282,18213155,0.904889166355,25.8565293099,170.974440783,0.354932308197,4905,4259,9
18499532,17953411,0.894928276539,25.5719043535,689.014633983,0.272300362587,4906,3668,0
18500542,18121313,0.873652160168,24.9639552842,150.417115986,0.290787577629,4907,4056,1
18500714,18295690,0.892403125763,25.4997500638,68.3008437119,0.0743798017502,4908,4447,77
18501190,20843740,0.912489295006,26.0736972864,695.170567498,0.381854474545,4909,7602,0
18501747,18539905,0.876168906689,25.0358694286,167.031851795,0.248056471348,4910,4989,19
18501930,17443776,0.917261242867,26.2100521178,65.382706847,0.0340280532837,4911,2516,0
18502347,18018237,0.918699979782,26.2511629462,689.049786583,0.410481154919,4912,3822,0
18502912,18027294,0.872050285339,24.9181829123,148.054462142,0.258639574051,4913,3843,71
18503198,17377659,0.894034743309,25.5463723116,692.493858032,0.391996145248,4914,2360,27
18504142,18539880,0.895420789719,25.5859775483,151.580463916,0.247046947479,4915,4989,19
18504669,17149714,0.918809354305,26.2542882412,694.131930295,0.418309926987,4916,1847,78
18504849,18394194,0.898941457272,25.6865779833,62.7258358635,0.055078625679,4917,4668,495
18505341,18227739,0.915809988976,26.1685836262,107.488216024,0.178451240063,4918,4292,9
18505552,16926870,0.921153247356,26.3212632273,863.09347976,0.371988892555,4919,1344,0
18506403,17806193,0.946234703064,27.0379470144,166.643737786,0.45538777113,4920,3320,6
18506578,17480092,0.837412714958,23.928440315,65.1127143204,0.159951031208,4921,2582,98
18507829,16896970,0.857386350632,24.4991719752,672.313623775,0.350270867348,4922,1277,0
18508465,18015157,0.884648323059,25.2781623923,148.30002483,0.274982094765,4923,3816,25
18508777,18016831,0.889864325523,25.4272057509,111.636211671,0.0500276088715,4924,3819,0
18509105,18202788,0.89077270031,25.4531618792,696.304104351,0.380529522896,4925,4235,2
18509682,17438436,0.87239921093,24.9281531993,149.615019202,0.319325864315,4926,2506,17
18510240,17441540,0.895438849926,25.5864936052,687.938069966,0.37455701828,4927,2511,0
18510911,17051474,0.902413129807,25.7857784224,152.881359391,0.316088676453,4928,1624,17
18511455,17459944,0.918659389019,26.2500030956,687.563886464,0.413460969925,4929,2546,0
18512140,18659878,0.839842915535,23.9978814739,149.836672585,0.227889358997,4930,5259,79
18512727,17044839,0.920150995255,26.2926246251,688.204638414,0.405933976173,4931,1609,93
18513418,17599612,0.892570137978,25.5045223126,154.880339045,0.296138584614,4932,2849,23
18513831,17884873,0.917967438698,26.2302311341,694.550596338,0.382963359356,4933,3510,2
18514581,18391074,0.867711365223,24.7942015239,152.250166975,0.307687759399,4934,4659,1
18515104,17452449,0.920786380768,26.3107802897,690.745833214,0.425060391426,4935,2532,0
18515764,20898861,0.895742595196,25.5951728984,161.421497867,0.36312276125,4936,7723,1
18515970,17190748,0.879057824612,25.1184180917,92.7055766508,0.0494108200073,4937,1941,0
18516279,17168588,0.891204297543,25.4654944465,98.6961835399,0.0455798506737,4938,1888,5
18516504,20220066,0.908308684826,25.9542394857,696.602540124,0.398347079754,4939,6247,153
18516943,16968232,0.855823636055,24.4545185781,150.355396561,0.288666665554,4940,1431,15
18517214,17466652,0.896647155285,25.6210200246,66.6268160194,0.044752240181,4941,2556,0
18517592,17440036,0.92071378231,26.3087058432,691.035754494,0.409543037415,4942,2509,11
18518181,17745830,0.906909167767,25.9142493353,157.611492041,0.320799469948,4943,3172,69
18518479,20797285,0.936168551445,26.7503142809,692.197520275,0.425539076328,4944,7494,0
18519405,18026155,0.881066143513,25.1758042982,146.469239172,0.229378581047,4945,3840,1
18519593,17407657,0.912879943848,26.0848597841,694.370489664,0.37061136961,4946,2433,0
18520594,17666852,0.904255211353,25.8384145211,157.142165657,0.322475910187,4947,3010,1
18520902,18277694,0.898137629032,25.6636091942,98.1684548259,0.0600613951683,4948,4404,27
18521175,17974124,0.904965043068,25.85869743,693.940772567,0.388352274895,4949,3720,139
18521834,20734808,0.892238736153,25.495052754,150.934263133,0.322526156902,4950,7348,26
18522084,17808782,0.915916979313,26.1716407949,692.407105297,0.400015950203,4951,3327,0
18523026,18290255,0.8968090415,25.6256458018,120.711492479,0.159589767456,4952,4435,1
18523290,17709794,0.905785858631,25.8821516192,135.285433967,0.0740885734558,4953,3093,0
18523568,17868008,0.914118230343,26.120242892,856.565418504,0.389572143555,4954,3469,0
18524131,18535061,0.940436542034,26.8722689113,175.949369524,0.237494289875,4955,4979,12
18524546,20843984,0.947425782681,27.0719812212,706.920809403,0.436278104782,4956,7602,0
18525322,20940104,0.942875623703,26.9419638408,160.032608148,0.209571659565,4958,7814,14
18525842,18536902,0.948723733425,27.1090691903,961.659481265,0.450586497784,4960,4983,0
18526531,20840895,0.93533372879,26.7264598497,153.639573481,0.19967263937,4961,7596,1
18526865,18114149,0.95140838623,27.1857811309,908.36390809,0.468533635139,4962,4040,0
18527138,20794989,0.950271070004,27.1532831726,65.4650509544,0.0228642225266,4963,7488,0
18527746,18470443,0.941318392754,26.8974671342,159.125761542,0.240386128426,4964,4842,121
18527936,17445227,0.94549125433,27.0167035243,696.404397324,0.426585674286,4965,2519,0
18528954,20786127,0.931865990162,26.627371819,157.865044028,0.259671568871,4967,7468,1
18529410,18332541,0.943697571754,26.9654503899,729.020935394,0.432173609734,4968,4533,0
18530161,16901254,0.941263198853,26.8958900099,160.817303978,0.274834215641,4969,1288,67
18530510,18125518,0.943833589554,26.9693369965,706.937644161,0.423328220844,4970,4067,2
18531432,18383061,0.934158444405,26.6928769797,157.415533479,0.245691478252,4971,4641,1
18531835,20841184,0.944899082184,26.9997826494,147.061133653,0.0234414339066,4972,7597,0
18532117,17445224,0.946507334709,27.0457372592,707.507512189,0.442535340786,4973,2519,0
18532596,17713904,0.937783718109,26.7964664571,159.564430077,0.250156879425,4974,3101,1
18533185,18287286,0.948616623878,27.1060086153,698.763510033,0.456681072712,4976,4427,0
18533836,18524149,0.932035148144,26.6322053814,161.398453027,0.243751227856,4977,4955,12
18534317,17935670,0.948044419289,27.0896582983,713.045109414,0.445803165436,4978,3626,0
18534464,18018124,0.947304487228,27.0685152946,108.533251148,0.0187854766846,4978,3822,0
18535046,17863811,0.943741798401,26.9667141332,161.99227507,0.274772882462,4979,3456,12
18535506,17399229,0.945056855679,27.0042909087,703.410802394,0.434670269489,4981,2415,0
18536242,20602147,0.93405944109,26.6900480343,164.461590149,0.225987374783,4982,7054,65
18536868,18121642,0.952484428883,27.2165282427,911.083544508,0.494093894958,4983,4057,0
18537524,17885633,0.929870545864,26.5703534946,163.274104144,0.26789277792,4984,3511,22
18537723,17474110,0.951773583889,27.1962163801,718.231049679,0.429029941559,4985,2571,0
18538139,18224339,0.950532674789,27.1607583332,107.743029654,0.0259165763855,4986,4285,222
18538694,16903631,0.93822157383,26.8089778559,154.759196922,0.248737335205,4987,1294,61
18539105,18667681,0.939244925976,26.838219376,700.524226941,0.402662932873,4988,5278,0
18539910,17748269,0.940603911877,26.877051379,150.655114483,0.197012841702,4989,3179,19
18540071,16907604,0.947894573212,27.085376559,893.249816813,0.442516863346,4990,1304,176
18540442,20925256,0.947893023491,27.0853322769,98.1234415136,0.0212157964706,4991,7779,44
18540961,20336017,0.919607877731,26.2771054492,144.281907484,0.314482569695,4992,6500,1
18541516,18281010,0.921340167522,26.3266043309,695.241782669,0.416111528873,4993,4412,34
18542138,17051466,0.92338603735,26.3850635269,161.357943419,0.299910485744,4994,1624,17
18542403,18534203,0.926626622677,26.4776608223,695.239329863,0.42611771822,4995,4978,0
18542553,18017888,0.923407137394,26.3856664448,68.139765352,0.0157777667046,4996,3821,0
18543361,18600166,0.900796949863,25.7395972926,147.181711242,0.250632166862,4997,5131,1
18543572,18332673,0.92028850317,26.2965538107,694.823641758,0.422913819551,4998,4533,0
18544611,18679178,0.918520450592,26.2460330342,159.042308059,0.273203253746,4999,5305,23
18544777,18014211,0.924821734428,26.4260874942,66.6257002428,0.0330622196198,5000,3814,0
18545204,18277640,0.937044918537,26.7753558134,694.012551457,0.413578033447,5002,4404,27
18545795,18121294,0.912707746029,26.0799393605,161.293317273,0.387385606766,5003,4056,1
