Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3340349,294022,0.853218734264,25.4871683072,134.845895955,0.39567515254,2623,245,0
3342062,12120452,0.895689368248,26.7558420399,185.662429963,0.458069950342,2624,9682,0
3342654,7733283,0.855395972729,25.5522063109,145.053986819,0.38853085041,2625,5768,0
3343029,11473352,0.829989612103,24.7932729174,133.760234603,0.37288364768,2626,9055,0
3343197,7669135,0.82802438736,24.7345681425,119.284472104,0.215530991554,2627,5628,0
3343750,239701,0.82194685936,24.5530215205,142.424489,0.359298676252,2628,219,0
3344211,8183591,0.84232634306,25.161793117,134.133790468,0.348763853312,2629,5907,0
3344463,3484978,0.895897269249,26.7620524144,418.015834554,0.448605924845,2630,2921,0
3344637,9137252,0.848792970181,25.3549628251,71.8123991918,0.0887523889542,2631,6843,0
3344712,3594477,0.821883380413,24.5511252909,119.793090302,0.119296610355,2631,3153,0
3346181,7306653,0.989502429962,29.5582058387,337.671245521,0.558806598186,2632,5296,0
3347056,11432407,0.761122882366,22.7361006343,146.165945836,0.293997883797,2633,8989,0
3348095,6255137,0.975035429001,29.1260506672,315.588112431,0.534060150385,2634,4027,0
3348201,3295694,0.920497953892,27.4969188264,124.868069,0.207235693932,2634,2540,0
3348794,263011,0.929351508617,27.7613903275,239.073305062,0.455371618271,2635,234,0
3349213,3248290,0.987880170345,29.5097460449,340.094316347,0.550735741854,2636,2454,0
3349768,10088565,0.836588382721,24.9903899879,148.657191688,0.374899536371,2637,8099,0
3350203,3437931,0.870747029781,26.0107698176,205.324513959,0.414966851473,2638,2806,0
3351008,3060370,0.813833653927,24.3106655758,132.396382735,0.335015952587,2639,2058,0
3351517,8406010,0.817174196243,24.4104535444,138.093115576,0.357865065336,2640,6041,0
3351837,8741053,0.704938411713,21.0577700934,129.969957247,0.246565550566,2641,6300,0
3352890,6548611,0.932701170444,27.8614507122,154.80541784,0.499422818422,2642,4292,0
3353145,9158915,0.900838732719,26.9096627587,212.834077188,0.438086599112,2643,6898,0
3355886,6989995,0.787044763565,23.5104335485,127.889733373,0.323284596205,2644,4841,0
3356357,9202948,0.81932258606,24.4746297874,158.116531969,0.38504165411,2645,6999,0
3359055,325987,0.844262003899,25.2196147654,140.543655047,0.389826595783,2646,260,0
3360281,3277792,0.827023565769,24.7046718131,65.6134130494,0.0979264974594,2647,2508,0
3360458,6490063,0.978551983833,29.2310964442,296.65782863,0.545439958572,2647,4232,0
3360944,9054588,0.73723846674,22.0226304577,200.982818733,0.271537870169,2648,6617,0
3363591,11673510,0.771052658558,23.0327207938,229.556935186,0.263740897179,2649,9363,0
3363777,3059100,0.893641650677,26.6946730568,250.280741097,0.442930519581,2650,2055,0
3364695,10081592,0.915450811386,27.3461516605,158.73234689,0.464730650187,2651,8089,0
3365348,7622372,0.881264567375,26.3249474605,137.140441744,0.429782003164,2652,5542,0
3365903,9855842,0.723965227604,21.6261350853,127.716805569,0.271175831556,2653,7790,0
3366892,11593286,0.773946106434,23.1191532525,175.47966202,0.316667944193,2654,9261,0
3367580,69763,0.981086313725,29.306801407,351.183680861,0.538946151733,2655,83,0
3368387,3172808,0.751265227795,22.4416348765,242.051395983,0.296370714903,2656,2300,0
3368804,11544347,0.70558911562,21.0772077819,83.5515239704,0.133715212345,2657,9192,0
3368891,9044474,0.712537288666,21.2847621273,131.210410463,0.225773483515,2657,6593,0
3369105,8997537,0.855677902699,25.5606280629,202.440497123,0.402213424444,2658,6471,0
3370225,21216366,0.71358191967,21.3159671222,127.431767472,0.258089512587,2659,10356,0
3370587,3431682,0.81721842289,24.4117746733,254.938737365,0.357598602772,2660,2793,0
3371662,7806234,0.95044952631,28.3916258185,138.41489115,0.299059987068,2661,5854,0
3372033,165296,0.959300875664,28.6560314412,176.347585767,0.436960279942,2662,165,0
3372467,21029656,0.981168031693,29.3092424687,246.271065745,0.546770185232,2663,10296,0
3372838,3622114,0.707523584366,21.1349938203,93.2482175864,0.128175377846,2664,3210,0
3373689,10200130,0.884037256241,26.4077726318,122.012064752,0.145958244801,2665,8343,0
3373808,10169400,0.967709422112,28.9072097498,340.872984003,0.525949895382,2665,8272,0
3374239,4149775,0.804780721664,24.0402383114,82.1750131906,0.173512995243,2666,3821,0
3374384,90453,0.967482328415,28.9004260552,235.643194931,0.449656128883,2666,105,0
3376763,3742700,0.790000557899,23.5987284073,134.067883476,0.305659741163,2667,3429,0
3377218,10518400,0.848957419395,25.359875217,223.473902148,0.342672049999,2668,8568,0
3377539,6828700,0.913009941578,27.2732385174,221.515786232,0.457071393728,2669,4671,0
3378172,10134691,0.877310097218,26.2068203702,148.689964952,0.41419634223,2670,8193,0
3378366,18187870,0.759859144688,22.6983505315,142.066513926,0.27949270606,2671,10003,0
3379054,1029819,0.924000024796,27.6015319426,160.897008067,0.480514258146,2672,601,0
3379596,9113981,0.707889258862,21.1459171709,122.637544238,0.220482349396,2673,6788,0
3379792,7674613,0.901776492596,26.937675322,151.389312285,0.372103989124,2674,5638,0
3380105,11875173,0.910474002361,27.1974854813,211.090061285,0.428859710693,2675,9575,0
3380577,3588026,0.914744138718,27.325042085,207.54249901,0.44563767314,2676,3134,0
3380888,11587614,0.856446146965,25.583576892,139.274234116,0.341308772564,2677,9254,0
3381151,11468577,0.757941484451,22.6410665934,129.867201625,0.203820288181,2678,9047,0
3381256,9027711,0.770741760731,23.0234337201,135.040051376,0.234122037888,2678,6545,0
3381445,3245917,0.987535893917,29.4994618928,312.049265329,0.55044567585,2679,2449,0
3381659,10200133,0.879083096981,26.2597830415,82.8480745652,0.0993072390556,2679,8343,0
3381884,1112673,0.78585588932,23.4749197503,126.65477229,0.201160788536,2680,650,0
3383219,11327171,0.873626828194,26.0967945424,145.259430619,0.425462007523,2681,8854,0
3383562,12270412,0.789867520332,23.5947543375,128.991523962,0.335326969624,2682,9771,0
3383882,137537,0.851537168026,25.4369369187,135.382706767,0.355116218328,2683,144,0
3384016,6024579,0.893725514412,26.6971782164,136.616942082,0.376210868359,2684,3963,0
3384410,9017296,0.813845813274,24.3110287972,134.750306848,0.184512257576,2685,6521,0
3384749,2785302,0.873689115047,26.0986551621,264.332406015,0.356151223183,2686,1794,0
3385133,6947256,0.792193591595,23.6642382428,127.21798264,0.219502747059,2687,4797,0
3385239,3742700,0.769385874271,22.9829309686,88.8963017706,0.125384688377,2687,3429,0
3385588,6494012,0.91966599226,27.4720666458,152.857344702,0.440546184778,2688,4237,0
3385751,11440828,0.821066856384,24.526734259,135.827526962,0.292382836342,2689,8998,0
3385946,21222103,0.761617362499,22.7508716395,67.5371644991,0.152181565762,2690,10358,0
3386592,7136702,0.979243814945,29.2517626758,244.474972865,0.536981761456,2691,5201,0
3386828,11575400,0.731383979321,21.8477464565,115.574746056,0.122592866421,2692,9237,0
3388342,3346272,0.918398201466,27.4341954692,324.662606046,0.453152000904,2693,2632,0
3388416,7021834,0.876555263996,26.184272153,98.7830601861,0.107713580132,2693,4910,0
3388958,11495107,0.962036788464,28.7377580456,144.441251543,0.281410813332,2694,9100,0
3389247,6657532,0.971824467182,29.0301334997,242.112006627,0.507405936718,2695,4422,0
3390065,9006425,0.961990714073,28.7363817212,178.863725329,0.264409720898,2696,6492,0
3390291,7720973,0.978497982025,29.2294833137,170.315074267,0.532994031906,2696,5744,0
3390662,9294760,0.941132366657,28.1133056097,249.004935181,0.491219252348,2697,7122,0
3391921,9146040,0.860433220863,25.7026779143,140.224029412,0.410827279091,2698,6868,0
3392764,521558,0.985165715218,29.4286604195,330.663964156,0.544923961163,2699,315,0
3393308,6307293,0.9552744627,28.5357552907,212.254303166,0.492273151875,2700,4070,0
3393664,2821175,0.757191002369,22.6186483525,126.185237235,0.240201473236,2701,1832,0
3394531,18188213,0.709160268307,21.1838844944,110.440889781,0.203270792961,2702,10004,228
3394914,11326373,0.89214515686,26.6499701122,85.8335561915,0.0813072919846,2703,8853,0
3395047,20847577,0.930605649948,27.7988537702,565.722262078,0.470296144485,2703,10262,0
3395355,3927532,0.870244801044,25.9957673477,262.631392537,0.15738004446,2704,3633,0
3395627,3047027,0.847463190556,25.3152399314,130.341533556,0.212595939636,2705,2025,0
3396913,11485859,0.776219964027,23.1870774423,202.714767992,0.309310048819,2706,9080,0
3397510,4234285,0.753926336765,22.5211269569,158.43930298,0.243969380856,2707,3906,0
3397822,10213564,0.806959688663,24.1053279495,211.2256452,0.294459939003,2708,8372,0
3398295,10613887,0.979705035686,29.2655401636,194.071803295,0.518387496471,2709,8619,0
3398759,3380058,0.726019263268,21.6874928011,115.395772095,0.100247621536,2710,2675,0
3399013,10010849,0.818856716156,24.4607134208,144.715304616,0.325439691544,2711,7992,0
3399284,6567323,0.882941782475,26.3750488728,169.59978134,0.405352294445,2712,4313,11
3399509,10154501,0.80834031105,24.1465696074,136.082806399,0.324416786432,2713,8240,0
3399767,9899769,0.724181711674,21.6326018513,147.659455411,0.18009096384,2714,7844,0
3400143,4089445,0.824939310551,24.6424113851,230.459116176,0.283309519291,2715,3754,0
3400321,3587932,0.869577348232,25.9758293395,192.100507679,0.39464122057,2716,3134,0
3401147,10165603,0.996021509171,29.7529423843,245.95913363,0.566319048405,2717,8263,0
3401732,2754314,0.968770802021,28.9389150644,165.52433642,0.431690454483,2718,1753,0
3401991,8392055,0.978957951069,29.243223411,251.577095178,0.5118445158,2719,6016,0
3402580,3609531,0.955919325352,28.5550184905,162.256518452,0.490522861481,2720,3182,0
3403009,8471717,0.710370481014,21.2200357106,117.200197599,0.252994000912,2721,6145,0
3403556,3334430,0.715861320496,21.3840568982,126.570791651,0.173567473888,2722,2611,0
3403732,6729208,0.991652488708,29.6224319356,278.340714781,0.540768384933,2723,4528,0
3404989,18182575,0.778976261616,23.2694129768,235.977431123,0.308779120445,2724,9989,0
3405488,3560838,0.733417987823,21.9085059253,117.750967592,0.259694129229,2725,3082,0
3405952,7636801,0.956010699272,28.5577479928,278.81270395,0.496586233377,2726,5564,0
3407000,246658,0.853155732155,25.4852863216,323.669035207,0.381916642189,2727,225,0
3407804,8997603,0.71126639843,21.2467983649,139.131571467,0.115744650364,2728,6471,0
3407930,9075784,0.896572053432,26.7822094238,155.321196475,0.439329862595,2729,6681,0
3408064,3295826,0.779920935631,23.2976320777,108.411432231,0.134700119495,2730,2540,0
3408407,10256887,0.70792388916,21.1469516399,132.417425554,0.246099889278,2731,8445,0
3408951,9507491,0.839144587517,25.0667483931,141.15871819,0.366649448872,2732,7339,0
3409282,3121511,0.797717094421,23.8292351428,131.119366714,0.319813907146,2733,2189,0
3409535,6784685,0.743191421032,22.2004558405,151.679982001,0.244200021029,2734,4609,0
3409905,11681140,0.71079236269,21.2326380702,125.38258801,0.175311565399,2735,9369,0
3409999,6855646,0.750838220119,22.4288793942,125.799423133,0.211704611778,2735,4702,0
3410381,9324321,0.910562098026,27.2001170562,166.812616217,0.455516725779,2736,7154,0
3410599,828785,0.793022036552,23.6889853741,127.335412752,0.264556348324,2737,496,0
3411103,3516942,0.7721580863,23.0657418959,198.404956939,0.279475331306,2738,2981,0
3411619,3882185,0.977926492691,29.212411906,146.208149726,0.500749289989,2739,3591,0
3412069,3673006,0.893710553646,26.6967313116,214.485617828,0.406708031893,2740,3301,0
3412625,1057444,0.947292685509,28.2973253424,261.571942864,0.45984980464,2741,624,0
3412826,8757979,0.823652625084,24.6039757909,92.9609718416,0.103276848793,2741,6310,0
3413027,3331248,0.942891538143,28.1658552057,145.245829802,0.453417003155,2742,2605,0
3413504,6990006,0.803302168846,23.9960712965,174.769826299,0.305005908012,2743,4841,0
3413976,11760639,0.92493391037,27.6294287736,227.354021607,0.435058236122,2744,9500,0
3414650,2720739,0.990587294102,29.5906126692,468.052258742,0.536424428225,2745,1720,0
3415983,3245645,0.919598758221,27.4700582449,141.602927242,0.312179863453,2746,2448,0
3416262,7005069,0.93749409914,28.0046240574,182.120023718,0.457398414612,2747,4870,0
3416725,6649146,0.874222636223,26.114592393,299.05568644,0.359795153141,2748,4410,0
3416953,6329860,0.721824169159,21.5621778434,132.144366695,0.174800992012,2749,4095,0
3417339,7117238,0.886450827122,26.4798703071,279.825838597,0.428440213203,2750,5160,0
3417660,12177592,0.860034883022,25.6907788512,187.674593135,0.370163798332,2751,9716,0
3418067,18185799,0.707765936852,21.1422333221,129.231945354,0.136551678181,2752,9997,0
3418273,3120341,0.761112809181,22.7357997303,126.578834158,0.299473613501,2753,2186,0
3418416,21221949,0.971859633923,29.0311839931,338.007533061,0.501077979803,2754,10358,0
3419006,9933342,0.877912223339,26.2248069535,222.841221752,0.275512814522,2755,7889,0
3419503,7117554,0.799993038177,23.89722165,167.904567722,0.250663280487,2756,5161,0
3419625,374614,0.904073119164,27.0062796617,63.5945737306,0.120156347752,2756,274,0
3419806,3068874,0.962459981441,28.7503995761,217.078190964,0.431039690971,2756,2074,0
3420069,7117551,0.916002869606,27.362642626,181.231194546,0.287835001945,2757,5161,0
3420393,56739,0.809406042099,24.1784048983,116.774393895,0.159943342209,2758,62,0
3420640,442701,0.993892192841,29.6893359004,263.509867901,0.556855648756,2759,291,0
3421134,3029547,0.926509082317,27.6764819745,136.864613937,0.292784154415,2761,1995,0
3421251,18184543,0.774093747139,23.1235635442,125.783527581,0.124759376049,2761,9993,0
3421480,7669268,0.739481568336,22.0896359109,110.456348788,0.189904332161,2762,5628,0
3422266,8463441,0.872250556946,26.0556828608,107.151150733,0.105195820332,2763,6130,0
3422359,10603736,0.919423639774,27.4648271439,386.30273155,0.382862567902,2763,8611,0
3422553,4186474,0.856352388859,25.5807761698,68.9392351611,0.0864055156708,2764,3871,0
3422760,10129474,0.993629813194,29.6814981515,254.928777891,0.5404497087,2765,8184,0
3423413,8570861,0.984021902084,29.3944926772,254.161641623,0.461720407009,2766,6247,0
3424029,9730907,0.928426027298,27.7337445467,137.913692818,0.43372413516,2767,7665,0
3424166,3529950,0.815780222416,24.3688130551,133.719108223,0.318391293287,2768,3009,0
3424504,3777545,0.860650122166,25.7091571438,132.363046774,0.259147167206,2769,3487,0
3424667,11547311,0.875796437263,26.1616046425,177.799694016,0.306461453438,2770,9196,0
3424962,6989689,0.978818416595,29.2390552669,166.880102189,0.425642073154,2771,4840,0
3425136,9622631,0.95571577549,28.5489380923,148.637048531,0.302099704742,2772,7493,0
3425324,3035426,0.948927640915,28.3461643821,165.317057325,0.226751744747,2773,2003,0
3425512,10613883,0.981257855892,29.311925678,267.455604407,0.495865941048,2774,8619,0
3425864,10281640,0.874216496944,26.1144090018,137.169117754,0.192292690277,2775,8479,0
3426116,7761136,0.831821143627,24.847984037,173.389127876,0.279278039932,2776,5814,0
3426727,3642995,0.732945859432,21.8944026065,92.3707402847,0.0798475146294,2777,3250,0
3426957,3624692,0.786464631557,23.4931039687,286.606493779,0.297012537718,2778,3214,0
3427093,10107409,0.74845957756,22.3578250903,119.502287927,0.141199171543,2779,8137,0
3427250,20498656,0.764894127846,22.8487544761,146.054426722,0.271691709757,2780,10200,0
3427478,6716988,0.802064776421,23.9591081735,128.285029313,0.313064813614,2781,4506,0
3427793,3116763,0.784425139427,23.4321806942,90.2307692831,0.152860462666,2782,2178,0
3427961,3367751,0.747674167156,22.3343634779,72.1587459152,0.0949496030807,2783,2655,0
3428065,3827656,0.881181240082,26.3224583254,127.470087112,0.32694542408,2783,3545,0
3428310,7711273,0.891250252724,26.6232377265,168.804697494,0.380741715431,2784,5719,0
3428756,9616967,0.975803256035,29.1489870329,225.974349354,0.519983232021,2785,7487,0
3429208,12399998,0.937979578972,28.0191262075,171.788124357,0.472164481878,2786,9822,0
3429549,6772626,0.850835204124,25.4159680025,139.53575447,0.357004910707,2787,4593,0
3429789,1070928,0.790909171104,23.6258703075,157.788553976,0.133836984634,2788,631,0
3430252,7761040,0.722586750984,21.5849575253,148.483755545,0.236687391996,2789,5814,0
3430612,1158354,0.774257957935,23.1284688141,124.319743535,0.266807019711,2790,673,0
3430935,954133,0.876046717167,26.1690809504,157.257915811,0.387487977743,2791,564,0
3431221,9036138,0.866476237774,25.8831936284,152.073649721,0.370387494564,2792,6571,0
3431555,3672230,0.839994609356,25.0921400645,119.984326549,0.0844399333,2793,3299,0
3431654,6772617,0.961738109589,28.7288359739,423.719196117,0.483356773853,2793,4593,0
3432050,10518363,0.822564065456,24.5714585695,77.0484783594,0.1331859231,2794,8568,0
3432250,6832858,0.924610555172,27.619769576,207.02147298,0.440974652767,2795,4673,0
3432710,521554,0.872811675072,26.072444462,140.637854255,0.38937959075,2796,315,0
3433049,8376762,0.963750064373,28.7889366587,175.808127097,0.496397435665,2797,5994,0
3433970,7053605,0.761275172234,22.7406498048,122.456316698,0.185517549515,2798,4996,0
3434090,6670631,0.881925284863,26.3446842726,146.054406839,0.369829118252,2798,4436,0
3434492,3333260,0.947379171848,28.2999088439,125.265110655,0.1155205369,2799,2609,0
3434694,9616995,0.958776533604,28.6403684068,509.576417081,0.477242559195,2799,7487,0
3435346,10217756,0.795794427395,23.7718016429,164.835727546,0.298508256674,2800,8382,0
3436012,2850975,0.927979111671,27.7203943783,181.278875689,0.44842928648,2801,1858,0
