Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7347608,6707710,0.922314584255,34.7109816529,153.407091304,0.484954029322,1557,1421,0
7361880,11165168,0.667059659958,25.1045532766,62.9827231234,0.215106040239,1558,2291,0
7367462,9560097,0.907641947269,34.1587821736,261.145304546,0.471328794956,1559,1897,0
7370304,18864876,0.747412323952,28.1285972343,134.068213572,0.253430992365,1560,4789,0
7370614,7197905,0.862673521042,32.4664114311,202.880875578,0.410774201155,1561,1523,0
7379120,6707726,0.849799633026,31.9819072301,133.135522378,0.392719447613,1562,1421,0
7379382,2943750,0.716082334518,26.9495042144,71.4727617558,0.130081295967,1563,403,0
7379639,3698872,0.859767436981,32.3570419901,172.307231329,0.423359811306,1564,742,0
7384342,4535801,0.787954211235,29.6543767565,197.632818136,0.342856705189,1565,956,0
7384527,6955616,0.723604798317,27.2326094666,83.8595577665,0.118580281734,1566,1465,0
7390680,4523853,0.672078728676,25.2934441443,151.756949809,0.222448378801,1567,953,0
7396035,4676485,0.836454749107,31.4796772656,295.053644599,0.387106269598,1568,1006,0
7399191,19973487,0.841108500957,31.6548195629,142.757631833,0.402607768774,1569,5142,0
7404616,7314522,0.830075502396,31.2395965824,230.854313868,0.385894149542,1570,1550,0
7413065,7197940,0.839568793774,31.5968732301,146.02769954,0.396493464708,1571,1523,0
7416105,8847909,0.858379423618,32.3048046004,179.706783826,0.420686423779,1572,1785,0
7433556,8107971,0.790935099125,29.766561413,142.31396673,0.347648799419,1573,1663,0
7433778,7145550,0.742040276527,27.9264221383,135.495717653,0.268784821033,1574,1515,0
7443133,10687271,0.736517310143,27.7185672609,126.319325096,0.291008800268,1575,2098,0
7446782,8324141,0.790326535702,29.7436583448,132.960202293,0.346190571785,1576,1694,0
7451343,3309104,0.723972976208,27.2464657106,116.979055898,0.276167988777,1577,542,0
7453583,7873997,0.923226892948,34.7453160664,296.577991124,0.481728643179,1578,1638,0
7453753,12989568,0.901679933071,33.9344038877,142.763110922,0.142233848572,1578,2684,0
7458822,11706905,0.877170205116,33.0119889851,136.650662749,0.431473821402,1579,2348,0
7474477,6267976,0.949464142323,35.7327456237,386.382853456,0.516911447048,1580,1347,0
7485115,11478969,0.724135637283,27.2525874024,137.967311979,0.283685415983,1581,2325,0
7500077,10459395,0.705923259258,26.5671710269,144.520886329,0.258969008923,1582,2023,0
7501409,8421593,0.874127864838,32.8974915898,176.472777595,0.433672726154,1583,1707,0
7505302,4968188,0.720624506474,27.120447242,205.61261387,0.271465957165,1584,1075,0
7507482,4648875,0.77195161581,29.0521247639,126.105713252,0.327854007483,1585,992,0
7512321,9581295,0.838774383068,31.5669758655,273.765677889,0.367012530565,1586,1900,0
7512835,2066887,0.880314230919,33.130313279,375.040649732,0.436136603355,1587,301,0
7518267,4523641,0.731196761131,27.5183302894,118.082912806,0.28603592515,1588,953,0
7524467,7314392,0.672416508198,25.3061563566,129.342473588,0.224174797535,1589,1550,0
7532317,3284735,0.718023002148,27.0225405511,123.738770843,0.231445550919,1590,538,0
7532641,12009291,0.729921042919,27.4703190878,134.178478712,0.284077316523,1591,2437,0
7534282,5347479,0.802080571651,30.1860173112,131.925791311,0.355990111828,1592,1171,0
7536623,5358347,0.907159566879,34.140627959,236.198202216,0.472177416086,1593,1173,0
7536801,19973511,0.889686346054,33.483029502,72.5840323716,0.159168481827,1593,5142,0
7556429,14260911,0.683009028435,25.7048020919,125.747168198,0.238715469837,1594,3394,65
7558557,7453657,0.67906922102,25.5565288398,192.740239738,0.225160449743,1595,1578,0
7559868,3497989,0.752855241299,28.3334394946,127.947669537,0.300960719585,1596,597,0
7561091,18864750,0.666839957237,25.0962848427,106.006682907,0.213473886251,1597,4789,0
7564758,2953935,0.798409342766,30.0478519166,133.060222796,0.360926270485,1598,407,0
7574205,3730515,0.809483289719,30.4646159753,131.831193813,0.351421922445,1599,749,0
7574778,4738265,0.813064277172,30.5993851657,157.637335485,0.366404265165,1600,1019,0
7580584,3549788,0.932327926159,35.0878302174,316.662623326,0.495842367411,1601,628,0
7596500,7274299,0.762640178204,28.7016921182,145.40040607,0.311110764742,1602,1542,0
7600721,3529153,0.92642313242,34.8656054032,285.218325688,0.484749674797,1603,607,0
7610328,6213815,0.961168527603,36.1732360048,219.960238418,0.531463772058,1605,1328,0
7617077,3460517,0.680085837841,25.5947888526,125.467506453,0.201027303934,1606,580,0
7617171,8932683,0.757213354111,28.4974555217,243.074170901,0.317456513643,1606,1799,0
7627970,14515564,0.666714608669,25.0915673939,140.659241469,0.218301683664,1607,3600,0
7631193,8496762,0.714482605457,26.8892989797,174.587983474,0.274263113737,1608,1725,0
7642554,10594521,0.729252696037,27.4451660904,175.143615701,0.292027562857,1609,2042,0
7657125,15859045,0.707985460758,26.6447812475,128.808678653,0.26942768693,1610,3911,0
7668468,3618014,0.847193419933,31.8838233264,169.09148172,0.413887143135,1611,670,0
7676198,16014315,0.741515278816,27.906664036,181.267643095,0.292835742235,1612,4028,0
7680699,4523614,0.933653771877,35.1377279499,295.664427707,0.502732694149,1613,953,0
7683291,6213705,0.667351543903,25.1155382251,132.661076733,0.204940676689,1614,1328,0
7684173,1628883,0.70657736063,26.5917878996,195.149802171,0.258280009031,1615,220,0
7686495,3466943,0.8759521842,32.9661492008,135.78288466,0.435770064592,1616,582,0
7707985,9100373,0.867038965225,32.6307033718,135.041316216,0.427187621593,1617,1827,0
7727170,3312225,0.915266335011,34.445723297,135.381405709,0.477745145559,1618,543,0
7729666,18282231,0.813591182232,30.6192150504,213.544350942,0.36710268259,1619,4579,0
7742060,12003223,0.664332151413,25.0019044616,93.3083372097,0.226485460997,1620,2433,0
7757731,5487477,0.820218682289,30.8686386601,151.628370957,0.38781735301,1621,1188,1
7766713,7145557,0.678807616234,25.5466834366,116.514726616,0.237837225199,1622,1515,0
7772604,3919692,0.89534920454,33.6961491689,139.418274236,0.461301594973,1623,793,0
7791017,6477981,0.703343272209,26.470074131,154.639407286,0.243114769459,1624,1377,0
7791889,3148942,0.72189450264,27.1682430965,115.847033504,0.271705150604,1625,462,0
7793987,3780679,0.840829789639,31.6443303614,167.246206176,0.394254565239,1626,758,0
7795250,7085008,0.697173953056,26.2378939968,155.053282402,0.237954735756,1627,1497,0
7798547,12823796,0.674076735973,25.368638439,125.457516348,0.219458550215,1628,2646,0
7811483,1009647,0.771595478058,29.0387216461,160.919767631,0.331007182598,1629,152,0
7813066,3805365,0.669315636158,25.1894561392,144.075436902,0.207345217466,1630,764,0
7819151,16615644,0.683254480362,25.714039588,124.910921653,0.243638426065,1631,4192,0
7825104,8251629,0.705112695694,26.5366657551,154.359967901,0.261888831854,1632,1682,0
7826504,19921553,0.680495262146,25.6101973908,118.963148936,0.229460895061,1633,5063,66
7842991,7059475,0.868579208851,32.6886698933,133.435728586,0.430831998587,1634,1494,0
7848647,7925444,0.776961028576,29.2406522333,135.364553033,0.337070792913,1635,1641,0
7857927,4713435,0.823751032352,31.0015773996,260.075636365,0.38453489542,1636,1015,0
7867590,8308464,0.688860476017,25.9250192425,125.14608577,0.248026639223,1637,1691,0
7874093,6659651,0.960620522499,36.1526120275,189.862346263,0.529825240374,1638,1407,0
7876478,2975157,0.858979582787,32.3273913774,207.619673486,0.407547324896,1639,413,0
7881646,9560040,0.832288265228,31.3228731253,132.564285233,0.398092389107,1640,1897,0
7925380,3618014,0.943257331848,35.499154517,268.843560607,0.512376457453,1641,670,0
7936775,14028189,0.726023733616,27.323645237,204.48662491,0.283326864243,1642,3323,0
7945528,7197939,0.68302488327,25.705398783,142.303481294,0.236332714558,1643,1523,0
7953808,4163946,0.857127308846,32.2576817058,278.475025947,0.418103694916,1644,855,0
7958910,11143628,0.668118298054,25.1443947451,107.782495946,0.221608191729,1645,2237,0
7967449,16728884,0.702636957169,26.4434922154,235.988522665,0.26189956069,1646,4205,0
7973722,6380764,0.895952641964,33.7188593219,134.439007523,0.459322065115,1647,1368,0
7978212,14017078,0.700104773045,26.3481943657,200.812794493,0.247913509607,1648,3298,0
7981290,3549668,0.853149175644,32.1079660763,133.263678598,0.405319303274,1649,628,0
7984788,5277432,0.739648044109,27.8363913213,127.080468902,0.294228047132,1650,1144,0
7990248,3318998,0.715456724167,26.9259595912,125.750861161,0.271570533514,1651,546,0
7995016,9343823,0.727895736694,27.3940974077,124.098734801,0.270465403795,1652,1870,0
7996480,1058216,0.844225406647,31.772123201,141.076199071,0.403603315353,1653,154,0
8009125,19938673,0.739367425442,27.8258303375,157.908589515,0.297105878592,1654,5098,0
8020801,19894195,0.683033406734,25.7057195606,130.341321382,0.239697575569,1655,5004,0
8023755,2728302,0.910422205925,34.2634162202,208.416229679,0.478571116924,1656,357,0
8027215,4281809,0.674017608166,25.366413185,132.319998651,0.228715807199,1657,884,0
8031480,11478960,0.810015618801,30.4846499912,131.296325349,0.36904630065,1658,2325,0
8032550,5868417,0.725418686867,27.3008745176,127.765321773,0.261273741722,1659,1257,0
8051545,5772220,0.773120880127,29.0961296109,152.881930003,0.336265861988,1660,1232,0
8090125,8537458,0.753644049168,28.3631259985,234.673626051,0.317151516676,1661,1734,0
8094771,14859323,0.744608640671,28.0230816103,180.194944639,0.301615417004,1662,3692,0
8107902,8847930,0.931575238705,35.0595030925,148.688299758,0.501237034798,1663,1785,0
8149565,12094500,0.924264729023,34.7843746583,185.7941159,0.48785457015,1664,2453,0
8152216,13993665,0.731914520264,27.5453428993,259.611914827,0.292063266039,1665,3253,0
8152989,20014652,0.706539750099,26.5903724406,128.716715696,0.25346070528,1666,5221,0
8163114,1647429,0.715926706791,26.9436472202,134.028703125,0.27297013998,1667,253,0
8172654,12094532,0.837095916271,31.503807364,162.426525371,0.39504852891,1668,2453,0
8173436,1995337,0.698244273663,26.2781751325,128.077070453,0.247759819031,1669,298,0
8176065,10594519,0.739062130451,27.814340669,120.984703706,0.19046831131,1670,2042,0
8176315,3651260,0.945192992687,35.5720024249,149.060720335,0.513637930155,1671,676,0
8187665,10804343,0.920848429203,34.6558034285,302.760543345,0.477038741112,1672,2122,0
8195626,13545574,0.68425732851,25.7517814217,165.979598291,0.235140711069,1673,2999,0
8199223,20008346,0.824196696281,31.0183498032,147.495771962,0.376894950867,1674,5210,0
8204141,3790500,0.759730100632,28.5921723828,144.087967624,0.305708169937,1675,759,0
8205210,3264274,0.876178562641,32.9746688729,133.71538085,0.435521602631,1676,532,0
8215117,13185370,0.769932389259,28.9761318901,126.863310758,0.32571130991,1677,2839,0
8220481,7680740,0.858524620533,32.3102690347,259.33438334,0.422486096621,1678,1613,0
8221307,11300073,0.722853064537,27.2043182329,130.779996327,0.263225764036,1679,2311,0
8222416,1486366,0.664507567883,25.0085061981,117.905905631,0.206144660711,1680,194,0
8248195,1994072,0.703023672104,26.4580460946,135.104883531,0.259356796741,1681,297,0
8251767,9560121,0.872292816639,32.8284302029,353.669542243,0.437666624784,1682,1897,0
8251893,3843308,0.810590803623,30.5062968676,78.5589422192,0.123309373856,1682,774,0
8252038,4103828,0.862246870995,32.4503546082,131.317839716,0.292833030224,1683,841,0
8257847,4861680,0.727025508881,27.3613466931,131.818993622,0.27764287591,1684,1052,0
8264122,3698880,0.796669006348,29.9823549739,128.929614489,0.35554382205,1685,742,0
8268806,19993787,0.684844613075,25.7738836676,138.462741739,0.236879646778,1686,5183,0
8280086,3867722,0.764902949333,28.7868507056,273.648404821,0.321030437946,1687,779,0
8289388,12976678,0.728750824928,27.4262783495,134.873666714,0.280725568533,1688,2659,0
8292913,7113137,0.883978068829,33.2682005169,212.224065987,0.44395044446,1689,1505,0
8294480,3618101,0.687013447285,25.8555069724,138.160489259,0.228939622641,1690,670,0
8308354,10728083,0.960076332092,36.1321316149,273.093391472,0.520038187504,1691,2107,0
8318479,4103842,0.907579898834,34.1564470027,144.486526651,0.454290300608,1692,841,0
8323124,11375208,0.75279802084,28.331286023,127.438767815,0.293877005577,1693,2319,0
8324113,11375119,0.960948646069,36.1649608414,154.581916189,0.530121564865,1694,2319,0
8338779,3132477,0.70973277092,26.7105406446,229.734745433,0.270629435778,1695,458,0
8352767,3184968,0.840255498886,31.622717133,169.874389524,0.396664232016,1696,512,0
8355835,7474484,0.738567531109,27.7957265985,141.017275034,0.287231087685,1697,1580,0
8360611,6568897,0.787680983543,29.6440939294,150.479172926,0.34164917469,1698,1391,1
8369669,4270576,0.716303646564,26.9578332147,124.997416642,0.26621696353,1699,883,0
8372026,6753222,0.717606723309,27.0068740449,128.771738016,0.268001496792,1700,1427,0
8378669,4650567,0.741565525532,27.9085550533,134.269600096,0.292123675346,1701,994,0
8386547,11706913,0.866568863392,32.6130112563,136.311946475,0.427909165621,1702,2348,0
8401666,11319358,0.8307710886,31.265774722,249.302820174,0.38722461462,1703,2313,0
8402868,4649168,0.725253164768,27.2946451522,139.47066273,0.268845438957,1704,993,0
8420790,7536623,0.750000238419,28.2259924757,122.706714638,0.147779345512,1705,1593,0
8420972,4968133,0.835211992264,31.4329065534,148.622576861,0.395694732666,1706,1075,0
8421705,1610722,0.964252352715,36.2892946671,166.934417015,0.535955399275,1707,216,0
8428735,8961199,0.784725964069,29.5328828215,209.350870816,0.344832599163,1708,1807,0
8438702,4535642,0.846905589104,31.8729909154,134.51309268,0.4011297822,1709,956,0
8441159,2790799,0.707714617252,26.6345881484,132.303088853,0.25231590867,1710,365,0
8444911,7474460,0.781943917274,29.4281814789,134.67647831,0.335398525,1711,1580,0
8445577,6955330,0.725715816021,27.3120568677,153.921753291,0.270540893078,1712,1465,0
8445838,19938814,0.714897871017,26.9049273515,119.646550395,0.18874758482,1713,5099,0
8447683,3549749,0.877893030643,33.039192267,300.381722599,0.435946881771,1714,628,0
8450747,7197994,0.836206674576,31.4703410688,166.946603447,0.38717508316,1715,1523,0
8460603,16255630,0.682741105556,25.6947189096,125.904735787,0.18808427453,1716,4113,0
8460960,9061916,0.713661670685,26.8584033912,135.483263223,0.268559366465,1717,1824,4
8464396,3919740,0.732445538044,27.5653275648,130.271060597,0.289056301117,1718,793,0
8469807,12823682,0.79937171936,30.0840706178,132.581433423,0.353513211012,1719,2646,0
8485495,7235285,0.916888237,34.5067630021,225.546390027,0.472393453121,1720,1532,0
8485787,3497125,0.878866195679,33.0758169873,129.996111795,0.267738759518,1721,596,0
8488566,7113156,0.925281882286,34.8226548599,151.687971763,0.485672473907,1722,1505,0
8491688,3549703,0.814577460289,30.6563332746,159.578116642,0.36762419343,1723,628,0
8496625,4478463,0.901149272919,33.9144326814,235.448489491,0.455619543791,1724,939,0
8496789,7580636,0.887174010277,33.3884786377,72.3846105896,0.106845259666,1725,1601,0
8498316,13161226,0.672020435333,25.2912502951,116.355353206,0.210534483194,1726,2783,19
8508603,16729146,0.6796002388,25.5765135053,120.880915105,0.240653455257,1727,4205,0
8510354,12003054,0.705178618431,26.5391467339,125.497779956,0.264550477266,1728,2433,0
8517295,8682237,0.870020091534,32.7428970011,69.4547728989,0.15691870451,1729,1758,0
8517599,3549790,0.881708145142,33.1827727455,412.415517027,0.442716360092,1730,628,0
8518947,9986202,0.732803940773,27.5788159242,146.130900187,0.291018426418,1731,1945,0
8523091,6213712,0.95406883955,35.9060417677,242.765098026,0.520268410444,1732,1328,0
8532324,19482529,0.676492631435,25.4595598063,130.696148042,0.231126964092,1733,4934,0
8537230,5094095,0.946864247322,35.6348994992,313.715219285,0.50199586153,1734,1101,0
8538206,12823691,0.83303052187,31.3508076903,68.4083545823,0.0614857673645,1735,2646,0
8538405,5772218,0.910093009472,34.2510270286,263.331006333,0.45317453146,1735,1232,0
8541220,5164813,0.766781747341,28.857558601,141.320636226,0.311075299978,1736,1123,0
8546567,3416857,0.737234055996,27.7455417364,133.895238638,0.2917547822,1737,562,0
8555958,3184965,0.876545965672,32.9884959554,152.44004032,0.433422714472,1738,512,0
8561247,3974831,0.674840450287,25.3973805558,128.61464723,0.233603268862,1739,802,0
8571217,12823764,0.854654490948,32.1646180829,224.511364087,0.414746642113,1740,2646,0
8572173,12409577,0.794345378876,29.8949060797,180.944902273,0.330365747213,1741,2484,0
8577953,16774610,0.724551439285,27.268235963,132.573244344,0.282179415226,1742,4237,17
8578156,18864925,0.685459911823,25.7970402174,106.136501726,0.166461765766,1743,4789,0
8584762,2856130,0.675333321095,25.4159295736,123.166293753,0.227623641491,1744,376,0
8586822,12094486,0.701159358025,26.3878832967,118.795998326,0.260656654835,1745,2453,0
8605169,7680802,0.700994431973,26.3816763633,127.593678961,0.255082994699,1746,1613,0
8611800,9248905,0.905360937119,34.072937167,161.420135006,0.467463999987,1747,1859,0
8639234,13995053,0.689680278301,25.9558722101,116.011851776,0.244271218777,1748,3254,0
8640035,1633894,0.713656187057,26.8581970168,123.37223744,0.209580242634,1749,232,0
8640255,4260282,0.68549567461,25.7983861371,111.08102984,0.156676888466,1750,879,0
8640358,5164852,0.757409632206,28.5048423781,127.612446226,0.312942922115,1750,1123,0
8646149,4706938,0.712403833866,26.8110651495,125.704089977,0.270084768534,1751,1011,0
