Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19228796,17191562,0.770658493042,27.0176711313,124.85745234,0.204745054245,1282,1055,0
19228982,19664331,0.776036381721,27.2062086341,234.7376949,0.219766914845,1283,1292,4
19229576,17188887,0.796440184116,27.9215231708,118.118336152,0.149264335632,1284,1047,0
19229676,14228970,0.805650174618,28.2444061296,159.222221594,0.218329846859,1284,639,0
19231082,14090628,0.828040599823,29.0293674973,279.009854861,0.36293515563,1285,564,2
19233507,17180232,0.773734807968,27.1255202834,150.241379928,0.245218455791,1286,1025,0
19504994,17182029,0.825986146927,28.9573426858,177.451497633,0.365031391382,1287,1031,0
19507831,17187268,0.75424683094,26.442312664,125.034668606,0.250057220459,1288,1042,0
19521656,10849545,0.736730933189,25.8282420098,127.232603572,0.222306728363,1289,182,0
19522432,13046020,0.764437973499,26.7995927571,161.695751395,0.283344447613,1290,424,0
19524569,18143571,0.800818502903,28.0750178486,193.19651762,0.321658194065,1291,1168,0
19664264,14234480,0.788241028786,27.6340779739,415.169367943,0.27943533659,1292,653,4
19666156,17179720,0.752549231052,26.3827983709,160.277653094,0.192025363445,1293,1024,26
19667229,19829708,0.775594234467,27.1907078782,214.212077104,0.223324894905,1294,1324,0
19667663,17183347,0.768706083298,26.9492237388,143.414386649,0.177817523479,1295,1034,0
19668432,17182084,0.808939933777,28.359738189,418.585845288,0.342093080282,1296,1031,0
19668623,18966863,0.791317760944,27.7419417532,103.356517296,0.103397488594,1297,1239,0
19668908,18971521,0.795459926128,27.8871573808,144.314738076,0.176741600037,1298,1248,0
19670778,17180453,0.805861473083,28.2518138109,206.610303171,0.266800403595,1299,1025,0
19671953,17188400,0.774376094341,27.1480024392,278.418633904,0.227866053581,1300,1046,0
19672536,17182102,0.757559895515,26.5584617624,105.454863824,0.226619780064,1301,1031,0
19673068,13061856,0.76144939661,26.6948195167,146.020454936,0.229655921459,1302,448,0
19677391,18135507,0.77617919445,27.2112153489,168.435836244,0.260221064091,1303,1146,0
19751561,17187219,0.74525231123,26.1269836594,127.53827206,0.252750903368,1304,1042,0
19754620,18974412,0.737733125687,25.8633767777,109.310689993,0.219595849514,1305,1254,0
19756419,18974422,0.83410346508,29.2419188428,140.716578599,0.361250638962,1306,1254,0
19757854,18970865,0.738305807114,25.883453788,123.672061071,0.234399318695,1307,1247,0
19786540,17181997,0.796497941017,27.9235480067,184.983323094,0.313259541988,1308,1031,0
19807516,14453341,0.752984642982,26.3980630003,140.694298308,0.205515503883,1309,757,0
19808156,17188834,0.885226368904,31.0341806751,360.454947885,0.420129865408,1310,1047,0
19812871,14235119,0.763819277287,26.7779025649,135.901657749,0.271144926548,1311,655,0
19815921,17188429,0.752681910992,26.3874498514,132.718748141,0.244358599186,1312,1046,0
19823688,17178467,0.806713163853,28.2816723037,122.697992943,0.265372812748,1313,1021,0
19824169,18132514,0.780594944954,27.3660223043,124.187890228,0.227049767971,1314,1140,0
19825048,14091654,0.838178813457,29.3847920132,230.40567793,0.29203248024,1315,565,0
19825486,12364849,0.824403166771,28.9018467201,127.696456533,0.149279773235,1316,311,0
19825916,14093303,0.832861542702,29.1983796478,587.459002886,0.262129485607,1317,569,0
19826551,14093148,0.817600905895,28.6633737143,74.3234932609,0.234027683735,1318,569,0
19826661,19826566,0.745210886002,26.1255313777,64.7973646596,0.0683590769768,1318,1318,0
19827041,14234461,0.788540661335,27.6445824629,134.38782654,0.222040712833,1319,653,4
19828086,14092049,0.87823754549,30.7891671778,345.087866634,0.40469661355,1320,566,0
19828356,13040813,0.820705235004,28.7722049849,119.560843132,0.173139572144,1321,421,0
19828810,17180492,0.824358642101,28.9002857785,211.707439542,0.22973883152,1322,1025,0
19829299,17185098,0.832541286945,29.1871521524,228.031682007,0.259901046753,1323,1038,0
19829764,17182089,0.814896821976,28.568574201,180.233150307,0.272553622723,1324,1031,0
19830948,17187871,0.801598131657,28.1023499983,176.57248687,0.243587017059,1325,1044,0
19832292,17180324,0.755715489388,26.4938007502,118.317344222,0.230412483215,1326,1025,0
19875268,17804466,0.806369721889,28.2696319485,276.888286326,0.268983662128,1327,1136,0
19877673,20445699,0.761262834072,26.6882790252,124.582612347,0.221037864685,1328,1364,0
19878325,19664385,0.781718611717,27.4054157053,117.968136918,0.203253209591,1329,1292,4
19878731,14229108,0.894376039505,31.3549489447,261.878337856,0.434234589338,1330,639,0
19880164,18973723,0.760319769382,26.6552171543,183.71428388,0.228394210339,1331,1253,0
20056335,13040907,0.845168352127,29.6298305859,145.646125127,0.387512117624,1332,421,0
20057705,19875242,0.741665244102,26.001228606,95.5671831146,0.212888896465,1333,1327,0
20058394,20444828,0.76871150732,26.9494138937,155.122440651,0.243259906769,1334,1363,0
20180118,17178216,0.767447710037,26.9051078104,266.526490875,0.287315696478,1335,1021,0
20183677,18142483,0.764488279819,26.8013563912,116.199325521,0.279771476984,1336,1166,0
20254403,14092091,0.739878952503,25.9386049673,114.403839722,0.239546954632,1337,566,0
20262020,14108770,0.776152193546,27.2102687538,170.373974379,0.27181994915,1338,596,25
20262614,17182058,0.739134013653,25.912488973,100.131713618,0.156657934189,1339,1031,0
20262944,18974748,0.853299498558,29.9148915333,202.86282121,0.395632952452,1340,1255,0
20264138,17180054,0.760440349579,26.6594444432,127.225552373,0.228726744652,1341,1025,0
20264566,17190526,0.812475264072,28.4836794576,220.52862414,0.283051371574,1342,1053,0
20264824,17178112,0.767815470695,26.9180007281,71.2592607066,0.128793656826,1343,1021,0
20264930,17191623,0.773569941521,27.1197404114,127.277521562,0.203062236309,1343,1055,0
20265177,17179099,0.756851255894,26.5336183429,127.345308773,0.136311888695,1344,1023,0
20265485,17191076,0.795071423054,27.8735372775,177.800508365,0.238321125507,1345,1054,0
20266750,17181013,0.77180403471,27.0578314207,147.766799662,0.226839363575,1346,1027,0
20267343,13061653,0.777701556683,27.2645861773,173.895687994,0.242095530033,1347,447,0
20267656,18967731,0.798813283443,28.0047190582,192.566069715,0.263967037201,1348,1240,0
20270243,18518422,0.748023927212,26.2241507052,199.588734727,0.229421019554,1349,1214,0
20280452,17185994,0.786771535873,27.5825606331,144.956621852,0.301141262054,1350,1038,0
20328922,21382101,0.738165438175,25.8785327473,152.358751893,0.26993522048,1351,1417,18
20389041,17184954,0.746148347855,26.158396825,127.539939389,0.267652779818,1352,1038,0
20441273,18973711,0.77872723341,27.3005442531,319.634785607,0.230616152287,1353,1253,0
20441987,17188883,0.842138171196,29.523598795,110.821149997,0.167577087879,1354,1047,0
20442141,14090692,0.84290599823,29.5505172011,241.854518674,0.281791388988,1355,564,2
20442583,14236417,0.73802703619,25.8736806638,126.007635187,0.145752906799,1356,657,0
20442957,18967654,0.761234164238,26.687273921,116.313905813,0.15016412735,1357,1240,0
20443288,17188867,0.856806099415,30.037825608,310.034889583,0.30334842205,1358,1047,0
20443536,17181463,0.832047045231,29.169825074,118.018395238,0.134840786457,1359,1029,0
20443833,7082217,0.804175257683,28.192698634,76.2921608016,0.152862012386,1360,121,0
20444424,19825864,0.822416901588,28.8322124269,120.224876639,0.20118945837,1362,1317,0
20444830,20445615,0.780260324478,27.3542912119,76.0710263439,0.0960712432861,1363,1364,0
20445512,14091711,0.856078505516,30.0123176913,107.098857615,0.115732431412,1364,565,0
20445660,14093214,0.876149892807,30.7159784513,476.404538952,0.391375422478,1364,569,0
20446178,19825377,0.759945511818,26.6420964687,142.112202588,0.199223399162,1365,1316,0
20446464,14234223,0.773268043995,27.109156517,172.31806219,0.176284968853,1366,652,0
20446819,14091988,0.826384425163,28.9713054858,424.08596481,0.287624537945,1367,566,0
20447314,12649748,0.802214801311,28.1239691436,176.508441944,0.197459518909,1368,402,0
20447601,17190494,0.796681940556,27.9299986447,134.417505186,0.229395866394,1369,1053,0
20448021,17186191,0.793096244335,27.8042916524,194.058635563,0.184976816177,1370,1038,0
20448279,17177930,0.774420976639,27.1495759185,213.099041432,0.240244925022,1371,1021,0
20449682,17181754,0.738270640373,25.8822209158,108.763780132,0.192418932915,1372,1030,0
20450496,14222853,0.82164055109,28.804995206,133.38961786,0.29491508007,1373,626,0
20451235,17190579,0.784524023533,27.5037675622,244.759114962,0.24566078186,1374,1053,0
20456443,17188832,0.851832330227,29.8634556875,293.878574181,0.365976572037,1375,1047,0
20457963,17184769,0.738764822483,25.8995459045,170.398805309,0.224858760834,1376,1038,0
20460790,19827986,0.790049493313,27.6974789489,176.215316195,0.239597022533,1377,1320,0
20461593,12649778,0.844064354897,29.5911267574,179.703307968,0.332037091255,1378,402,0
20461839,17184195,0.80699723959,28.2916314035,120.794995155,0.172534108162,1379,1036,0
20463036,17188755,0.845208108425,29.6312243583,175.174806252,0.339893698692,1380,1047,0
20466282,17191738,0.781354784966,27.3926607021,176.137151781,0.277436435223,1381,1055,0
20472951,18973834,0.893510222435,31.3245952133,632.750066929,0.432938784361,1382,1253,0
20473139,14595198,0.834316194057,29.2493766748,73.6672624499,0.0617719888687,1383,804,0
20473349,16842155,0.843382418156,29.5672194849,288.9089984,0.151394069195,1384,1013,0
20474024,18973924,0.865932822227,30.3577893762,248.786584001,0.323963224888,1385,1253,0
20475455,18975716,0.816664755344,28.6305542386,190.148418624,0.320032149553,1386,1258,0
20476092,17177596,0.786443352699,27.571055219,146.87398826,0.297794014215,1387,1021,0
20480814,17177576,0.746510088444,26.1710786917,117.71827371,0.244705021381,1388,1021,0
20481735,14091979,0.806260406971,28.2657995966,73.7199516036,0.176386594772,1389,566,0
20481885,18974688,0.852243185043,29.877859396,163.204973549,0.384759843349,1390,1255,0
20486365,13130747,0.758136928082,26.5786913145,139.189444125,0.235630214214,1391,452,0
20487056,17181626,0.826253771782,28.9667250521,304.038844023,0.334965109825,1392,1030,0
20487786,17187277,0.791193783283,27.7375953563,153.826596648,0.282326579094,1393,1042,0
20552121,17185540,0.752644956112,26.3861542908,154.402136892,0.279039353132,1394,1038,0
20553216,19808238,0.748777210712,26.2505592455,147.096618269,0.224314749241,1395,1310,0
20607732,17177571,0.806813061237,28.2851744966,146.654303554,0.279218614101,1396,1021,0
20608234,17187285,0.810822546482,28.4257386437,148.463694911,0.32718989253,1397,1042,0
20612107,17180297,0.909193098545,31.8744039716,192.514472701,0.451837152243,1398,1025,0
20613487,17179213,0.792174339294,27.7719715944,140.517797224,0.266180634499,1399,1023,0
20614006,20622577,0.7397351861,25.9335648186,108.064789366,0.205365777016,1400,1402,0
20614789,17187274,0.779847025871,27.3398018292,145.587303218,0.261891543865,1401,1042,0
20622547,17188875,0.868880033493,30.4611124246,258.704598628,0.392673105001,1402,1047,0
20622778,17179131,0.788933813572,27.6583655561,82.083340656,0.1295773983,1403,1023,0
20633970,17184126,0.882157385349,30.9265885456,185.119627502,0.40679988265,1404,1036,0
20635622,17182000,0.853913426399,29.9364145564,235.998996161,0.330353021622,1405,1031,0
20636760,17185550,0.740650355816,25.9656487503,125.786727402,0.234993338585,1406,1038,0
20637794,19808184,0.757615685463,26.560417641,197.578161493,0.178401529789,1407,1310,0
20638117,14091679,0.762599945068,26.7351553336,109.132457301,0.258680284023,1408,565,0
20639164,17187355,0.768832921982,26.9536704372,259.646383632,0.276098191738,1409,1042,0
20708236,17177810,0.754552960396,26.453044921,220.42747321,0.259046643972,1410,1021,0
20709607,19808152,0.747941076756,26.2212461419,136.274510205,0.229164123535,1411,1310,0
20711559,17182021,0.838374197483,29.3916417675,591.649108093,0.370644271374,1412,1031,0
20712278,16275291,0.751811981201,26.3569519367,90.7853908986,0.232082128525,1413,915,0
20712808,17183331,0.743176460266,26.0542086765,315.462721005,0.218962967396,1414,1034,0
20980633,18967797,0.87811756134,30.784960785,165.173430026,0.423569500446,1415,1240,0
21012429,17178162,0.750671684742,26.3169755334,189.526439872,0.286264896393,1416,1021,0
21382117,5180207,0.749342978001,26.2703938606,168.116903521,0.28896343708,1417,101,18
21507127,12649685,0.757677972317,26.5626012875,149.274648938,0.286764770746,1418,402,0
21526973,18135111,0.835073947906,29.2759419361,165.147018485,0.384703427553,1419,1145,0
21527440,18134085,0.744894862175,26.1144522449,182.133341536,0.261616408825,1420,1142,0
21598386,3046,0.999985277653,35.0573874313,2848.09246846,0.00648659467697,1421,1,30
21598529,3667,0.999985218048,35.0573853417,83.0,1.78813934326e-07,1422,2,16
21598644,4122,0.999985218048,35.0573853417,145.0,1.78813934326e-07,1422,3,16
21599085,5511,0.99998497963,35.0573769833,302.0,1.78813934326e-07,1423,4,31
21599472,5930,0.99998497963,35.0573769833,163.0,1.78813934326e-07,1424,5,32
