Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18514828,20909073,0.7985227108,26.6663452631,221.005781304,0.255442738533,1264,1634,0
18515273,13340409,0.850543737411,28.4035665566,479.18253915,0.306875169277,1265,369,0
18515513,20905832,0.844298660755,28.1950147295,87.7052402236,0.10883641243,1266,1631,0
18516022,20910153,0.890543460846,29.7393412579,287.604000524,0.377232730389,1267,1636,0
18516354,13972483,0.737901210785,24.6419146139,88.3004557565,0.145506441593,1268,416,16
18516689,1558472,0.809913635254,27.0467406109,208.882090457,0.151773512363,1269,64,0
18516992,13975027,0.805665314198,26.9048696353,149.374816634,0.12009626627,1270,422,0
18517215,1558472,0.882113933563,29.4578405794,316.563326102,0.295482039452,1271,64,0
18517590,20980220,0.792202830315,26.4552953921,70.8940694816,0.109214425087,1272,1691,11
18517943,20979650,0.796349823475,26.5937825634,119.621921729,0.136439919472,1273,1689,0
18518731,20979620,0.831024765968,27.7517383435,68.9437203556,0.195080637932,1274,1689,0
18519002,11616961,0.801241397858,26.7571347256,79.2565985546,0.142239689827,1275,180,7
18519266,20915374,0.810077548027,27.0522144122,101.346147213,0.109746992588,1276,1651,0
18519407,15903093,0.835321128368,27.8952136406,81.7170284167,0.194794535637,1276,821,0
18519605,10871066,0.881234049797,29.4284572143,427.020333048,0.308429598808,1277,139,0
18519806,20916320,0.854240655899,28.5270236649,162.684731103,0.0969820618629,1278,1654,0
18520243,20908349,0.8385887146,28.0043333706,282.993897095,0.202807545662,1279,1634,0
18520829,20980515,0.818961262703,27.3488824963,153.091692597,0.193477511406,1280,1692,0
18521169,20909305,0.814225792885,27.1907433834,171.149699271,0.227818131447,1281,1635,0
18521442,1558950,0.81124573946,27.091225696,127.134513851,0.213488936424,1282,66,18
18521702,20911707,0.791152060032,26.4202053405,141.834292531,0.209608435631,1283,1640,0
18522427,14588112,0.739467144012,24.6942083252,73.7732823864,0.181964457035,1284,508,0
18522991,13150001,0.770320534706,25.7245449176,76.1377148777,0.219612956047,1285,340,53
18523318,20980240,0.800693273544,26.7388303343,183.983859185,0.272346198559,1286,1691,11
18526369,20909849,0.838694632053,28.0078704414,318.242960013,0.310902893543,1287,1636,0
18527976,19857502,0.739074647427,24.6811010594,210.448293753,0.153144419193,1288,1552,0
18528452,18515991,0.851784408092,28.4449982558,170.756705549,0.312190294266,1289,1267,0
18528833,19776649,0.886587321758,29.6072275818,145.273524944,0.191565930843,1290,1504,0
18529058,19777210,0.897915184498,29.985517009,541.249088161,0.418659716845,1291,1506,0
18529372,20911529,0.787381708622,26.2942959692,67.5020721778,0.101209163666,1292,1640,0
18529661,17208764,0.853656768799,28.5075249897,170.504734304,0.311685979366,1293,1030,1
18530154,20910139,0.837079226971,27.9539246374,281.273865577,0.33124434948,1294,1636,0
18530593,1559441,0.744131326675,24.8499668323,110.830526531,0.224753558636,1295,68,1
18530743,20908975,0.737506210804,24.6287237482,78.3693938553,0.134249448776,1296,1634,0
18546309,20905782,0.799587011337,26.7018871521,165.562528633,0.318986773491,1297,1631,0
18570316,15605695,0.740530073643,24.7297044334,124.453375168,0.224879980087,1298,725,0
18571235,12514704,0.738426744938,24.6594646159,121.901985653,0.220494806767,1299,294,0
18572272,17569592,0.768998384476,25.6803922416,179.322761934,0.249437630177,1300,1114,17
18573026,17921763,0.777451038361,25.9626652237,117.860370293,0.240011513233,1301,1160,0
18573926,11617848,0.759317517281,25.3571035692,64.831357576,0.10925078392,1302,182,0
18574085,17569167,0.814214468002,27.1903651935,123.955774959,0.188920915127,1303,1112,0
18574441,17568453,0.84008795023,28.0543997424,134.01570686,0.177950084209,1304,1109,12
18574704,18576204,0.823075890541,27.4862888407,95.8018343039,0.146010518074,1305,1308,0
18574976,17921740,0.85721963644,28.6265055238,151.695979215,0.273070931435,1306,1160,0
18575285,21434219,0.887957513332,29.6529845792,167.930546049,0.200441896915,1307,1760,0
18575816,18576478,0.930864691734,31.0858525716,201.743254092,0.234264969826,1308,1309,0
18576006,18577683,0.882726728916,29.4783046341,106.131453115,0.07541680336,1308,1310,0
18576244,17568629,0.901015996933,30.0890673951,100.643838052,0.094957113266,1308,1110,0
18576495,18577089,0.939206540585,31.3644252641,1107.74291972,0.463579028845,1309,1309,0
18577089,18576495,0.939206540585,31.3644252641,1107.74291972,0.463579028845,1309,1309,0
18577700,18577177,0.916140675545,30.5941499637,304.156031214,0.269748151302,1310,1309,0
18578107,12515469,0.739709317684,24.7022956178,77.3320017345,0.158377349377,1311,295,0
18578657,18575809,0.87601774931,29.2542609543,536.917236768,0.334019780159,1312,1308,0
18578824,12514178,0.873382151127,29.1662462114,83.9343013279,0.0643074512482,1313,292,0
18579308,18576607,0.840975761414,28.0840478404,280.741279047,0.270610690117,1314,1309,0
18580169,12513202,0.741554141045,24.7639027531,99.4382586256,0.223107099533,1315,290,0
18582583,12514179,0.792756378651,26.4737809165,280.450374052,0.292710781097,1316,292,0
18582758,12514241,0.785234093666,26.2225772302,67.3961545229,0.100374937057,1317,292,0
18586362,18575267,0.754210591316,25.1865598274,111.474231161,0.252269268036,1318,1307,0
18596538,12512998,0.734311521053,24.5220383669,134.331536494,0.245762079954,1319,289,0
18612633,12511750,0.757017672062,25.2803011617,217.761796609,0.283541917801,1320,285,0
18672258,15901749,0.754562556744,25.1983135715,63.7035048418,0.181241333485,1321,818,0
18672594,20911472,0.738639771938,24.6665785671,156.438694,0.150284409523,1322,1640,0
18672854,1558507,0.808595180511,27.0027113443,271.337567147,0.333693981171,1323,64,0
18673107,12039323,0.758395016193,25.3262970158,102.69856146,0.167026162148,1324,193,0
18674213,19819527,0.739643156528,24.7000861925,140.319583539,0.190814852715,1325,1534,0
18674931,19373776,0.76712423563,25.6178057935,101.427865684,0.237415075302,1326,1388,0
18675486,17088377,0.749338626862,25.0238625309,117.488189157,0.203123927116,1327,958,0
18707027,11615197,0.743789374828,24.8385474877,166.038892161,0.206960141659,1328,177,46
18707615,17090208,0.760203421116,25.386687972,262.444300786,0.197849214077,1329,961,0
18707716,12219936,0.759840786457,25.3745779332,75.5470803976,0.0715048313141,1329,263,0
18709402,12180463,0.784773349762,26.2071908726,213.829655904,0.307924151421,1331,226,0
18757085,19380702,0.774848937988,25.8757691267,205.513092905,0.267334759235,1332,1401,0
18758416,18402979,0.832461476326,27.799716709,437.917317733,0.363390237093,1333,1252,0
18758538,19373946,0.819579005241,27.3695117603,64.6298748739,0.0694144964218,1333,1388,0
18761124,16376763,0.747288823128,24.9554101583,290.639522098,0.254633873701,1334,833,0
18762742,17924863,0.746343016624,24.92382533,176.562433489,0.240680515766,1335,1165,0
18776160,17089354,0.732268095016,24.453798975,122.236007165,0.241749316454,1336,959,0
18963736,15383522,0.751984238625,25.1122116733,216.261526778,0.259387850761,1337,689,0
18977042,19374081,0.754377961159,25.1921490761,124.452862665,0.2696172297,1338,1388,0
18981311,12179926,0.776404619217,25.9277204766,170.669839047,0.285155743361,1339,225,0
18987010,15383667,0.766898989677,25.6102837954,202.030487783,0.240939497948,1340,689,0
18987261,16436185,0.773783266544,25.8401814568,148.291463528,0.272575676441,1341,860,0
18988373,20911712,0.753867566586,25.1751046543,128.457238,0.245239913464,1342,1640,0
18990292,20908878,0.796352624893,26.5938761157,73.5166095681,0.126930475235,1343,1634,0
18990525,14264714,0.820922553539,27.4143790162,373.292399667,0.322517991066,1344,476,0
18990756,20910182,0.806331396103,26.927113173,122.254460074,0.245744884014,1345,1636,0
18993605,16915910,0.735051035881,24.5467341676,89.8926108815,0.221940636635,1346,920,73
18994631,12514192,0.739115893841,24.6824784668,111.594011758,0.130682587624,1347,292,0
18994782,12512994,0.808897912502,27.0128209575,135.710184041,0.309390902519,1348,289,0
19000963,17082396,0.742433488369,24.7932682038,130.336337157,0.156796574593,1349,951,0
19001243,12186886,0.889448642731,29.7027802466,190.236765075,0.414069831371,1350,241,0
19001574,12201380,0.745850741863,24.907386012,154.780696414,0.186599612236,1351,250,0
19002316,20129547,0.858117103577,28.6564760784,338.637292109,0.361051350832,1352,1584,0
19004249,17094084,0.782996058464,26.1478389434,133.914954569,0.225140333176,1353,969,0
19004632,21434224,0.807492852211,26.9658995333,137.00997955,0.314597278833,1354,1760,0
19004773,17921773,0.771357119083,25.7591612366,91.1380416863,0.135460972786,1355,1160,0
19006042,18083575,0.799498260021,26.6989233376,266.984966952,0.302441865206,1356,1186,0
19008446,18082492,0.853067934513,28.4878611052,197.534750003,0.36491549015,1357,1184,0
19023928,18402131,0.733158886433,24.4835465966,178.993974853,0.246453374624,1358,1251,0
19029176,12183089,0.737617313862,24.6324339902,154.095058348,0.260660499334,1359,233,0
19044094,18083178,0.760419845581,25.3939153801,170.583705522,0.269409269094,1360,1186,0
19046926,19374140,0.765932679176,25.5780142442,175.994260676,0.288932561874,1361,1388,0
19060646,1771249,0.781305134296,26.0913712098,140.726413246,0.281457841396,1362,81,0
19062137,20978044,0.756644964218,25.2678547329,290.343672965,0.218566477299,1363,1685,0
19062948,20905448,0.898350656033,30.000059406,311.51520548,0.326177060604,1364,1631,0
19063346,20980639,0.832530260086,27.802013715,118.543254189,0.136330485344,1365,1692,0
19063640,10868578,0.844665944576,28.2072800252,142.95676481,0.18972826004,1366,135,0
19063946,19064002,0.844042539597,28.1864616663,104.898529574,0.152453303337,1367,1367,0
19064002,19063946,0.844042539597,28.1864616663,104.898529574,0.152453303337,1367,1367,0
19064230,10871083,0.867806017399,28.9800334647,143.547050502,0.228652894497,1368,139,0
19064471,15051606,0.733733952045,24.5027506818,124.793457065,0.116291344166,1369,582,0
19064626,18577312,0.791566967964,26.4340610243,104.920497548,0.187756121159,1370,1309,0
19064954,15383450,0.859097957611,28.689231305,177.801354378,0.286324441433,1371,689,0
19065770,17083845,0.786785721779,26.2743932279,146.612631343,0.189422547817,1372,952,0
19066185,20908483,0.860088944435,28.7223249121,209.042591594,0.167174100876,1373,1634,0
19066386,20906375,0.904166638851,30.1942818167,567.584066749,0.438050419092,1374,1631,0
19066850,19820723,0.744070768356,24.8479445115,118.967693806,0.1802983284,1375,1536,0
19067599,15048105,0.798699855804,26.6722609494,275.504141532,0.274320483208,1376,575,0
19068587,640820,0.753793179989,25.1726205437,94.0611337163,0.24600893259,1377,44,0
19231968,14588425,0.735137104988,24.5496084108,66.5345850699,0.176084280014,1378,508,0
19233538,12219896,0.764695346355,25.5366940116,218.661578186,0.293977677822,1379,263,0
19290073,17924825,0.880395412445,29.4004512567,914.717793033,0.416768342257,1380,1165,0
19290392,17095256,0.826936841011,27.6152237312,70.7850720808,0.0811502337456,1381,971,0
19302770,17087734,0.742197155952,24.7853759777,116.717850152,0.183961749077,1382,957,0
19303071,18081349,0.820320785046,27.394283199,173.435607698,0.339036732912,1383,1182,0
19303494,17084393,0.73243945837,24.4595215853,112.287068959,0.178850710392,1384,952,0
19303884,15382963,0.74728167057,24.9551713015,147.155400526,0.227717518806,1385,688,0
19310543,17094356,0.859442949295,28.7007521638,154.623221796,0.378390550613,1386,969,0
19311638,17097215,0.738745212555,24.6700997141,250.287800889,0.23407882452,1387,976,14
19373945,18402332,0.959966123104,32.0576831859,717.142383408,0.491880685091,1388,1251,0
19374023,19374163,0.958412468433,32.005799512,70.4962422363,0.025395154953,1388,1388,0
19374479,19374062,0.955184578896,31.8980054372,193.241499636,0.253524184227,1388,1388,0
19374937,12180333,0.926877140999,30.9526899161,245.873663954,0.247460782528,1389,226,0
19375194,14264930,0.845936536789,28.2497109419,129.786859322,0.111016392708,1390,476,0
19375542,20667229,0.853834807873,28.513470533,98.5131766535,0.136671543121,1391,1624,0
19375823,12179906,0.876787781715,29.2799758773,101.340074498,0.198424935341,1392,225,0
19376475,12180359,0.896741569042,29.9463245922,431.268779218,0.323080480099,1393,226,0
19376856,18402603,0.774571180344,25.8664935217,117.602159146,0.204409122467,1394,1251,0
19377153,12180324,0.860099971294,28.7226931496,159.503202334,0.315083265305,1395,226,0
19377918,19374111,0.79214990139,26.453527852,136.849842671,0.253836214542,1396,1388,0
19379229,3316574,0.792648553848,26.4701801506,147.879387289,0.229854881763,1397,97,0
19379455,19374487,0.782667219639,26.1368575029,97.0537366904,0.14498013258,1398,1388,0
19379752,15383433,0.875662744045,29.242405696,225.604216408,0.317782819271,1399,689,0
19380307,17081896,0.816752314568,27.2751155604,212.842545871,0.220939040184,1400,949,0
19380609,12180347,0.913400232792,30.5026339784,275.94153437,0.0900096297264,1401,226,0
19380933,12186968,0.91789740324,30.6528151796,566.743677318,0.401804924011,1402,241,0
19381213,15270642,0.773555636406,25.8325798397,114.703400914,0.133994817734,1403,640,0
19381379,20912637,0.820387005806,27.3964946147,93.3322965093,0.182051122189,1404,1643,0
19381582,18402056,0.831523120403,27.7683806897,126.567205686,0.205247759819,1405,1251,0
19382088,17481740,0.781906306744,26.1114471223,137.3767922,0.243143677711,1406,1084,0
19382766,18402543,0.868339538574,28.9978501901,242.733240005,0.334674596786,1407,1251,0
19383883,12187054,0.844593822956,28.2048715527,144.821302634,0.294178426266,1408,241,0
19384400,18402514,0.824243068695,27.5252662864,185.875452198,0.312022805214,1409,1251,0
19465153,17085312,0.779468238354,26.0300288075,169.845612749,0.311248779297,1410,952,0
19517222,20666416,0.758557498455,25.3317230457,185.582876161,0.270860701799,1411,1623,0
19518577,18401897,0.749810993671,25.0396370308,132.132815182,0.240073144436,1412,1251,0
19522186,17083454,0.797402799129,26.6289462626,211.690271273,0.297579169273,1413,951,0
19524714,17922520,0.856669843197,28.6081453992,155.880668998,0.340631186962,1414,1161,0
19526500,17083444,0.920975208282,30.755597243,475.699773654,0.43327870965,1415,951,0
19527472,3313908,0.750215947628,25.0531603056,110.467276808,0.232929348946,1416,91,37
19527712,17094256,0.746788144112,24.9386901836,133.335538633,0.156541764736,1417,969,0
19528827,15382514,0.7407528162,24.7371428317,80.0478541851,0.167488276958,1418,687,0
19529325,17088492,0.752189517021,25.1190668629,114.757681534,0.216435194016,1419,958,0
19529652,17916314,0.78395396471,26.1798278378,119.961578082,0.268756270409,1420,1150,0
19530396,17084926,0.870267510414,29.0622340355,154.289182696,0.359248399734,1421,952,0
19530680,17568100,0.786429047585,26.2624822365,134.370721377,0.225347161293,1422,1108,3
19531030,17087356,0.740312278271,24.7224312444,93.1128790714,0.138153254986,1423,957,0
19531112,19374432,0.755564272404,25.2317654637,124.630435344,0.186731815338,1423,1388,0
19531779,17481696,0.801885604858,26.7786477597,135.27591731,0.180533468723,1424,1084,0
19532055,17081419,0.819113314152,27.3539601934,154.088736974,0.267246067524,1425,949,0
19532769,18575784,0.797259390354,26.6241571841,119.646607108,0.201092839241,1426,1308,0
19533058,18575243,0.800276100636,26.7248990125,159.703463253,0.260805010796,1427,1307,0
19533718,17088204,0.772370636463,25.7930072425,114.945833556,0.246793866158,1428,958,0
19534595,14265051,0.798365354538,26.6610904139,166.449414622,0.276455938816,1429,476,0
19535030,17918052,0.748178482056,24.985119961,142.943692148,0.218055427074,1430,1154,0
19535371,17094429,0.750181317329,25.0520038407,102.28402843,0.221725523472,1431,969,0
19536599,17090972,0.841008245945,28.0851326482,490.716816295,0.319849967957,1432,962,0
19536805,16436084,0.832033038139,27.7854091878,95.3988642432,0.0829465389252,1433,860,0
19537279,18401424,0.815257430077,27.2251944931,230.631702535,0.249920129776,1434,1249,0
19538499,17916209,0.782565176487,26.1334498128,280.024043232,0.268742799759,1435,1150,0
19540556,17086786,0.778987526894,26.0139756413,128.629502337,0.283765852451,1436,956,0
19542568,17095387,0.733705639839,24.501805207,184.066386353,0.232585966587,1437,971,0
19546097,18083166,0.820975482464,27.4161465564,299.025729269,0.318163096905,1438,1186,0
19547237,19381556,0.753559291363,25.164809927,123.952623859,0.242309808731,1439,1405,0
19548941,17081786,0.832555472851,27.8028556852,178.292074073,0.282301306725,1440,949,0
19549264,17093536,0.823513567448,27.5009048852,160.14513867,0.219092190266,1441,967,0
19549953,17095208,0.911561667919,30.4412358428,550.502656121,0.341320157051,1443,971,0
19550472,18083221,0.942034304142,31.4588572925,396.439994261,0.440209150314,1444,1186,0
19550663,20667162,0.898712158203,30.0121316259,115.195642777,0.114901721478,1445,1624,0
19551280,15246842,0.860979795456,28.7520745242,205.393545199,0.336933791637,1446,611,0
19553542,12180226,0.925335645676,30.9012122988,279.145316012,0.357902824879,1447,226,0
19553997,17089561,0.757722973824,25.3038544308,121.873561434,0.139353215694,1448,959,0
19554395,19374030,0.913765192032,30.5148216457,150.888859387,0.199811398983,1449,1388,0
19554757,20912408,0.875444412231,29.2351145928,135.282132063,0.0950590372086,1450,1642,0
19554935,20909492,0.935319662094,31.2346245178,604.313611005,0.420443177223,1451,1635,0
19555872,17083008,0.848138511181,28.3232449925,247.473204635,0.289198637009,1452,951,0
19556329,19560410,0.747174799442,24.9516023831,185.370451983,0.199692726135,1453,1462,0
19556826,18402456,0.757235467434,25.2875743506,139.277144581,0.186549901962,1454,1251,0
19557180,15382995,0.775867044926,25.9097683991,133.908527847,0.23531973362,1455,688,0
19558020,17091408,0.845287024975,28.2280207557,192.076408237,0.300323605537,1456,962,0
19558277,15294758,0.778739690781,26.0056992538,113.152895227,0.191652953625,1457,664,0
19558589,20905455,0.861757278442,28.7780382563,207.116980389,0.243207097054,1458,1631,0
19559140,20905590,0.927684664726,30.9796568467,270.353675772,0.412087678909,1459,1631,0
19559546,12187574,0.79984164238,26.7103904535,126.068168264,0.205898523331,1460,242,0
19560114,12184094,0.8604824543,28.735466016,187.505808592,0.221540093422,1461,235,0
19560448,12187066,0.916470587254,30.6051672327,473.571638089,0.397285282612,1462,241,0
19561442,18402506,0.771973311901,25.7797387483,92.9791874103,0.0944917798042,1463,1251,0
19561587,19562098,0.793814063072,26.5091018631,150.787355702,0.226552903652,1464,1465,0
19562111,12187010,0.968651175499,32.3477170229,505.262024432,0.505946010351,1465,241,0
19562712,17481721,0.9005843997,30.0746543788,305.587063201,0.197590947151,1466,1084,0
19562986,20667177,0.884664356709,29.5430109361,99.5071318671,0.0857893228531,1467,1624,0
19563145,17080216,0.827546358109,27.6355783099,106.208973881,0.122737884521,1468,947,0
19563426,17079913,0.791993319988,26.4482988789,123.420470536,0.234464764595,1469,947,0
19563880,18402697,0.877681136131,29.3098090892,250.042106155,0.347543656826,1470,1251,0
19564124,20129790,0.798432946205,26.6633476105,114.86199696,0.167584598064,1471,1584,0
19564535,18089358,0.768985450268,25.6799603089,149.23215422,0.266278982162,1472,1194,0
19565215,20129770,0.731962859631,24.4436057618,130.86305891,0.170749008656,1473,1584,0
19565699,17089494,0.823821902275,27.5112016029,314.766939458,0.335732072592,1474,959,0
19571643,20129578,0.786021590233,26.2488753618,107.775656395,0.282465577126,1475,1584,0
19572804,17091006,0.829322755337,27.6949003819,252.227571238,0.34316650033,1476,962,0
19573080,17084819,0.812551021576,27.1348150681,168.202055573,0.156375706196,1477,952,0
19627922,17087170,0.77760976553,25.9679658538,164.612920254,0.291457682848,1478,957,0
19631866,17087860,0.791031599045,26.4161825942,70.8297572918,0.164360284805,1479,957,0
19632252,14264867,0.791962265968,26.4472618424,129.053845171,0.176203906536,1480,476,0
19632763,20129657,0.802289843559,26.7921471488,224.249662738,0.293819069862,1481,1584,0
19633368,17097966,0.755070984364,25.2152923077,121.118934065,0.153456807137,1482,979,13
19633783,17370836,0.810526311398,27.0672006847,272.019580595,0.336623132229,1483,1063,0
19634515,17081407,0.771538555622,25.765220237,152.809791237,0.264207065105,1484,949,0
19635503,18161662,0.786328017712,26.2591083844,144.150273073,0.282549321651,1485,1207,0
19715510,17108369,0.755615592003,25.2334792611,160.11982277,0.280081778765,1486,1003,0
19716795,17084671,0.74595105648,24.9107359784,126.928526103,0.244662821293,1487,952,0
19717380,16436197,0.745931506157,24.9100831032,101.586943056,0.235175848007,1488,860,0
19746025,13971110,0.758744478226,25.3379671601,135.777966298,0.245214283466,1489,414,4
19746830,17087724,0.780307948589,26.0580705936,162.789317533,0.290041893721,1490,957,0
19750493,19380935,0.792356789112,26.4604367844,170.825317111,0.311794936657,1491,1402,0
19752227,14264848,0.788617551327,26.3355664401,389.351022027,0.284744083881,1492,476,0
19754686,18403225,0.759159624577,25.3518308057,257.094996326,0.271543204784,1493,1253,0
19757401,18402043,0.736177802086,24.5843620725,162.276055999,0.2487436831,1494,1251,0
19763203,19380608,0.75549274683,25.2293768959,133.256475765,0.274854540825,1495,1401,0
19773168,20911281,0.826875984669,27.613191458,184.572497848,0.298768699169,1496,1639,0
19773384,13975043,0.812480688095,27.1324663097,184.226292048,0.191791594028,1497,422,0
19773795,15381445,0.757584691048,25.299236533,114.806034088,0.19367903471,1498,682,0
19774134,20905779,0.818641901016,27.338217541,218.035091303,0.276221454144,1499,1631,0
19775373,12141909,0.766877174377,25.6095552822,122.433323763,0.236901283264,1500,210,0
19775641,17086923,0.770945966244,25.7454309527,126.348599169,0.232839226723,1501,956,0
19776388,20905581,0.925861656666,30.9187782245,183.522871945,0.202142953873,1503,1631,0
19776717,20906033,0.961181461811,32.0982689339,1198.36738103,0.499785900116,1504,1631,0
19776938,20909923,0.946501672268,31.6080432571,141.173221137,0.099928855896,1505,1636,0
19777170,20908122,0.932302951813,31.1338826893,135.660084322,0.170519590378,1506,1634,0
19777426,20906045,0.868268787861,28.9954874985,144.093555849,0.236661553383,1507,1631,0
19777706,20905459,0.85019826889,28.3920297741,386.299314626,0.331196308136,1508,1631,0
19777915,20908927,0.837170243263,27.9569640899,126.672402497,0.0994798541069,1509,1634,0
19778563,19374230,0.836706936359,27.9414921419,163.09998814,0.305431604385,1510,1388,0
19778949,15383574,0.823461592197,27.4991691926,157.493261024,0.239564418793,1511,689,0
19779883,20977302,0.763275682926,25.4892849214,214.183417581,0.204397439957,1512,1682,78
19780141,12883681,0.74783629179,24.9736926545,130.05755597,0.131862044334,1513,315,0
19780305,17082098,0.815059900284,27.218598065,176.361957144,0.331808626652,1514,950,0
19780575,17082116,0.756983399391,25.2791566396,103.053283803,0.187325060368,1515,950,0
19780902,20915059,0.797835350037,26.6433911264,226.129409336,0.237779557705,1516,1650,8
19781046,20913474,0.790151655674,26.3867972387,64.3127612881,0.112438201904,1517,1644,0
19787174,18402551,0.744588136673,24.8652218187,130.023900896,0.253253132105,1518,1251,0
19791568,20906975,0.763800621033,25.5068150187,308.959748756,0.276960402727,1519,1632,0
19794086,20905747,0.777282297611,25.9570301942,244.640387248,0.226655066013,1520,1631,0
19794744,20910154,0.836916744709,27.9484986075,486.241308324,0.354030370712,1521,1636,0
19795378,20910150,0.761042892933,25.4147217962,71.7258870639,0.0658512115479,1522,1636,0
19795498,18516007,0.782696485519,26.1378348252,318.080351379,0.219086408615,1522,1267,0
19796999,20911968,0.768789231777,25.6734076712,115.753524706,0.281420201063,1523,1641,0
19807499,21035579,0.734241843224,24.5197115037,129.521826934,0.24500772357,1524,1708,1
19809163,18519265,0.754617273808,25.2001408259,198.249869719,0.244502305984,1525,1276,0
19809361,20909509,0.744340538979,24.8569533931,123.918347865,0.125496804714,1526,1635,0
19809898,15903763,0.774422287941,25.8615213197,186.416760359,0.288708388805,1527,824,0
19817182,17082950,0.763424277306,25.4942471711,80.2220632918,0.146291971207,1528,951,0
19817505,17084357,0.827125430107,27.6215215883,153.886546109,0.255415737629,1529,952,0
19817969,16816274,0.895047545433,29.889753354,239.671060286,0.163531839848,1530,894,0
19818236,19374090,0.908777594566,30.3482628312,195.545929935,0.302136361599,1531,1388,0
19818675,20913465,0.896486341953,29.937801386,294.621424705,0.251107633114,1532,1644,0
19819199,14588167,0.841882884502,28.1143408516,88.1437098123,0.177291333675,1533,508,0
19819609,19374221,0.875205755234,29.2271447382,152.852260396,0.226397454739,1534,1388,0
19820064,19374221,0.87017172575,29.0590353451,222.830883268,0.24832624197,1535,1388,0
19820665,20978103,0.910682797432,30.4118863158,138.176809654,0.133792221546,1536,1685,0
19821024,20908178,0.935023367405,31.2247298756,676.727792099,0.455548882484,1537,1634,0
19821730,20906310,0.903894603252,30.1851972971,450.874360025,0.333097934723,1538,1631,0
19822378,15901254,0.875616669655,29.2408670603,209.559420489,0.227865815163,1539,816,0
19822912,20908963,0.734550535679,24.5300201643,279.710283805,0.222706735134,1540,1634,0
19825320,15270517,0.748342931271,24.9906116765,356.767773516,0.249448299408,1541,640,0
19829333,20915694,0.75228780508,25.1223491532,236.801730372,0.257904917002,1542,1652,0
19830155,20915371,0.744101524353,24.8489715957,93.5295869261,0.22667658329,1543,1651,0
19849680,14588312,0.798625409603,26.6697748484,320.446986914,0.29443436861,1544,508,0
19850077,14547776,0.779866814613,26.0433391016,67.0897997133,0.140432417393,1545,498,59
19854251,10870838,0.733192026615,24.4846532997,68.7818829566,0.220837295055,1546,139,0
19855264,18518943,0.768302321434,25.6571474958,145.532717597,0.237075030804,1547,1275,7
19855652,10871051,0.759485960007,25.3627286464,70.7026432045,0.176529467106,1548,139,0
19856605,17085941,0.829400837421,27.6975079018,222.809949044,0.296284198761,1549,953,0
19857200,17208961,0.823840379715,27.5118186496,268.316096026,0.212336421013,1551,1030,1
19857481,20909462,0.790370762348,26.3941142181,65.83284536,0.133672118187,1552,1635,0
19858045,17190132,0.799570977688,26.7013517148,326.363168903,0.231803774834,1553,1018,0
19858293,13343230,0.774660110474,25.8694633077,118.674564607,0.17380207777,1554,378,0
19858527,13340985,0.756287097931,25.2559039319,79.7341041304,0.0842352509499,1555,371,0
19858679,20979435,0.77423876524,25.8553926528,165.700543694,0.166954934597,1556,1689,0
19858858,20914034,0.774208903313,25.8543954258,69.281118311,0.123706698418,1557,1646,0
19859091,17090218,0.762968957424,25.4790419465,124.443039253,0.186741232872,1558,961,0
19860093,14588420,0.75884693861,25.3413887835,133.909720287,0.150475084782,1559,508,0
19860439,19374288,0.825515329838,27.5677529364,210.747050274,0.273662686348,1560,1388,0
19860936,15249566,0.81219124794,27.122800572,126.219070941,0.186461746693,1562,618,0
19861350,17567915,0.757678389549,25.3023655568,100.971064772,0.156691014767,1563,1108,3
19861791,12180321,0.877895951271,29.3169827546,279.85783457,0.389489799738,1564,226,0
19862029,15901035,0.788761377335,26.3403694519,65.2645762525,0.151111721992,1564,815,0
19862550,17084709,0.766097724438,25.5835258645,173.117098555,0.196021139622,1565,952,0
19863704,20905647,0.739260852337,24.6873192976,118.929374445,0.197920262814,1566,1631,0
20018352,20129307,0.815951049328,27.2483576295,152.510082088,0.345890909433,1567,1583,0
20018798,10871381,0.769807875156,25.7074248578,131.090887271,0.187367618084,1568,140,6
20019758,17922001,0.734403133392,24.5250977241,118.466620322,0.188670277596,1569,1160,0
20020199,16435047,0.813824117184,27.1773295846,232.06815394,0.29033601284,1570,858,0
20059927,17091226,0.775410890579,25.8945353078,113.477127686,0.15846568346,1571,962,0
20060230,15247920,0.777298927307,25.9575855362,277.022023745,0.306441754103,1572,613,0
20117725,15390907,0.809809863567,27.0432751971,136.590437435,0.273918867111,1573,705,0
20117973,15248268,0.815723657608,27.2407639743,153.66194246,0.328172028065,1574,613,0
20124031,18082919,0.746322929859,24.9231545405,222.920389466,0.230182826519,1575,1185,0
20124532,18083334,0.798140525818,26.6535823491,309.301511951,0.237830102444,1576,1186,0
20125342,19374183,0.787018597126,26.2821700067,213.226839304,0.175086259842,1577,1388,0
20125618,17080342,0.745598196983,24.8989523771,72.2401993982,0.113917648792,1578,947,0
20125920,17084475,0.88394254446,29.518906306,177.804573897,0.377827882767,1579,952,0
20126678,17084551,0.751859724522,25.1080535748,309.474166602,0.241128325462,1580,952,0
20127511,17082762,0.756843030453,25.2744690752,267.931150977,0.250530481339,1581,951,0
20128687,12180363,0.942335128784,31.4689032107,368.669749085,0.372241318226,1582,226,0
20129406,17080307,0.919156193733,30.6948519826,79.1623917967,0.0601527094841,1583,947,0
