Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9436152,17199740,0.721207261086,30.9878546748,139.552981846,0.281898498535,1285,2608,0
9480634,18671510,0.643116950989,27.6325762252,133.134540176,0.199059069157,1286,3154,0
9484381,9027165,0.79237806797,34.0458253024,171.579244563,0.350439727306,1287,1253,0
9485584,11257340,0.792336344719,34.0440325944,135.254709527,0.33825930953,1288,1369,0
9485710,5947129,0.680288612843,29.2297177374,64.7714702412,0.104910850525,1289,888,0
9509848,17207013,0.65289837122,28.052851013,122.971152026,0.204150438309,1290,2625,0
9515956,17029782,0.704205036163,30.257326152,150.511035698,0.258283406496,1291,2457,0
9526241,17204121,0.64113086462,27.5472407619,126.0112269,0.195464581251,1292,2617,0
9533840,9602434,0.905762255192,38.9175631586,322.692067562,0.472984403372,1293,1305,0
9549140,16971332,0.663476169109,28.5073434751,166.173572995,0.216475039721,1294,2356,0
9561802,3120083,0.664789736271,28.563783046,198.462689018,0.210725098848,1295,475,0
9564401,1520397,0.722694694996,31.0517647161,360.298185183,0.260573446751,1296,213,0
9564648,5693532,0.702027380466,30.1637595978,68.4362813011,0.098332464695,1297,821,0
9565731,1493451,0.851813793182,36.5995788691,250.401209885,0.413213014603,1298,206,0
9568340,17990417,0.644495129585,27.6917919325,133.11687536,0.192897170782,1299,2890,0
9569488,16610287,0.740326225758,31.809332398,133.541109659,0.297016829252,1300,2186,0
9569994,17167193,0.665485620499,28.5936828549,117.631299248,0.156603693962,1301,2533,0
9570191,8891115,0.736298978329,31.6362950968,128.169999614,0.265703737736,1302,1246,0
9592135,17202730,0.738599479198,31.7351398956,148.379775397,0.242976903915,1303,2612,0
9592424,11649417,0.948212862015,40.7415232129,434.019901104,0.519024074078,1304,1457,0
9602478,16373114,0.922095358372,39.6193417666,243.168632323,0.487892866135,1305,2112,0
9629907,4328394,0.812580049038,34.9138366041,324.180491392,0.366213083267,1306,693,0
9634373,17169979,0.706508100033,30.3562810743,112.668459918,0.257479518652,1307,2535,0
9643388,16372706,0.681627929211,29.2872636652,184.4678705,0.229699403048,1308,2112,0
9646115,8183878,0.73175483942,31.4410487041,147.632008633,0.281315267086,1309,1229,0
9649276,16373073,0.901156187057,38.719655875,220.047609193,0.457616269588,1310,2112,0
9653711,1431247,0.708822369576,30.4557174668,133.261261115,0.26719507575,1311,197,0
9670800,17199391,0.662822902203,28.4792747894,125.520431731,0.218824267387,1312,2607,0
9691805,1808076,0.880263149738,37.8219522063,196.454284552,0.440975427628,1313,266,0
9717776,16966398,0.648401618004,27.8596406244,149.360314569,0.205597341061,1314,2344,0
9758451,18668175,0.646483659744,27.7772323973,94.5719545223,0.201243668795,1315,3148,0
10287256,18673287,0.657738029957,28.2607949006,125.798051316,0.220219582319,1316,3154,0
10504208,16771246,0.643260359764,27.6387380188,114.63842479,0.20529422164,1317,2262,0
10541049,17169832,0.733974277973,31.5364105273,166.398471031,0.29079040885,1318,2535,0
10589851,16372759,0.800270795822,34.3849493197,197.746079072,0.361551403999,1320,2112,0
10674509,16374215,0.697275936604,29.9596060072,145.703947775,0.249618321657,1321,2114,0
10678589,4230463,0.775514066219,33.3212357652,130.08181447,0.33591863513,1322,670,0
10682623,4508093,0.732392847538,31.4684617709,213.206272652,0.280972868204,1323,718,0
10744861,11717423,0.658959388733,28.3132725867,121.284101566,0.21588408947,1324,1467,0
10777322,13856485,0.805798113346,34.6224395966,394.897182496,0.365035057068,1325,1818,0
10783022,2266518,0.65907561779,28.3182665591,205.784891196,0.213233023882,1326,357,0
10784311,19135495,0.64555990696,27.7375418414,83.5467133541,0.187603980303,1327,3350,0
10821115,844314,0.934662520885,40.1593105476,329.351842457,0.501751184464,1328,108,0
10826782,7492106,0.738328456879,31.7234949764,129.634891031,0.288836330175,1330,1158,0
10827057,6687187,0.787435352802,33.833453426,127.166240193,0.338118582964,1331,1045,0
10845498,17171235,0.724250853062,31.1186276036,259.992836928,0.274239093065,1332,2537,0
10845567,16373356,0.72141456604,30.9967618727,104.036022715,0.11392813921,1332,2113,0
10850551,11494634,0.784926533699,33.725657892,394.792947559,0.336809575558,1333,1428,0
10892256,18669142,0.646935999393,27.7966679133,114.295754232,0.196754902601,1334,3149,0
10904507,11558625,0.707342863083,30.39214804,161.424335737,0.265669167042,1335,1447,0
10907403,10956237,0.810148537159,34.809362702,138.471476581,0.368750631809,1336,1339,0
10909128,16372945,0.672932267189,28.9136402623,148.282907497,0.218051344156,1337,2112,0
10938198,9027170,0.914357542992,39.2868738181,384.725619296,0.474472314119,1338,1253,0
10938416,16372599,0.822881579399,35.356458778,123.585677465,0.137142419815,1338,2112,0
10956230,1520352,0.965949296951,41.503598275,163.369371466,0.536998480558,1339,213,0
10985493,16373560,0.878633975983,37.7519520797,216.536605066,0.440431892872,1340,2113,0
11001437,11649325,0.642079770565,27.5880120646,115.864775687,0.197406411171,1341,1457,0
11020054,17196549,0.759936451912,32.6519179777,198.733142255,0.316265702248,1342,2600,0
11040399,17032847,0.650416195393,27.9462002512,67.0962798763,0.113477468491,1343,2463,0
11041014,7177786,0.911868333817,39.179920857,381.312645089,0.472724199295,1344,1117,0
11041182,5262138,0.893223106861,38.378798053,71.8835085183,0.135681211948,1344,732,0
11050985,18673524,0.703668832779,30.2342872928,130.243321726,0.251696258783,1345,3154,0
11054407,18963181,0.849322080612,36.4925183455,272.466405727,0.404385715723,1346,3252,0
11063860,18665510,0.750436246395,32.243726042,368.091659684,0.308458089828,1347,3143,0
11119410,16369180,0.65201997757,28.0151093869,124.636153128,0.206167966127,1348,2101,0
11133961,5583292,0.790195286274,33.9520385012,150.125629392,0.344123542309,1349,794,0
11140167,17171109,0.765977263451,32.9114713685,149.462578585,0.318530529737,1350,2537,0
11142543,7902729,0.935174286366,40.1812993921,264.185253674,0.498911708593,1351,1197,0
11161061,7917667,0.903423368931,38.8170690684,529.522803582,0.452818542719,1352,1199,0
11161329,17169885,0.83827495575,36.0178604791,82.4178659357,0.185594797134,1352,2535,0
11161841,5908349,0.893691062927,38.3989045541,140.498126537,0.432965785265,1353,877,0
11169795,17003670,0.832543075085,35.7715808107,251.792056799,0.382864356041,1354,2399,0
11170047,16373469,0.769477963448,33.0618846944,124.81412491,0.257234871387,1355,2113,0
11176832,17169614,0.719064056873,30.8957683852,120.031556491,0.271908253431,1356,2535,0
11191000,7177877,0.908479690552,39.0343222327,151.016064208,0.474417120218,1357,1117,0
11195653,6707062,0.678500711918,29.1528976372,115.16444234,0.222144544125,1358,1049,0
11208125,18665982,0.653768181801,28.0902238535,124.138303671,0.208980858326,1359,3143,0
11237344,16089593,0.646078169346,27.7598098362,122.171217555,0.195024847984,1360,2020,0
11244060,7471952,0.683520793915,29.3685937065,178.257649895,0.231503814459,1361,1156,0
11246732,16375468,0.808148384094,34.72342284,204.172619943,0.364795953035,1362,2117,0
11248129,18962517,0.747161030769,32.1030010226,167.934681639,0.249693900347,1363,3250,3
11248439,18681324,0.755621314049,32.4665109911,139.669736404,0.303252875805,1364,3167,0
11249972,5947152,0.886224627495,38.0780968909,274.240619097,0.442027777433,1365,888,0
11250888,5908340,0.705714762211,30.3221940116,128.617055478,0.247161388397,1366,877,0
11251122,17019660,0.674062848091,28.962217528,111.428267818,0.157632470131,1367,2434,0
11251585,1257769,0.652344167233,28.0290387283,136.458969107,0.178871005774,1368,147,0
11257229,11041094,0.885978043079,38.0675019864,292.848233201,0.4413844347,1369,1344,0
11258032,18963643,0.652566194534,28.0385784961,147.507942481,0.197569042444,1370,3252,0
11259693,17171101,0.739484012127,31.7731453058,133.362823104,0.29458963871,1371,2537,0
11275631,4011860,0.959540903568,41.2282511265,380.299410522,0.517065733671,1372,653,0
11275802,16372931,0.862679421902,37.0664384557,66.3863176294,0.124766647816,1372,2112,0
11278147,18672316,0.822767138481,35.351541636,156.998376336,0.370902717113,1374,3154,0
11284766,11160950,0.658409416676,28.2896421338,161.519792138,0.204667389393,1375,1352,0
11286667,5693527,0.704495251179,30.2697957169,144.504832685,0.258271485567,1376,821,0
11286864,6335908,0.690600275993,29.6727752832,87.5248559229,0.17297232151,1377,972,0
11293137,9602490,0.897473752499,38.5614340252,303.152889954,0.44208085537,1378,1305,0
11297260,16525935,0.654134392738,28.1059587079,118.112845106,0.169511079788,1379,2139,0
11297612,5634224,0.938043355942,40.3045736794,223.188100923,0.493113517761,1380,806,0
11299887,11408761,0.802276909351,34.4711452828,210.932428086,0.353332012892,1381,1407,0
11305052,17169390,0.744420707226,31.9852585201,126.608448798,0.30044054985,1382,2534,0
11314026,3655533,0.651392161846,27.9881342531,90.9910620824,0.197625637054,1383,603,0
11315348,17170073,0.695390164852,29.8785807262,130.17062299,0.243802726269,1384,2535,0
11319370,18503385,0.661213696003,28.4101326016,116.17071769,0.205328762531,1385,3107,20
11320261,18672249,0.786249756813,33.7825123468,128.995988494,0.340914994478,1386,3154,0
11320502,17196975,0.659762024879,28.3477591672,103.538055826,0.148191034794,1387,2601,0
11325850,11558673,0.660021662712,28.3589149332,227.94155976,0.210779696703,1388,1447,0
11343874,10938488,0.650776684284,27.9616892486,136.643614195,0.198730617762,1389,1338,0
11353700,17202964,0.671523988247,28.8531312443,127.481523985,0.222433537245,1390,2612,0
11356687,18674015,0.749343574047,32.1967775797,132.718831798,0.238241016865,1391,3154,0
11356952,18677041,0.845463931561,36.3267466339,209.878189771,0.383846104145,1392,3156,0
11357503,17173075,0.722057521343,31.0243875034,135.209285177,0.25972661376,1393,2539,0
11358385,7293391,0.850346624851,36.5365395717,207.386213213,0.405571848154,1394,1133,0
11360612,4153998,0.754458785057,32.4165610233,126.573924785,0.292780607939,1395,665,0
11366133,11558660,0.695179879665,29.8695454778,140.66048836,0.247150272131,1396,1447,0
11371408,11517211,0.659965455532,28.3564998994,147.734474147,0.202726483345,1397,1435,0
11372850,13587459,0.686587572098,29.5003628688,147.503882395,0.236147046089,1398,1719,0
11373276,11297649,0.727340996265,31.2514006824,128.513633424,0.277624428272,1399,1380,0
11378386,11297559,0.695165872574,29.8689436401,129.4872024,0.237314462662,1400,1380,0
11380005,7917892,0.713589191437,30.6605317984,118.364677273,0.261119961739,1401,1199,0
11386652,11275638,0.939519941807,40.3680176166,293.534939624,0.489411145449,1402,1372,0
11386840,18668537,0.836048781872,35.9222092615,66.5607935414,0.0572764277458,1402,3148,0
11391677,6203197,0.660284340382,28.3702013107,120.940173659,0.206693649292,1403,945,0
11395065,3225949,0.710135102272,30.5121211835,62.4394597914,0.128924667835,1404,499,0
11395141,3567200,0.873762190342,37.542627807,149.233062349,0.423552036285,1404,538,0
11397725,13582607,0.649817347527,27.920469769,118.19777956,0.19530364871,1405,1713,0
11406639,9602500,0.784796893597,33.7200876921,173.017533047,0.324605673552,1406,1305,0
11408653,16105954,0.752203285694,32.3196497882,124.693918262,0.200289487839,1407,2041,0
11408769,6687152,0.97385519743,41.8432882758,157.726812996,0.538692414761,1407,1045,0
11409840,1520361,0.941946208477,40.4722661497,149.026486715,0.484389156103,1408,213,0
11410002,18963211,0.733988523483,31.537022609,98.1175639741,0.150416731834,1409,3252,0
11416793,17202797,0.72137928009,30.9952457539,273.695224226,0.274378180504,1410,2612,0
11419490,17175542,0.667177379131,28.6663720436,112.771755999,0.206335395575,1411,2542,0
11420528,11530173,0.734827041626,31.5730509184,133.828138357,0.283241420984,1412,1439,0
11424951,7177799,0.900226652622,38.6797169011,183.304631714,0.454562187195,1413,1117,0
11426228,3013349,0.811829507351,34.8815883476,138.663845897,0.348073035479,1414,460,0
11431552,3670199,0.860623121262,36.9780861208,135.603514424,0.41094315052,1415,605,0
11435498,11558685,0.804232060909,34.5551515812,148.329164116,0.351994454861,1416,1447,0
11437708,18676229,0.712312757969,30.6056877377,124.103687311,0.258781969547,1417,3155,0
11440108,7247819,0.834174990654,35.8416987439,133.949134424,0.387224555016,1418,1126,2
11446137,3375629,0.682311296463,29.3166256617,140.97106093,0.233051300049,1419,518,0
11450373,11558739,0.814280807972,34.9869125054,157.704150513,0.366758495569,1420,1447,0
11451989,2381315,0.673169910908,28.9238510151,124.851548575,0.22301876545,1421,368,0
11463029,7917675,0.923411488533,39.6758914609,181.015899051,0.478313177824,1422,1199,0
11463256,17169924,0.777707159519,33.4154656214,90.9734980613,0.133665442467,1423,2535,0
11469513,16373983,0.87304008007,37.511601153,73.7995932307,0.0895202159882,1424,2113,0
11469602,3567222,0.894684910774,38.4416068594,300.090333855,0.447585374117,1424,538,0
11472102,9592341,0.881622672081,37.880366317,216.651310971,0.437471717596,1425,1304,0
11482454,17029538,0.650988042355,27.9707705953,70.9263860416,0.20311653614,1426,2456,58
11485692,2228824,0.817390143871,35.1205102299,263.423970172,0.371204555035,1427,352,0
11494417,5796512,0.710067331791,30.5092093134,64.0488421284,0.124420702457,1428,850,0
11494612,7177822,0.826624929905,35.5172979815,142.38857246,0.372694522142,1428,1117,0
11498753,9592368,0.893704295158,38.3994730986,164.270256925,0.45066717267,1429,1304,0
11504392,6335941,0.716751694679,30.7964139451,125.508429807,0.271753013134,1430,972,0
11506196,3567279,0.873284637928,37.522108983,159.987506837,0.429175138474,1431,538,0
11508621,3563832,0.775825738907,33.3346272942,162.306666996,0.314294070005,1432,537,0
11510760,9592385,0.838819146156,36.0412425138,169.375036003,0.384080916643,1433,1304,0
11512710,5577758,0.799596309662,34.3559689138,134.603018692,0.34384560585,1434,792,0
11517155,9145526,0.837307572365,35.9762952628,242.626472646,0.385134011507,1435,1259,0
11519681,11293031,0.786000788212,33.7718150018,154.83560014,0.324666261673,1436,1378,0
11526110,1846548,0.820100128651,35.2369491776,141.719465971,0.342925459146,1437,270,0
11526576,3567217,0.859191536903,36.9165757473,163.142693758,0.41117426753,1438,538,0
11530172,18672890,0.890774607658,38.2735942627,213.772350185,0.454021811485,1439,3154,0
11538229,2775811,0.689181089401,29.6117976001,126.723781401,0.240999162197,1440,404,0
11540201,844410,0.799449205399,34.3496483375,123.479959011,0.231022894382,1441,108,0
11540350,17165902,0.826035559177,35.4919747001,147.357866524,0.381873935461,1441,2532,0
11541224,16373546,0.794108331203,34.1201689044,148.807202278,0.334640204906,1442,2113,0
11541654,11293094,0.734599351883,31.5632678546,124.184387313,0.252947330475,1443,1378,0
11553122,7936052,0.699544548988,30.0570806649,150.176283939,0.246821641922,1444,1205,0
11554258,3120025,0.814632415771,35.0020199121,148.955213021,0.30029976368,1445,475,0
11554659,16372817,0.824579238892,35.4294015068,172.803253239,0.383960604668,1446,2112,0
11558715,18671310,0.911863446236,39.1797108541,297.723976631,0.472548991442,1447,3154,0
11561931,18672911,0.863992094994,37.1228396113,158.435300218,0.405400723219,1448,3154,0
11566265,11142538,0.773916840553,33.2526083408,131.705292143,0.328635454178,1449,1351,0
11573314,7177826,0.889212906361,38.2064932011,132.683845837,0.445740938187,1450,1117,0
11587859,12910336,0.669124901295,28.7500505325,126.791569769,0.217092216015,1451,1587,0
11588714,7917799,0.704374372959,30.2646019856,162.551573467,0.261575251818,1452,1199,0
11590874,11807522,0.668751776218,28.7340186006,123.774274925,0.216342926025,1453,1478,0
11592266,1553302,0.752892494202,32.3492627638,128.218010882,0.311169415712,1454,223,0
11606767,5842730,0.767571568489,32.9799733034,139.537117274,0.325926154852,1455,858,0
11639778,18674553,0.670745909214,28.8196998005,128.851027193,0.230516552925,1456,3154,0
11649417,9592424,0.948212862015,40.7415232129,234.386109209,0.507603049278,1457,1304,0
11649761,314428,0.754024744034,32.3979117378,119.145224061,0.249598681927,1458,36,0
11652162,16373044,0.641302466393,27.5546139139,318.245105986,0.183090627193,1459,2112,0
11656391,7034835,0.778075814247,33.4313054774,127.609090649,0.331671178341,1460,1094,0
11657856,13856349,0.743527531624,31.9468817632,166.14549252,0.289431095123,1461,1818,0
11662129,9602451,0.817124843597,35.1091111679,166.571796667,0.371310085058,1462,1305,0
11664581,17809797,0.648100137711,27.8466870284,96.1929494757,0.192719250917,1463,2806,0
11667851,11717097,0.747938632965,32.1364119783,134.336387493,0.298057287931,1464,1466,0
11709245,6271014,0.737843453884,31.7026560261,124.400959801,0.292766273022,1465,960,0
11717026,11386666,0.885025858879,38.0265898281,140.974352475,0.404756844044,1466,1402,0
11717405,7208122,0.949293792248,40.787967156,200.760479243,0.512624323368,1467,1120,0
11723236,16105894,0.703762412071,30.2383080808,138.222210374,0.251374036074,1468,2041,0
11738023,16373760,0.65609228611,28.1900828128,109.747764016,0.196752488613,1469,2113,0
11739003,1520363,0.901613950729,38.7393244431,350.030751055,0.455550700426,1470,213,0
11742688,16608375,0.714193940163,30.6865158208,129.298051173,0.263721078634,1471,2181,0
11755628,17202487,0.897342801094,38.555807483,369.072602922,0.453602820635,1472,2612,0
