Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12304048,12304012,0.999989390373,28.2830624891,438.5,6.31809234619e-06,820,820,1
12304050,12304014,0.999989390373,28.2830624891,438.5,6.31809234619e-06,820,820,1
12304056,12304020,0.999989390373,28.2830624891,438.5,6.31809234619e-06,820,820,1
12304062,12304026,0.999989390373,28.2830624891,438.5,6.31809234619e-06,820,820,1
12304064,12304028,0.999989390373,28.2830624891,438.5,6.31809234619e-06,820,820,1
12304066,12304030,0.999989390373,28.2830624891,438.5,6.31809234619e-06,820,820,1
12304346,4488840,0.99999243021,28.2831484659,7425.02342017,0.526922553778,820,65,1
12329646,17069872,0.80621612072,22.8025028481,184.305609245,0.263783633709,821,2566,0
12335354,2863522,0.810873568058,22.9342311198,98.135790579,0.177479207516,822,57,0
12336004,14729801,0.79875677824,22.5915275603,158.342685075,0.152237653732,823,2005,2
12336892,13756038,0.807463288307,22.8377769412,155.081792459,0.167602658272,824,1579,0
12337128,13602407,0.820270061493,23.1999955505,121.001937333,0.316384673119,825,1435,0
12337387,13753579,0.813801169395,23.0170335299,178.550746044,0.18736332655,826,1573,0
12344229,129093,0.798022150993,22.5707498315,357.274456101,0.289355635643,827,18,0
12372336,12379836,0.999316215515,28.2640228405,157.795945141,0.000820994377136,828,847,343
12373121,12380621,0.999379515648,28.2658131812,221.698205881,0.00115293264389,829,848,344
12373355,12380855,0.999325811863,28.2642942575,113.925442684,0.000564515590668,830,849,345
12373994,12381494,0.999162316322,28.2596700539,97.3866402507,0.000673711299896,831,850,346
12374382,12381882,0.999294579029,28.263410888,243.788128652,0.000950038433075,832,851,347
12374560,12382060,0.998836517334,28.250455363,81.0708919745,0.000399589538574,833,852,348
12374981,12382481,0.998794138432,28.2492567451,71.7448460944,0.000544786453247,834,853,349
12375131,12382631,0.999268651009,28.2626775564,160.549611887,0.000855386257172,835,854,350
12375675,12383175,0.999314963818,28.2639874383,398.143145956,0.000971734523773,836,855,351
12376140,12383640,0.999231338501,28.2616222332,172.660126351,0.00076162815094,837,856,352
12376341,12383841,0.999436914921,28.2674366256,7438.00539162,0.502245366573,838,857,353
12376685,12384185,0.999272763729,28.2627938779,190.799138205,0.000947773456573,839,858,354
12376993,12384493,0.999206066132,28.2609074456,134.459657243,0.000621497631073,840,859,355
12377358,12384858,0.999414622784,28.266806129,393.261317844,0.00131392478943,841,860,356
12377742,12385242,0.999188661575,28.2604151862,103.686264601,0.00050014257431,842,861,357
12378189,12385689,0.999066472054,28.2569592557,197.123577466,0.000599026679993,843,862,358
12378794,12386294,0.999259650707,28.2624229976,199.877956551,0.0013375878334,844,863,359
12378997,12386497,0.999025702477,28.2558061549,68.981175391,0.000466823577881,845,864,360
12379249,12386749,0.998960852623,28.253971983,133.774672706,0.000868439674377,846,865,361
12379836,12372336,0.999316215515,28.2640228405,157.795945141,0.000820994377136,847,828,343
12380621,12373121,0.999379515648,28.2658131812,221.698205881,0.00115293264389,848,829,344
12380855,12373355,0.999325811863,28.2642942575,113.925442684,0.000564515590668,849,830,345
12381494,12373994,0.999162316322,28.2596700539,97.3866402507,0.000673711299896,850,831,346
12381882,12374382,0.999294579029,28.263410888,243.788128652,0.000950038433075,851,832,347
12382060,12374560,0.998836517334,28.250455363,81.0708919745,0.000399589538574,852,833,348
12382481,12374981,0.998794138432,28.2492567451,71.7448460944,0.000544786453247,853,834,349
12382631,12375131,0.999268651009,28.2626775564,160.549611887,0.000855386257172,854,835,350
12383175,12375675,0.999314963818,28.2639874383,398.143145956,0.000971734523773,855,836,351
12383640,12376140,0.999231338501,28.2616222332,172.660126351,0.00076162815094,856,837,352
12383841,12376341,0.999436914921,28.2674366256,7438.00539162,0.502245366573,857,838,353
12384185,12376685,0.999272763729,28.2627938779,190.799138205,0.000947773456573,858,839,354
12384493,12376993,0.999206066132,28.2609074456,134.459657243,0.000621497631073,859,840,355
12384858,12377358,0.999414622784,28.266806129,393.261317844,0.00131392478943,860,841,356
12385242,12377742,0.999188661575,28.2604151862,103.686264601,0.00050014257431,861,842,357
12385689,12378189,0.999066472054,28.2569592557,197.123577466,0.000599026679993,862,843,358
12386294,12378794,0.999259650707,28.2624229976,199.877956551,0.0013375878334,863,844,359
12386497,12378997,0.999025702477,28.2558061549,68.981175391,0.000466823577881,864,845,360
12386749,12379249,0.998960852623,28.253971983,133.774672706,0.000868439674377,865,846,361
12387015,12394515,0.914998948574,25.8792470092,117.710169846,0.0806125402451,866,882,362
12387281,12394781,0.912537753582,25.8096361389,87.9563478399,0.0514530539513,867,883,363
12387588,12395088,0.914436161518,25.8633294988,187.121664288,0.0589668750763,868,884,364
12388081,12395581,0.906836807728,25.6483942203,135.674393561,0.06961196661,869,885,365
12388704,12396204,0.928826749325,26.2703437113,513.906197524,0.126721203327,870,886,366
12389172,12396672,0.91920876503,25.9983147743,144.775006626,0.0970062017441,871,887,367
12389575,12397075,0.914431095123,25.8631862041,175.04456591,0.0803350806236,872,888,368
12390509,12398009,0.921100020409,26.0518058359,134.447449166,0.100148618221,873,889,369
12390681,12398181,0.918887555599,25.9892298915,64.7824869417,0.0614132881165,874,890,370
12391856,12399356,0.93096023798,26.3306859444,7423.9326376,0.387709915638,875,891,371
12392360,12399860,0.906977415085,25.6523710692,123.939109923,0.0831243991852,876,892,372
12393167,12400667,0.913865923882,25.847201261,171.776020249,0.0950536727905,877,893,373
12393370,12400870,0.886682033539,25.0783494345,63.3305510283,0.0471887588501,878,894,374
12393508,12401008,0.872182667255,24.6682586009,91.1976829674,0.037211060524,879,895,375
12394047,12401547,0.923358857632,26.115693348,402.542737121,0.13527315855,880,896,376
12394279,12401779,0.910450816154,25.7506105309,98.9240812287,0.0765760540962,881,897,377
12394515,12387015,0.914998948574,25.8792470092,117.710169846,0.0806125402451,882,866,362
12394781,12387281,0.912537753582,25.8096361389,87.9563478399,0.0514530539513,883,867,363
12395088,12387588,0.914436161518,25.8633294988,187.121664288,0.0589668750763,884,868,364
12395581,12388081,0.906836807728,25.6483942203,135.674393561,0.06961196661,885,869,365
12396204,12388704,0.928826749325,26.2703437113,513.906197524,0.126721203327,886,870,366
12396672,12389172,0.91920876503,25.9983147743,144.775006626,0.0970062017441,887,871,367
12397075,12389575,0.914431095123,25.8631862041,175.04456591,0.0803350806236,888,872,368
12398009,12390509,0.921100020409,26.0518058359,134.447449166,0.100148618221,889,873,369
12398181,12390681,0.918887555599,25.9892298915,64.7824869417,0.0614132881165,890,874,370
12399356,12391856,0.93096023798,26.3306859444,7423.9326376,0.387709915638,891,875,371
12399860,12392360,0.906977415085,25.6523710692,123.939109923,0.0831243991852,892,876,372
12400667,12393167,0.913865923882,25.847201261,171.776020249,0.0950536727905,893,877,373
12400870,12393370,0.886682033539,25.0783494345,63.3305510283,0.0471887588501,894,878,374
12401008,12393508,0.872182667255,24.6682586009,91.1976829674,0.037211060524,895,879,375
12401547,12394047,0.923358857632,26.115693348,402.542737121,0.13527315855,896,880,376
12401779,12394279,0.910450816154,25.7506105309,98.9240812287,0.0765760540962,897,881,377
12454528,12462028,0.958164513111,27.1001143213,350.552370714,0.0577184557915,898,920,378
12454978,12462478,0.954838514328,27.0060438918,72.5596603174,0.033408164978,899,921,379
12455324,12462824,0.942201554775,26.6486281831,70.4960704651,0.0205568671227,900,922,380
12455542,12463042,0.96707367897,27.3520954894,186.329963379,0.0516616106033,901,923,381
12455934,12463434,0.950702309608,26.8890581141,170.773882508,0.0315251350403,902,924,382
12456313,12463813,0.96017062664,27.1568539576,126.83515252,0.0440034866333,903,925,383
12456584,12464084,0.969334542751,27.4160403195,225.689156448,0.0879110693932,904,926,384
12457029,12464529,0.944096207619,26.7022153364,91.7767706234,0.0469454526901,905,927,385
12457199,12464699,0.943069517612,26.6731770907,73.7695405558,0.0355216860771,906,928,386
12457561,12465061,0.969910800457,27.4323388251,7424.65906062,0.474483788013,907,929,387
12457805,12465305,0.942388117313,26.653904799,125.684661606,0.0251498222351,908,930,388
12457887,12465387,0.954237222672,26.9890373419,125.989825329,0.0387367606163,908,930,388
12458287,12465787,0.945979475975,26.7554804981,79.2034982275,0.0310866832733,909,931,389
12458433,12465933,0.958883881569,27.1204604802,130.992316714,0.0674721002579,910,932,390
12458714,12466214,0.947290599346,26.7925634758,110.86602846,0.0562768578529,911,933,391
12458915,12466415,0.943519413471,26.6859016584,62.1188781746,0.0357738733292,912,934,392
12459518,12467018,0.942246794701,26.6499077203,126.426446289,0.0395960211754,913,935,393
12459925,12467425,0.962674260139,27.2276651316,414.386123225,0.0762423276901,914,936,394
12460211,12467711,0.951540768147,26.9127725409,167.174497681,0.0526884198189,915,937,395
12460630,12468130,0.95662689209,27.0566252285,355.058286263,0.0802681446075,916,938,396
12461024,12468524,0.953977882862,26.98170234,142.718699716,0.0481729507446,917,939,397
12461583,12469083,0.954195618629,26.9878606397,198.993972832,0.0616188049316,918,940,398
12461822,12469322,0.941857278347,26.638890888,107.529223308,0.0290325880051,919,941,399
12462028,12454528,0.958164513111,27.1001143213,350.552370714,0.0577184557915,920,898,378
12462478,12454978,0.954838514328,27.0060438918,72.5596603174,0.033408164978,921,899,379
12462824,12455324,0.942201554775,26.6486281831,70.4960704651,0.0205568671227,922,900,380
12463042,12455542,0.96707367897,27.3520954894,186.329963379,0.0516616106033,923,901,381
12463434,12455934,0.950702309608,26.8890581141,170.773882508,0.0315251350403,924,902,382
12463813,12456313,0.96017062664,27.1568539576,126.83515252,0.0440034866333,925,903,383
12464084,12456584,0.969334542751,27.4160403195,225.689156448,0.0879110693932,926,904,384
12464529,12457029,0.944096207619,26.7022153364,91.7767706234,0.0469454526901,927,905,385
12464699,12457199,0.943069517612,26.6731770907,73.7695405558,0.0355216860771,928,906,386
12465061,12457561,0.969910800457,27.4323388251,7424.65906062,0.474483788013,929,907,387
12465305,12457805,0.942388117313,26.653904799,125.684661606,0.0251498222351,930,908,388
12465387,12457887,0.954237222672,26.9890373419,125.989825329,0.0387367606163,930,908,388
12465787,12458287,0.945979475975,26.7554804981,79.2034982275,0.0310866832733,931,909,389
12465933,12458433,0.958883881569,27.1204604802,130.992316714,0.0674721002579,932,910,390
12466214,12458714,0.947290599346,26.7925634758,110.86602846,0.0562768578529,933,911,391
12466415,12458915,0.943519413471,26.6859016584,62.1188781746,0.0357738733292,934,912,392
12467018,12459518,0.942246794701,26.6499077203,126.426446289,0.0395960211754,935,913,393
12467425,12459925,0.962674260139,27.2276651316,414.386123225,0.0762423276901,936,914,394
12467711,12460211,0.951540768147,26.9127725409,167.174497681,0.0526884198189,937,915,395
12468130,12460630,0.95662689209,27.0566252285,355.058286263,0.0802681446075,938,916,396
12468524,12461024,0.953977882862,26.98170234,142.718699716,0.0481729507446,939,917,397
12469083,12461583,0.954195618629,26.9878606397,198.993972832,0.0616188049316,940,918,398
12469322,12461822,0.941857278347,26.638890888,107.529223308,0.0290325880051,941,919,399
12514770,12522270,0.999285101891,28.2631428426,885.645800184,0.00202375650406,942,961,400
12515032,12522532,0.999210357666,28.2610288246,88.0965079181,0.000760853290558,943,962,401
12515214,12522714,0.999148845673,28.2592890586,75.6792149283,0.000502347946167,944,963,402
12515617,12523117,0.999134480953,28.258882776,308.43073307,0.000889539718628,945,964,403
12516215,12523715,0.999230802059,28.2616070608,293.836047564,0.00119310617447,946,965,404
12516776,12524276,0.999203562737,28.2608366412,112.832381492,0.000819146633148,947,966,405
12516955,12524455,0.999137878418,28.2589788678,78.0865952652,0.000492811203003,948,967,406
12517610,12525110,0.99911403656,28.2583045399,103.695031766,0.000477910041809,949,968,407
12517814,12525314,0.999152123928,28.2593817787,62.0641080998,0.000444412231445,950,969,408
12517956,12525456,0.999198794365,28.2607017756,111.20708283,0.00077897310257,951,970,409
12518251,12525751,0.999140501022,28.2590530438,98.0323944036,0.000541687011719,952,971,410
12518888,12526388,0.999383687973,28.2659311885,321.707995875,0.00119590759277,953,972,411
12519621,12527121,0.999189555645,28.2604404735,285.701384863,0.000929594039917,954,973,412
12519887,12527387,0.999286293983,28.263176559,126.984832317,0.000825464725494,955,974,413
12520148,12527648,0.999143600464,28.2591407065,135.198157994,0.000558197498322,956,975,414
12520466,12527966,0.999275624752,28.2628747973,114.028331283,0.000648081302643,957,976,415
12520923,12528423,0.99949491024,28.2690769282,7419.91726718,0.519095212221,958,977,416
12521174,12528674,0.999249339104,28.2621313508,64.4705519881,0.000358164310455,959,978,417
12521737,12529237,0.999114632607,28.2583213981,89.8607415278,0.000489056110382,960,979,418
12522270,12514770,0.999285101891,28.2631428426,885.645800184,0.00202375650406,961,942,400
12522532,12515032,0.999210357666,28.2610288246,88.0965079181,0.000760853290558,962,943,401
12522714,12515214,0.999148845673,28.2592890586,75.6792149283,0.000502347946167,963,944,402
12523117,12515617,0.999134480953,28.258882776,308.43073307,0.000889539718628,964,945,403
12523715,12516215,0.999230802059,28.2616070608,293.836047564,0.00119310617447,965,946,404
12524276,12516776,0.999203562737,28.2608366412,112.832381492,0.000819146633148,966,947,405
12524455,12516955,0.999137878418,28.2589788678,78.0865952652,0.000492811203003,967,948,406
12525110,12517610,0.99911403656,28.2583045399,103.695031766,0.000477910041809,968,949,407
12525314,12517814,0.999152123928,28.2593817787,62.0641080998,0.000444412231445,969,950,408
12525456,12517956,0.999198794365,28.2607017756,111.20708283,0.00077897310257,970,951,409
12525751,12518251,0.999140501022,28.2590530438,98.0323944036,0.000541687011719,971,952,410
12526388,12518888,0.999383687973,28.2659311885,321.707995875,0.00119590759277,972,953,411
12527121,12519621,0.999189555645,28.2604404735,285.701384863,0.000929594039917,973,954,412
12527387,12519887,0.999286293983,28.263176559,126.984832317,0.000825464725494,974,955,413
12527648,12520148,0.999143600464,28.2591407065,135.198157994,0.000558197498322,975,956,414
12527966,12520466,0.999275624752,28.2628747973,114.028331283,0.000648081302643,976,957,415
12528423,12520923,0.99949491024,28.2690769282,7419.91726718,0.519095212221,977,958,416
12528674,12521174,0.999249339104,28.2621313508,64.4705519881,0.000358164310455,978,959,417
12529237,12521737,0.999114632607,28.2583213981,89.8607415278,0.000489056110382,979,960,418
12649615,12657115,0.948143064976,26.8166740702,152.485572519,0.0482385158539,980,999,419
12649876,12657376,0.948952913284,26.8395793036,608.768202357,0.069677233696,981,1000,420
12650105,12657605,0.948136091232,26.8164768293,156.102250906,0.0316598415375,982,1001,421
12650720,12658220,0.926553726196,26.206054974,63.1873044148,0.0326515436172,983,1002,422
12651533,12659033,0.958164393902,27.1001109496,200.321729276,0.0722272396088,984,1003,423
12651904,12659404,0.943508327007,26.6855880959,236.463986456,0.0510931015015,985,1004,424
12652306,12659806,0.938192009926,26.5352247724,138.989827342,0.0429146289825,986,1005,425
12652549,12660049,0.943810582161,26.694136888,134.189892337,0.0545439720154,987,1006,426
12652982,12660482,0.967064201832,27.3518274441,271.476142097,0.069742500782,988,1007,427
12653478,12660978,0.950212597847,26.8752074188,343.88161215,0.0515673756599,989,1008,428
12654252,12661752,0.967743694782,27.3710457896,7454.0489486,0.480140984058,990,1009,429
12654632,12662132,0.967498362064,27.3641069554,129.455319548,0.0627224445343,991,1010,430
12655016,12662516,0.960725009441,27.1725337673,131.482027654,0.0613166093826,992,1011,431
12655355,12662855,0.942483007908,26.6565886241,83.6600453667,0.0308576822281,993,1012,432
12655527,12663027,0.937018573284,26.5020360384,125.612307394,0.0286460518837,994,1013,433
12655770,12663270,0.95510661602,27.0136267092,196.429553378,0.0511870980263,995,1014,434
12656298,12663798,0.953453421593,26.9668688118,182.346452093,0.050722181797,996,1015,435
12656563,12664063,0.93340587616,26.3998568158,89.958564641,0.0253908634186,997,1016,436
12656856,12664356,0.96317833662,27.2419221094,79.0777193755,0.0729865431786,998,1017,437
