Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7282081,7895108,0.757161796093,21.2148350966,62.9108751267,0.0906748771667,3435,4878,0
7282259,14452700,0.7973549366,22.3410023864,381.42925642,0.332025319338,3436,9376,0
7282757,7266690,0.936586678028,26.2421216054,196.110389221,0.489884227514,3437,3404,0
7282852,7266785,0.863847196102,24.2040418686,129.992553867,0.199132680893,3437,3404,0
7283846,7138164,0.782667338848,21.9294721615,167.841851912,0.156929135323,3438,3107,16
7284342,7851189,0.826251268387,23.1506456053,162.818021672,0.354525983334,3439,4771,373
7284701,7253226,0.931577861309,26.1017801074,317.326069803,0.481083720922,3440,3375,0
7284840,7278872,0.882187306881,24.7179114641,131.939757193,0.109103560448,3440,3429,0
7285708,14909839,0.737325906754,20.6590554422,200.963354959,0.186348676682,3441,10432,37
7286009,9602678,0.764553785324,21.4219504495,269.681712263,0.290768742561,3442,6297,0
7288028,15083513,0.781710505486,21.9026627502,252.28625125,0.322028249502,3443,10853,199
7288709,6857187,0.730700850487,20.4734287018,136.290107068,0.274478405714,3444,2462,0
7290072,7343366,0.726683914661,20.360878608,367.939347601,0.263453066349,3445,3567,0
7290627,9797369,0.722724914551,20.2499518089,120.400798588,0.163876771927,3446,6729,374
7291334,10183168,0.762816607952,21.3732766631,244.828910427,0.31020873785,3447,7595,0
7291596,9850648,0.755782723427,21.1761950076,266.882309265,0.239243090153,3448,6844,0
7292537,15251414,0.754867076874,21.1505396051,309.493215421,0.289502799511,3449,11238,375
7293782,6447355,0.755068361759,21.1561793847,399.61008621,0.286334127188,3450,1507,0
7294647,14752305,0.7451800704,20.8791204105,249.782348019,0.274714797735,3451,10047,0
7295028,7944847,0.739126861095,20.7095161886,107.420912163,0.208992302418,3452,4989,30
7295646,10510124,0.796375691891,22.313565034,128.127227861,0.316473573446,3453,8046,0
7295969,7325339,0.778409183025,21.8101633505,131.965041981,0.258474230766,3454,3523,82
7296521,3417459,0.960685253143,26.917336995,212.573871305,0.51594465971,3455,713,0
7296927,14504234,0.727890372276,20.3946822145,62.0553454533,0.124934732914,3456,9491,0
7297205,14487476,0.747753441334,20.9512234144,172.542341833,0.238815844059,3457,9451,376
7299735,9372164,0.754551291466,21.1416916476,338.538283672,0.295369297266,3458,5789,377
7300432,8094915,0.726244986057,20.3485803146,196.235805229,0.270886927843,3459,5341,0
7301641,8111891,0.739363253117,20.7161396313,298.095450408,0.271811038256,3460,5380,0
7302325,15123614,0.865145564079,24.2404207016,149.698895202,0.247154116631,3461,10947,0
7302744,7404804,0.879868507385,24.6529412699,218.354050152,0.0933437347412,3462,3721,67
7302970,6616777,0.88144248724,24.6970424425,688.1297093,0.417777121067,3463,1910,41
7303428,10143214,0.869445323944,24.3608952118,131.051766383,0.266121387482,3464,7504,7
7303639,6482137,0.888775348663,24.9025010997,696.424896103,0.418980509043,3465,1591,0
7303794,7578696,0.884600460529,24.7855253571,74.4633776583,0.0418006181717,3466,4133,0
7304081,10205227,0.866462290287,24.2773139119,63.7181521486,0.0530656576157,3467,7647,133
7304363,2547150,0.795315980911,22.2838731058,123.398780222,0.238078951836,3468,577,57
7304595,8160230,0.857710957527,24.0321112586,124.594170367,0.238976299763,3469,5499,4
7305061,7521983,0.873439908028,24.4728190345,694.220316009,0.350612044334,3471,3994,0
7305695,14822418,0.902854084969,25.2969717011,155.866931332,0.276189625263,3472,10222,2
7306013,6997783,0.910004496574,25.4973183164,124.780999353,0.0363392233849,3473,2785,0
7306389,7783519,0.9180752635,25.7234522686,694.304220153,0.466891735792,3474,4625,20
7306827,7409785,0.906202793121,25.3907987954,186.444759655,0.457806557417,3475,3731,0
7307082,14943119,0.88053381443,24.6715824366,85.4088567076,0.0337971448898,3476,10513,379
7307313,7783555,0.895623207092,25.09437051,686.897383338,0.293045222759,3477,4625,20
7307521,7253782,0.887673735619,24.871635122,88.3267175481,0.0439650416374,3478,3376,0
7308010,7775009,0.891736328602,24.9854644787,186.533035392,0.4405554533,3479,4602,9
7308259,15313610,0.891585946083,24.9812509271,683.728434503,0.304500937462,3480,11389,0
7308557,14968120,0.882157862186,24.7170864563,187.122573212,0.0531712174416,3481,10576,200
7309134,6997371,0.888141751289,24.8847484028,152.475986945,0.319481790066,3482,2784,6
7309355,15152194,0.905300199986,25.3655091352,696.454130459,0.458617508411,3483,11021,0
7309680,14741323,0.898051440716,25.1624069272,121.327963512,0.0655797719955,3484,10019,0
7310285,15315390,0.890359401703,24.9468845117,154.228641873,0.31190598011,3485,11394,2
7310465,10077293,0.902969300747,25.3001999196,695.963075293,0.427277684212,3486,7358,0
7310947,9691806,0.8825096488,24.7269431277,83.9848610312,0.0614101290703,3487,6497,0
7311379,7998697,0.852300643921,23.8805202624,160.062428807,0.289485096931,3488,5121,6
7311682,6472098,0.906083643436,25.3874603532,694.330776177,0.448922276497,3489,1562,0
7312024,10201848,0.900571703911,25.2330219112,86.7495773919,0.0547370910645,3490,7637,0
7312534,6997357,0.903436183929,25.3132814694,187.023237742,0.443873047829,3491,2784,6
7312770,14819497,0.901576161385,25.2611656973,686.953582638,0.26994073391,3492,10215,0
7312986,7888618,0.88461458683,24.7859211604,63.8850874314,0.0446571707726,3493,4861,0
7313650,14588107,0.848048388958,23.761376787,131.51430605,0.246366679668,3495,9671,4
7314004,7239855,0.886913299561,24.8503285457,692.585723499,0.409262061119,3496,3345,0
7314367,9708693,0.864730060101,24.2287787403,131.099433552,0.110449969769,3497,6537,24
7314781,7918485,0.869865834713,24.3726774579,158.304592361,0.303925454617,3498,4934,1
7315412,15329396,0.874688148499,24.5077933503,694.287279376,0.408806443214,3499,11434,13
7315941,7780554,0.869316339493,24.3572812103,154.162935068,0.295430898666,3500,4617,0
7316330,14703938,0.885437607765,24.8089812957,695.34140327,0.422646075487,3501,9938,0
7316610,7411473,0.875084578991,24.5189008937,87.9362076959,0.0575984716415,3502,3735,0
7317055,6989499,0.890000998974,24.9368424642,167.608797256,0.423598021269,3503,2764,0
7317399,6611268,0.861693918705,24.1437094204,130.941192968,0.0829527378082,3504,1894,107
7317635,7774447,0.866071462631,24.2663633538,681.849229303,0.222040235996,3505,4601,0
7318094,7774963,0.876796782017,24.5668749265,149.806007424,0.21938341856,3506,4602,9
7318483,9706718,0.913406133652,25.5926284206,695.766177088,0.469359308481,3507,6532,0
7319241,7509198,0.898149728775,25.1651608498,137.568928183,0.260331094265,3508,3958,0
7319761,10141222,0.904542267323,25.3442727013,695.559656456,0.434860050678,3509,7500,0
7320258,2287377,0.900548994541,25.2323856198,131.786638423,0.216667830944,3510,505,0
7320398,6987234,0.891637146473,24.9826855053,67.0194265582,0.106887340546,3510,2759,0
7320718,6484548,0.902712583542,25.2930069878,974.981011114,0.441809654236,3511,1599,0
7320980,6616817,0.895866513252,25.1011876792,107.705123476,0.034861266613,3512,1910,41
7321527,15309672,0.910717666149,25.5173005382,157.226885864,0.302457332611,3513,11379,0
7321769,15085602,0.912110388279,25.55632307,175.629636255,0.054646551609,3514,10858,0
7322266,10278309,0.914716005325,25.6293295744,695.879383926,0.441444039345,3515,7828,0
7322673,10084680,0.860855162144,24.1202083903,130.320220605,0.271929740906,3516,7375,0
7322928,7003432,0.893151402473,25.0251132817,76.4531855229,0.0203599333763,3517,2799,0
7323342,7579894,0.910156965256,25.50159032,696.80585624,0.408577501774,3518,4136,0
7323804,10278946,0.905538141727,25.3721759993,134.935010285,0.267990112305,3519,7829,0
7324070,8170952,0.90550327301,25.3711990165,87.623982843,0.0499479174614,3520,5524,0
7324516,10178394,0.916408002377,25.6767374582,693.564382286,0.4447696805,3521,7584,0
7324947,7987435,0.888107597828,24.8837914607,163.233570046,0.374321997166,3522,5090,1
7325328,7556952,0.906293332577,25.3933356107,690.22064607,0.425239771605,3523,4080,82
7325440,9601276,0.904296815395,25.3373954101,118.647329646,0.0331513881683,3523,6294,82
7326107,14738527,0.883262872696,24.7480476272,148.755363623,0.282298803329,3524,10013,18
7326349,6491123,0.925758421421,25.9387258458,691.907872804,0.483963280916,3525,1616,0
7326717,9706728,0.910925209522,25.5231156737,101.931069627,0.0421893000603,3526,6532,0
7327197,7991962,0.899211645126,25.1949145701,157.83532357,0.336341679096,3527,5104,0
7327511,6622834,0.913488566875,25.5949381082,110.287776759,0.0523735284805,3528,1927,5
7327815,9594843,0.916788935661,25.687410787,692.527997759,0.42750325799,3529,6281,0
7328341,7479804,0.898704767227,25.1807124126,156.291832769,0.356791675091,3530,3888,1
7329100,7916623,0.905908942223,25.3825654186,694.743918174,0.431868702173,3531,4930,69
7329525,10205990,0.908670842648,25.4599508102,144.669235806,0.260886192322,3532,7649,0
7329720,10139152,0.914098858833,25.6120378131,89.4896285441,0.0727064013481,3533,7495,0
7329982,10250119,0.923244714737,25.868294568,695.825567874,0.470341980457,3534,7759,0
7330640,15324362,0.885895371437,24.8218073269,156.601131259,0.273298501968,3535,11420,1
7331325,10274013,0.91066467762,25.5158158583,695.929777253,0.450204730034,3536,7819,0
7331764,10278934,0.900578260422,25.2332056174,154.020944242,0.286321997643,3537,7829,0
7332479,7008207,0.908778190613,25.4629585813,695.991992305,0.425495952368,3539,2812,0
7332886,7909424,0.90492027998,25.3548641973,140.211028842,0.19215041399,3540,4915,1
7333193,7605637,0.924091517925,25.8920210556,1047.31685168,0.480413019657,3541,4206,0
7333777,10285270,0.869703888893,24.3681399153,89.4383370718,0.111856758595,3543,7835,0
7333949,10179207,0.915134727955,25.6410617188,129.398100828,0.271297872066,3544,7586,0
7334201,14970327,0.901971638203,25.2722465199,683.584409894,0.318356812,3545,10581,0
7334515,6627042,0.898833930492,25.1843314243,227.851109874,0.0797964930534,3546,1937,0
7335035,15165427,0.904874801636,25.3535899445,187.610230932,0.447589099407,3547,11051,0
7335682,7606918,0.899629414082,25.2066199936,682.173213506,0.276711404324,3548,4210,5
7336251,6493621,0.878388524055,24.6114737758,134.552666293,0.235847473145,3549,1622,11
7336550,8149509,0.905480563641,25.3705627251,697.333932992,0.458124756813,3550,5470,30
7336791,7613594,0.895843625069,25.1005463776,86.9154748963,0.0450964570045,3551,4229,0
7337355,7616687,0.87372481823,24.4808019028,170.134398655,0.298580050468,3552,4236,0
7337601,10142340,0.906645596027,25.4032056425,694.01748032,0.452003628016,3553,7502,44
7338499,6496910,0.884658575058,24.7871536619,156.721490483,0.298318088055,3554,1630,3
7338737,7901170,0.900788545609,25.2390975755,64.382616749,0.0440497398376,3555,4893,0
7339015,14976855,0.907966136932,25.4402057364,699.473012337,0.44464930892,3556,10596,383
7339639,9606727,0.914647936821,25.6274223703,182.304223452,0.456560403109,3558,6304,0
7340309,7508611,0.906103491783,25.3880164819,693.393717663,0.299941062927,3559,3956,0
7340774,10119622,0.888361513615,24.8909058998,162.01669053,0.304315388203,3560,7447,22
7341275,8158172,0.917698502541,25.7128958437,696.446049446,0.468395829201,3562,5493,0
7341895,8163597,0.878758609295,24.6218431544,157.898554861,0.299367547035,3563,5508,4
7342181,14781996,0.906493604183,25.3989469993,697.14060674,0.451394736767,3564,10126,23
7342475,8155182,0.901192188263,25.2504071957,195.234326494,0.0551888346672,3565,5484,0
7343039,7005314,0.864136755466,24.2121550014,154.9815755,0.241506993771,3566,2804,0
7343271,7239867,0.91968023777,25.7684218704,705.042178382,0.466856211424,3567,3345,0
7343671,6484463,0.902309238911,25.2817057179,179.006374295,0.0842796564102,3568,1599,0
7344150,14703267,0.886388659477,24.8356287115,158.730613171,0.41933786869,3570,9937,4
7344666,9713241,0.88274115324,24.7334296258,692.713256809,0.284682810307,3571,6549,0
7345303,6701247,0.859455347061,24.0809871218,155.271708312,0.255002915859,3572,2098,0
7345697,6985563,0.905087649822,25.359553715,70.8229935216,0.0245456695557,3573,2755,0
7345847,14708125,0.910780668259,25.5190657875,693.308206101,0.444471031427,3574,9950,0
7346487,9473169,0.88683372736,24.8480990207,153.866626228,0.27623462677,3575,6007,0
7346960,7509445,0.902326405048,25.282186694,694.216736806,0.431997925043,3576,3959,0
7347615,7284718,0.907510995865,25.4274531876,150.625669845,0.331774294376,3577,3440,0
7347805,7605631,0.878664672375,24.6192111459,66.650267995,0.0577580928802,3578,4206,0
7348064,8154954,0.914225816727,25.6155950327,694.537911305,0.450394272804,3579,5483,387
7348719,15155255,0.884137868881,24.7725640514,135.732075463,0.248334109783,3580,11027,12
7348929,9610284,0.892067849636,24.994753331,125.399064108,0.060126721859,3581,6311,0
7349177,15164725,0.894955933094,25.0756742314,695.672870672,0.43057590723,3582,11049,0
7349417,15334201,0.88338726759,24.7515330344,67.1939086867,0.0297980308533,3583,11448,0
7349762,9603304,0.919457674026,25.7621858808,187.416554656,0.459180802107,3584,6298,0
7350139,6625066,0.901951372623,25.2716787008,114.567890218,0.033286690712,3585,1931,0
7350446,8162900,0.902547478676,25.2883809323,687.485051425,0.215595126152,3586,5507,0
7350918,10162376,0.887081205845,24.8550330939,155.857761695,0.231358528137,3587,7546,9
7351336,6625126,0.899864554405,25.2132083651,64.0733454879,0.0233654379845,3588,1931,0
7351542,8163872,0.91576808691,25.6588077354,705.40962552,0.443233907223,3589,5509,15
7352026,14973034,0.90604531765,25.3863865071,159.85085474,0.3579454422,3590,10588,0
7352683,7918868,0.919491529465,25.7631344727,726.794463543,0.455511063337,3591,4935,0
7353165,10247518,0.896017432213,25.1054162613,158.496121949,0.310099005699,3592,7752,56
7353644,6493801,0.916738450527,25.6859962494,211.769510109,0.0637159943581,3593,1623,0
7353886,9956310,0.928360283375,26.0116271366,696.21873641,0.483968347311,3594,7085,201
7354354,7915158,0.880362331867,24.666777685,158.776818008,0.276576340199,3595,4927,3
7354583,8026352,0.913430094719,25.5932997831,695.773013204,0.442278504372,3596,5189,8
7355432,7887888,0.882126092911,24.7161963164,159.823018276,0.26743388176,3597,4859,0
7355970,10182867,0.918666601181,25.7400208956,692.995872741,0.459824711084,3599,7595,0
7356628,9708402,0.903575062752,25.3171727002,171.028210846,0.436010241508,3600,6536,9
7356828,7249340,0.887079775333,24.8549930125,67.3119545951,0.0421622991562,3601,3365,0
7357091,14705185,0.900177776814,25.2219845101,692.24715715,0.348272264004,3602,9941,389
7357742,9708379,0.895117044449,25.0801883932,167.373168976,0.315296947956,3603,6536,9
7357978,7658090,0.911889076233,25.5501221516,693.934118185,0.452121675014,3604,4335,0
7358876,7787384,0.868065595627,24.3222367522,154.885986193,0.242587804794,3605,4635,36
7359253,8147395,0.913824617863,25.6043538847,693.030090473,0.448653042316,3606,5464,134
7360031,14981025,0.89787876606,25.1575687746,157.330059403,0.25364613533,3607,10609,0
7360680,9597865,0.918384075165,25.7321048295,698.680974409,0.463080048561,3609,6288,0
7361155,10208171,0.910306990147,25.5057938513,158.808806922,0.332780003548,3610,7657,0
7361475,10278503,0.913197696209,25.5867882342,165.419432647,0.0464907884598,3611,7828,0
7361736,15323916,0.916872918606,25.6897638961,696.299387947,0.434102326632,3612,11419,0
7362288,7001891,0.893386483192,25.0316999831,155.404305235,0.283906161785,3613,2795,10
7362780,7521964,0.923323452473,25.8705007122,701.681751434,0.475114196539,3614,3994,0
7362942,9795871,0.911396741867,25.5363274878,67.0568993548,0.0280758142471,3615,6725,93
7363438,10201466,0.905997872353,25.3850571424,150.34872907,0.313594400883,3616,7636,77
7363754,6998803,0.913581430912,25.5975400557,694.881940894,0.44289791584,3617,2787,0
7364537,14736212,0.901006639004,25.2452083109,137.833532985,0.218780994415,3618,10007,0
7364951,6631643,0.908928930759,25.4671821533,123.695763462,0.0311163067818,3619,1949,0
7365192,14964423,0.912921249866,25.5790425138,696.895173736,0.459366858006,3620,10567,0
7365603,7237085,0.861222028732,24.1304875859,139.489366082,0.272471129894,3621,3339,0
7365847,6734421,0.890133023262,24.9405416385,706.476000669,0.398439377546,3622,2180,0
7366109,7918981,0.889146327972,24.9128955291,188.260848383,0.0727741718292,3623,4935,0
7366766,9694803,0.875848174095,24.5402959829,135.514601543,0.303828537464,3624,6504,2
7367195,9949486,0.902122199535,25.2764650817,691.982373779,0.448962002993,3625,7069,0
7367857,7400666,0.858208358288,24.0460478772,153.5452231,0.349214792252,3626,3710,0
7368264,9950547,0.905584573746,25.3734769731,695.497131749,0.44693043828,3627,7072,0
7368486,7869026,0.898227512836,25.1673402731,103.775033248,0.0492808222771,3628,4814,391
7369016,7329497,0.890974342823,24.964114481,148.91669301,0.310553610325,3629,3532,0
7369267,15318005,0.911039054394,25.5263054809,695.32890365,0.430158138275,3630,11401,0
7369738,9691833,0.872170805931,24.437260199,67.6085516056,0.0427343249321,3631,6497,0
7370156,9690224,0.867021560669,24.2929840487,132.717858335,0.268698990345,3632,6492,2
7370384,14819231,0.904700875282,25.3487167207,106.897789528,0.105692565441,3633,10215,0
7370494,10575312,0.926810085773,25.9681923164,688.235718599,0.477297514677,3633,8115,0
7370654,14605939,0.892982363701,25.0203770024,283.062918082,0.160109817982,3633,9711,0
7370845,7912141,0.883425235748,24.7525968601,125.243887449,0.0496944189072,3634,4921,0
7371307,6470555,0.876137077808,24.5483907451,131.607227075,0.254668593407,3635,1559,2
