Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1751985,383061,0.898888230324,18.062835109,465.679287217,0.467450290918,1285,232,0
1752745,6815488,0.808268725872,16.2418688183,187.915917707,0.373007029295,1286,3936,0
1754339,7875837,0.845051348209,16.9810023609,313.524617373,0.417310237885,1287,4848,0
1756230,7680966,0.847976624966,17.0397847434,352.519141885,0.41621145606,1288,4615,0
1757067,7859742,0.809796631336,16.272571528,254.54756214,0.368879616261,1289,4811,6
1757846,8045972,0.816517651081,16.4076279982,256.066304899,0.377315759659,1290,5035,0
1758614,1968726,0.833010315895,16.7390421551,187.918215007,0.400822609663,1291,1599,3
1759546,711328,0.828936040401,16.6571710571,250.209053823,0.394656002522,1292,456,48
1760296,8033354,0.860602557659,17.2934983116,437.388355281,0.433582603931,1293,5016,0
1760484,7312554,0.846469163895,17.0094928563,94.0285682732,0.0689274072647,1294,4290,16
1761256,7723323,0.838973522186,16.8588706369,187.745574604,0.408271759748,1295,4681,0
1762156,2434829,0.871109902859,17.5046396274,441.443366228,0.448551237583,1296,2085,0
1763045,7537540,0.893434345722,17.953241263,253.424348928,0.473863184452,1297,4504,0
1763773,8031721,0.838908612728,16.8575663047,119.011098533,0.214450418949,1298,5014,0
1763925,7475773,0.868493020535,17.45205432,209.862022231,0.429515004158,1299,4424,0
1764811,3005760,0.855546653271,17.1919017346,260.810664251,0.420048803091,1300,2683,0
1765578,6788296,0.882986783981,17.7433012742,379.825078842,0.454285174608,1301,3898,0
1766581,1575898,0.860432863235,17.2900883633,329.649884291,0.425867110491,1302,1126,21
1767291,892905,0.862800061703,17.3376563635,263.714683571,0.435528695583,1303,565,0
1768308,7312493,0.811177313328,16.3003158352,188.246256372,0.37691745162,1304,4290,16
1769198,2477042,0.830948412418,16.6976089477,232.099667209,0.0668603777885,1305,2150,5
1769506,7853127,0.83832770586,16.8458931905,563.403541082,0.411057263613,1306,4801,6
1770237,1978239,0.840610921383,16.8917735838,188.757737112,0.411304265261,1307,1613,0
1771108,2311736,0.830270051956,16.6839775386,500.615980778,0.395919710398,1308,2031,91
1772151,7708602,0.804027676582,16.1566464609,249.490965165,0.367555499077,1309,4658,5
1773957,404730,0.819261729717,16.4627692696,375.32494711,0.380558043718,1310,264,0
1775600,395082,0.833181798458,16.7424880354,562.544948909,0.396169424057,1311,249,11
1775841,7713332,0.817335665226,16.4240656977,87.0170452932,0.0702713131905,1312,4666,0
1776992,7688231,0.833836913109,16.7556523283,142.890452293,0.0765339136124,1313,4628,0
1777286,1816213,0.844335794449,16.9666235659,688.647120047,0.424226433039,1314,1366,0
1777944,406269,0.825499355793,16.5881121181,312.960676626,0.399835258722,1315,266,6
1778773,8049615,0.831503748894,16.708768234,250.836417825,0.407501608133,1316,5040,36
1779696,7498412,0.814471006393,16.3665014106,250.452863859,0.38364136219,1317,4452,5
1781227,906801,0.803209841251,16.1402123546,152.039712738,0.369188010693,1318,582,0
1782517,7882393,0.822326362133,16.5243519538,626.233136202,0.394858032465,1319,4858,12
1783412,7544892,0.834376871586,16.7665025993,251.544738088,0.408295869827,1320,4515,95
1784376,1456241,0.827458977699,16.6274900143,375.754308117,0.396285444498,1321,1057,0
1785132,7708521,0.827500402927,16.6283224393,375.8239615,0.399279594421,1322,4658,5
1786121,7713380,0.839083015919,16.861070874,311.997668699,0.410389631987,1323,4666,0
1787259,1783401,0.809793293476,16.2725044549,376.554787338,0.379603952169,1324,1320,95
1788126,395053,0.798499405384,16.045557843,148.791587102,0.101163864136,1325,249,11
1788456,7695801,0.807263016701,16.2216594548,563.384222043,0.367843538523,1326,4639,11
1789344,2652679,0.847487926483,17.0299645234,313.21504884,0.418184608221,1327,2343,0
1790173,6983715,0.889045357704,17.8650461302,440.221474424,0.461957097054,1328,4048,17
1791044,2825215,0.889899969101,17.8822192383,66.8648478889,0.0446645021439,1329,2534,14
1791175,7703722,0.900301933289,18.0912429607,691.37562241,0.467308819294,1330,4651,0
1791366,7703788,0.899084031582,18.0667696647,75.1516175978,0.0378541946411,1331,4651,0
1792117,6982760,0.864082872868,17.3634339917,149.495398276,0.2480058074,1332,4046,33
1792313,6264406,0.888457000256,17.8532232993,218.420908873,0.447433829308,1333,3481,0
1793224,1418386,0.912787795067,18.3421418544,379.589524031,0.487581908703,1335,1005,16
1793986,6980190,0.905874371529,18.2032190993,625.208112515,0.468465477228,1336,4042,0
1794192,7536689,0.892268419266,17.929812391,91.3231444764,0.0414844751358,1337,4503,0
1795104,2827004,0.894788503647,17.9804525786,249.767068758,0.458039402962,1338,2536,56
1795871,6982070,0.884633541107,17.7763922653,502.280413837,0.4506534338,1339,4045,30
1796789,1460339,0.830615818501,16.6909255927,97.0692629255,0.14710187912,1340,1063,0
1797118,6789967,0.902502179146,18.1354561084,531.736278367,0.475180894136,1341,3901,79
1798145,2652632,0.843475282192,16.9493318822,438.102347727,0.40753018856,1342,2343,0
1799036,1978234,0.835942149162,16.7979562882,312.904712347,0.406211048365,1343,1613,0
1799784,2652618,0.819341361523,16.4643694421,439.575340161,0.387890160084,1344,2343,0
1799957,3005688,0.817986726761,16.4371485446,62.847282998,0.0552602410316,1345,2683,0
1800819,6998356,0.815501630306,16.3872114268,62.5379130687,0.0567674040794,1346,4070,0
1800940,389191,0.831765830517,16.7140346698,313.371810407,0.400526314974,1346,241,0
1801802,6411871,0.797800004482,16.0315036339,188.269256503,0.360186129808,1347,3601,39
1802600,7542772,0.824691295624,16.5718744402,375.916198004,0.39083635807,1348,4511,0
1803466,8000526,0.797821998596,16.0319455977,63.5313628521,0.361225545406,1349,4963,6
1804305,7883298,0.825632035732,16.5907782737,126.632724274,0.396414935589,1350,4859,3
1805111,8030960,0.859577834606,17.272906871,375.49154659,0.424895435572,1351,5013,0
1806170,6428203,0.833109140396,16.7410279978,250.208509613,0.395139187574,1352,3624,34
1806882,7676201,0.816390275955,16.4050684409,317.137630352,0.37341594696,1353,4605,3
1807500,2445238,0.818961024284,16.4567267023,125.677729918,0.378264248371,1354,2101,26
1808158,7850604,0.836116969585,16.8014692417,250.826408847,0.399743914604,1355,4797,0
1808989,1282305,0.810927927494,16.2953045167,642.510007481,0.347702115774,1356,853,116
1809798,3181242,0.88013869524,17.6860699572,164.688811895,0.450724601746,1357,2896,0
1809968,2643719,0.854693055153,17.174748988,125.318717293,0.223103046417,1358,2323,0
1810144,2100103,0.869462788105,17.4715414499,138.530533896,0.324285984039,1358,1777,0
1810883,1815399,0.868485271931,17.4518986146,187.097286841,0.413415938616,1359,1365,0
1811619,1815415,0.890614688396,17.896581265,191.993384415,0.450359344482,1360,1365,0
1812393,7682445,0.902668356895,18.1387953904,253.758093242,0.47649911046,1361,4617,10
1813062,1816885,0.879609882832,17.6754436624,140.836813763,0.180805027485,1362,1367,0
1813185,1971833,0.89116191864,17.9075776596,335.219477399,0.463903784752,1362,1604,0
1813957,7850605,0.895119071007,17.9870952106,254.111713721,0.469153881073,1363,4797,0
1814659,2465285,0.886493742466,17.8137723414,192.092873364,0.451283097267,1364,2131,0
1815415,1811619,0.890614688396,17.896581265,191.918347911,0.457311987877,1365,1360,0
1816216,7688403,0.927062273026,18.6289823457,254.086372677,0.509617865086,1366,4628,0
1816885,1813062,0.879609882832,17.6754436624,170.386052178,0.448403060436,1367,1362,0
1817056,8045179,0.85878610611,17.2569973722,125.558065682,0.219414174557,1368,5034,154
1817763,1566513,0.87541115284,17.591071696,191.693997065,0.445584744215,1369,1112,45
1818618,7844287,0.903789520264,18.1613247644,313.643425328,0.476819574833,1370,4788,10
1819305,7674694,0.881372332573,17.7108594549,190.593596298,0.441587418318,1371,4603,38
1819983,3181932,0.858474552631,17.2507368173,191.04712307,0.418135792017,1372,2898,0
1820820,8003301,0.820160984993,16.4808394804,125.266344925,0.368918210268,1373,4968,0
1821068,2498443,0.81429708004,16.3630064232,126.094934881,0.278705179691,1374,2182,0
1821207,2671499,0.818209648132,16.4416280693,130.473419238,0.361627101898,1375,2386,213
1821537,2323642,0.850805997849,17.096639972,129.208219904,0.413066446781,1376,2044,0
1822250,2665351,0.812070906162,16.3182722612,130.213741952,0.371029525995,1377,2372,0
1822550,7902732,0.816426813602,16.4058026518,128.991050094,0.381949037313,1378,4890,155
1822933,3186526,0.809802055359,16.2726805218,91.9988766299,0.104742050171,1379,2905,101
1823081,2653329,0.867876589298,17.4396673564,308.723432812,0.434695124626,1380,2344,0
1823733,3187864,0.820236444473,16.4823558115,128.805114376,0.36288562417,1381,2907,101
1823915,3187861,0.855455338955,17.1900668063,129.113526128,0.423576146364,1382,2907,101
1824364,1822611,0.797874867916,16.0330079877,129.654829918,0.322306275368,1383,1378,155
1824651,2657736,0.875046014786,17.5837343784,177.332647504,0.444793134928,1384,2356,0
1825298,3188246,0.810494422913,16.2865933983,128.645808472,0.362902641296,1385,2908,118
1826014,3187041,0.82908064127,16.6600767594,117.798464763,0.205812335014,1386,2906,0
1826207,2236077,0.848325133324,17.0467878932,143.912760105,0.406573623419,1387,1861,0
1827274,2669612,0.804096460342,16.1580286458,127.870596341,0.358913779259,1388,2384,120
1827748,1819986,0.850713551044,17.0947822868,186.916569141,0.416521668434,1389,1372,0
1828969,2669387,0.802859604359,16.1331744704,127.131321277,0.357825547457,1390,2383,214
1829306,2326186,0.835101425648,16.7810622521,310.341043206,0.412508696318,1391,2046,0
1829962,3186891,0.817376613617,16.4248885408,128.305874236,0.380815804005,1392,2906,0
1830478,8078674,0.815175116062,16.3806502407,92.7875953766,0.0670077800751,1393,5081,43
1830601,16382498,0.82688575983,16.6159714077,127.994486208,0.39398419857,1393,5997,43
1830864,2634049,0.810412585735,16.2849489098,125.759648182,0.37774464488,1394,2300,0
1834333,63555,0.820607185364,16.4898057161,186.912727018,0.390850901604,1395,33,0
1836497,2644093,0.847005844116,17.020277252,190.383783505,0.428174257278,1396,2323,0
1838500,7711620,0.822191894054,16.5216498662,190.714472759,0.399355888367,1397,4663,0
1843136,3185677,0.812094628811,16.3187489593,125.511476937,0.381495267153,1398,2904,0
1845928,7706271,0.80558437109,16.1879276761,187.746166997,0.377961724997,1399,4655,1
1848610,3050429,0.798057615757,16.0366802397,192.107394733,0.366034895182,1400,2718,25
1851449,3209402,0.934627115726,18.7809951341,173.725784003,0.518338739872,1401,2930,25
1854104,1689272,0.931348741055,18.7151173763,165.773965604,0.495511561632,1402,1190,153
1865152,3209402,0.924395143986,18.5753873486,197.968976742,0.500193923712,1403,2930,25
1868421,7700488,0.819372832775,16.4650018455,125.481971429,0.383413314819,1404,4647,0
1869173,2902799,0.806280612946,16.2019184053,124.797642881,0.367403239012,1405,2578,215
1870019,2053672,0.869346380234,17.4692022757,202.255965677,0.444159448147,1407,1663,2
1870940,2339201,0.822122573853,16.5202569017,125.198721944,0.371529757977,1408,2051,37
1871510,1579876,0.808942139149,16.2554008154,125.308793941,0.350306242704,1409,1137,37
1872053,3228545,0.846902430058,17.0181991837,324.475050679,0.3983053267,1410,2935,2
1874063,3229053,0.825591087341,16.5899554305,200.690120836,0.401981711388,1411,2936,2
1905028,2662020,0.835060298443,16.7802358158,155.516234306,0.279857993126,1412,2363,83
1905219,1946768,0.849057912827,17.0615128333,163.098648771,0.306889593601,1413,1557,0
1905410,3177972,0.851887881756,17.1183800393,156.243015056,0.345204770565,1414,2887,31
1905639,1400617,0.813485741615,16.3467028699,155.926464595,0.260928213596,1415,968,0
1905789,3181442,0.851713240147,17.1148706791,127.012886161,0.211057722569,1416,2896,0
1906010,7873674,0.853138566017,17.1435120889,321.137346439,0.425177246332,1417,4845,41
1906574,1934949,0.84129691124,16.9055583028,158.510962764,0.284061133862,1418,1515,0
1906785,2068603,0.83311778307,16.7412016693,156.798945534,0.271766960621,1419,1666,0
1906956,1934225,0.845701336861,16.9940636487,156.770929141,0.404228448868,1420,1511,0
1907142,2255219,0.834275186062,16.7644592654,127.270532802,0.263342022896,1421,1929,0
1907339,3181809,0.837507128716,16.8294039885,124.623344216,0.214694917202,1422,2898,0
1907512,1810190,0.844614624977,16.9722265649,126.358868521,0.309539973736,1423,1358,0
1908159,2241948,0.844628334045,16.9725020437,157.067599236,0.328578948975,1424,1882,0
1908363,1905259,0.840428829193,16.8881145069,139.237010491,0.287671148777,1425,1413,0
1908545,8003728,0.859359562397,17.2685207696,157.321620589,0.376833021641,1426,4968,0
1908708,8003337,0.835697710514,16.7930443817,155.535405753,0.324866175652,1427,4968,0
1908857,2086887,0.802241206169,16.1207479816,105.882181526,0.194681406021,1428,1731,0
1909061,7272535,0.859582424164,17.2729990965,127.516703874,0.425906181335,1429,4234,0
1909721,1920587,0.852411985397,17.1289117131,159.664332225,0.340662837029,1430,1466,0
1909898,2099462,0.851481199265,17.1102079012,114.909091884,0.217439472675,1431,1774,0
1910090,2939746,0.873138308525,17.5453997084,145.271286855,0.168125331402,1432,2642,0
1910270,2264527,0.898143112659,18.047862238,162.617925039,0.241173148155,1433,1962,102
1910485,2758986,0.88065969944,17.6965393488,124.13244119,0.214139461517,1434,2431,0
1910559,2645617,0.924054443836,18.5685411019,170.065808704,0.495673924685,1434,2327,0
1911271,1914364,0.927282094955,18.6333995882,193.642341573,0.507556885481,1435,1446,119
1911477,2941129,0.900353550911,18.0922801982,162.213151451,0.253908634186,1436,2647,0
1911655,2943420,0.892694830894,17.938380979,151.933795446,0.204016208649,1437,2654,0
1911806,1913541,0.92174577713,18.5221492763,163.953957253,0.305379927158,1438,1444,0
1911954,1914495,0.89468473196,17.978367324,116.740739075,0.146433234215,1439,1447,0
1912116,1915209,0.910401105881,18.2941821951,145.07122452,0.207721233368,1439,1451,0
1912825,7865055,0.907338619232,18.2326426294,164.19084633,0.339275956154,1440,4830,0
1912961,1387991,0.871767282486,17.5178494342,130.690662676,0.19378888607,1441,925,0
1913169,2941084,0.893671154976,17.9579998597,163.717271959,0.250761270523,1442,2647,0
1913365,7865045,0.900892138481,18.1031029214,163.63221284,0.172408163548,1443,4830,0
1913541,1911806,0.92174577713,18.5221492763,520.133315123,0.484227478504,1444,1438,0
1913783,238944,0.897425353527,18.0334391269,125.428494752,0.158662557602,1445,168,13
1914364,1911271,0.927282094955,18.6333995882,369.494417689,0.507556885481,1446,1435,119
1914549,2943225,0.902353167534,18.1324617738,158.580064723,0.210722029209,1447,2653,0
1914681,2646473,0.873986423016,17.5624422635,124.909459495,0.163837313652,1448,2328,0
1914867,2263527,0.882885694504,17.7412699176,150.661223656,0.241212368011,1449,1960,0
1915042,1914490,0.85616260767,17.2042791163,124.835642295,0.198095619678,1450,1447,0
1915209,1912116,0.910401105881,18.2941821951,156.689590098,0.334385693073,1451,1439,0
1915869,2663199,0.875204265118,17.5869143618,157.172200541,0.291714191437,1452,2367,0
1916127,2759162,0.894143462181,17.9674907028,159.151021498,0.230461895466,1453,2432,0
1916237,2646652,0.891894996166,17.9223085884,101.177171026,0.221900880337,1453,2328,0
1916471,2939557,0.890088260174,17.8860028796,156.25746198,0.206511080265,1454,2642,0
1916646,1912815,0.905458033085,18.1948529283,324.173001892,0.47408464551,1455,1440,0
1916863,2759529,0.86947453022,17.4717774035,125.74833393,0.150137364864,1456,2434,0
1917510,3095680,0.829485654831,16.668215361,153.757929912,0.272074878216,1457,2740,0
1917611,2656203,0.829655468464,16.6716277048,156.582189496,0.262452721596,1457,2352,0
1917822,8004883,0.851436793804,17.1093155894,156.067929573,0.281507909298,1458,4970,0
1918010,2655481,0.859591901302,17.2731895362,172.050100799,0.420204311609,1459,2350,0
1918173,8009502,0.857845127583,17.2380887477,128.69666164,0.228030025959,1459,4982,0
1918332,1813189,0.834273040295,16.7644161469,125.115871565,0.18657130003,1460,1362,0
1919058,2235435,0.810594081879,16.2885960094,140.156845768,0.265332818031,1461,1858,0
1919201,3110980,0.840649724007,16.8925533085,163.35189136,0.357251256704,1462,2792,0
1919376,3106318,0.829546868801,16.6694454337,137.044598672,0.262047410011,1463,2777,0
1919609,2068655,0.877513468266,17.633316967,163.764816554,0.4388410151,1464,1666,0
1919769,1927044,0.866564035416,17.4132920591,163.097086174,0.309873342514,1465,1490,0
1919887,2260585,0.864817619324,17.378198457,85.9284104048,0.180067777634,1465,1949,0
1920567,2082640,0.855838835239,17.197773026,143.596574868,0.261035501957,1466,1717,0
1920767,2070182,0.851165235043,17.103858714,156.632941339,0.238633155823,1467,1670,0
1920946,7678605,0.87174052,17.5173116517,165.200369252,0.440707147121,1468,4609,0
1921090,2250553,0.863632977009,17.3543934965,155.066799472,0.266784548759,1469,1914,0
1921322,2635483,0.861423075199,17.3099863159,156.405199897,0.339234113693,1470,2305,0
1921429,2931102,0.82550817728,16.5882893827,124.989148387,0.176675140858,1470,2614,0
1922119,1937345,0.841427862644,16.9081897241,156.389441567,0.259817898273,1471,1522,0
1922269,2260421,0.856069803238,17.2024142447,156.643329588,0.357216179371,1472,1949,0
1922464,8011428,0.833268463612,16.7442295405,151.819340833,0.248698771,1473,4985,0
1922641,8003681,0.860058605671,17.2825677924,157.922026645,0.417485713959,1474,4968,0
