Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19106730,19098104,0.927131474018,42.7885115344,124.527935054,0.0649136304855,1621,1603,0
19107104,19099009,0.956620872021,44.1494915916,962.592712805,0.259645521641,1622,1603,0
19107377,19100961,0.935579836369,43.1784161596,74.9247094281,0.0290614962578,1622,1607,0
19107552,19098757,0.938315689564,43.3046798981,158.062916603,0.0630888938904,1623,1603,0
19107839,19099708,0.933136999607,43.06567557,186.428160798,0.216840028763,1624,1603,0
19108199,19099151,0.911309182644,42.0582889975,220.478678223,0.144131600857,1625,1603,0
19108761,19099425,0.93190997839,43.0090466959,345.066367056,0.284367203712,1626,1603,0
19108984,19101173,0.930625736713,42.9497770116,146.759090822,0.242603778839,1626,1607,0
19109657,19099143,0.920533120632,42.4839876045,450.529601362,0.350123405457,1628,1603,0
19110147,19099689,0.860707640648,39.7229517513,179.514981285,0.26813095808,1629,1603,0
19110550,18124421,0.708426177502,32.6949332611,131.474895857,0.177244961262,1630,1427,0
19110892,19099541,0.885184824467,40.8526105878,216.152624507,0.376144528389,1631,1603,0
19111153,17277973,0.774076581001,35.7247980927,127.108680278,0.216143190861,1632,1258,0
19111321,19103283,0.708170354366,32.6831266387,64.5109853409,0.140294492245,1633,1612,0
19111514,20878458,0.726663589478,33.536617245,62.2173432894,0.0874501466751,1634,1777,0
19111711,19098516,0.770075917244,35.540161445,157.381592128,0.167958259583,1635,1603,0
19112100,19107606,0.822391033173,37.9545827046,235.920633655,0.294429719448,1636,1623,0
19112407,19099704,0.813667953014,37.5519994395,138.960706681,0.196970880032,1637,1603,0
19113464,19101107,0.922850966454,42.5909596742,854.400050964,0.455026954412,1639,1607,0
19113952,19102813,0.867685198784,40.0449765506,374.464847982,0.358405590057,1640,1611,6
19114362,19107532,0.787756383419,36.3561415428,87.2333253622,0.236043274403,1641,1623,0
19114686,19102894,0.814162611961,37.5748286937,153.850418802,0.291208744049,1642,1611,6
19115237,19101677,0.834261834621,38.5024380401,218.691286616,0.323721766472,1643,1608,0
19115518,19106137,0.66494011879,30.6879862671,106.53951709,0.152913451195,1644,1619,0
19115883,19107562,0.690251708031,31.8561541684,175.045054596,0.178450584412,1645,1623,0
19116249,19104787,0.785590827465,36.2561978795,327.563282963,0.28019040823,1646,1616,0
19116902,19107031,0.765898406506,35.3473630432,229.901107699,0.291181981564,1647,1622,0
19117129,19105928,0.749355852604,34.5838993077,113.832147177,0.241853356361,1648,1619,0
19117801,19099882,0.734269678593,33.887649694,155.688172497,0.227248609066,1649,1603,0
19118079,19099687,0.833692491055,38.4761619784,193.175814729,0.369190484285,1650,1603,0
19118336,19098551,0.687774956226,31.7418483486,102.491461232,0.192189723253,1651,1603,0
19118555,20879339,0.631228148937,29.1321281701,78.2975872308,0.132367998362,1652,1778,0
19119210,19099669,0.77768355608,35.8912654159,231.736029953,0.316191196442,1653,1603,0
19119577,19102205,0.647958576679,29.9042625658,109.175493073,0.178537219763,1654,1609,0
19120863,19101528,0.77358520031,35.7021201349,166.857927904,0.197793245316,1655,1608,0
19121257,19100951,0.788434684277,36.3874461473,260.100717135,0.330393344164,1656,1607,0
19121836,19101541,0.667069494724,30.7862601682,97.6046880148,0.198256403208,1657,1608,0
19123018,19108122,0.677280545235,31.2575155023,109.88787451,0.211737960577,1658,1625,0
19123495,19108115,0.634022891521,29.2611097424,76.9553076848,0.168398618698,1659,1625,0
19123840,19099747,0.692281782627,31.9498451634,232.692012627,0.233518302441,1660,1603,0
19124300,19106744,0.731298089027,33.7505063676,128.458711088,0.277013987303,1661,1621,0
19124846,15023925,0.658434808254,30.3877564047,94.9445603006,0.176716804504,1662,1026,0
19126644,16075234,0.650203764439,30.0078813567,158.628996905,0.180832415819,1663,1177,71
19127591,20878458,0.646009385586,29.8143044661,95.3005046956,0.154030412436,1664,1777,0
19128073,19103233,0.732935488224,33.8260748024,193.015002463,0.286141932011,1666,1612,0
19129969,19106125,0.721581876278,33.3020885401,140.566731412,0.266136556864,1667,1619,0
19165390,15715285,0.677250683308,31.2561373294,98.6169335507,0.189306467772,1668,1129,0
19166078,18581843,0.731867492199,33.7767851801,263.379000571,0.264761984348,1669,1517,0
19166972,19100130,0.68913936615,31.8048179181,102.507477708,0.16906619072,1670,1603,0
19167153,18580490,0.719726443291,33.216457518,134.004937287,0.248767703772,1671,1516,0
19167814,14975882,0.709070026875,32.7246478777,185.58328484,0.22623232007,1672,979,0
19168368,13151821,0.725708246231,33.4925267178,210.600065421,0.139273166656,1673,751,0
19168552,1224494,0.69515812397,32.0825926411,69.7532542087,0.107984721661,1674,165,0
19168770,18579675,0.743080914021,34.2943014573,106.414558034,0.141822993755,1675,1515,0
19168972,13153234,0.802308678627,37.0277518471,135.978204247,0.202118873596,1676,755,0
19169409,18583161,0.845113933086,39.0032787011,122.590717081,0.1986977458,1678,1519,0
19169657,13152962,0.846695840359,39.0762861003,663.324012108,0.407305300236,1679,755,0
19170119,16166598,0.709384143353,32.7391448255,105.631712906,0.223489224911,1680,1187,0
19170721,18588573,0.781338632107,36.0599526702,403.92509992,0.319459438324,1681,1524,0
19171298,19107031,0.648201107979,29.9154557499,97.1092710122,0.16443836689,1682,1622,0
19232123,18587935,0.640261471272,29.5490295781,92.1546634547,0.195495545864,1683,1524,0
19244250,18580703,0.633488118649,29.2364291703,127.771386132,0.197517573833,1684,1516,0
19274092,18587011,0.659197628498,30.4229617059,89.8418471776,0.178860247135,1685,1524,0
19274330,1792572,0.661201953888,30.5154643363,128.882548712,0.229412466288,1686,352,0
19515138,20878116,0.6452216506,29.7779493121,224.135997027,0.156108379364,1687,1777,0
19515620,20879811,0.720900714397,33.2706518952,184.697406773,0.217733740807,1688,1779,0
19515870,1638972,0.722208440304,33.331005412,122.78040801,0.2141071558,1689,271,0
19516350,19099681,0.73060053587,33.7183132405,382.630002841,0.291657149792,1690,1603,0
19518056,19113212,0.64210164547,29.6339563841,173.700742129,0.184582024813,1691,1638,76
19552126,18586655,0.657151699066,30.3285389864,142.517358515,0.216048508883,1692,1524,0
19619226,14976023,0.632840514183,29.2065412505,70.1403793767,0.133260339499,1693,979,0
19676384,14261775,0.664563775063,30.6706174383,129.653433368,0.236903637648,1694,851,0
19740283,6587045,0.999987840652,46.1509423993,152.954091076,0.574920922518,1695,561,9
19808593,17510062,0.765925347805,35.3486064247,129.019308772,0.332110583782,1696,1378,0
19835013,14260698,0.684950351715,31.6114886035,123.585040569,0.245862841606,1697,847,0
19840824,14260696,0.695428013802,32.0950484627,123.277414612,0.261361271143,1698,847,0
19843068,14260686,0.683515131474,31.5452510314,108.414584104,0.236893802881,1699,847,0
19858026,20879120,0.716344118118,33.0603581257,198.264239512,0.263331085443,1700,1778,0
19859037,1636352,0.715107917786,33.0033056217,83.373849798,0.241679996252,1701,263,0
19859390,14462127,0.677849411964,31.2837695572,79.3685464226,0.184875786304,1702,905,0
19860492,13153086,0.65008109808,30.0022201198,132.098543856,0.167529523373,1703,755,0
19862192,997038,0.692864239216,31.9767264107,296.658639967,0.230726331472,1704,145,0
19864754,16478362,0.631051003933,29.1239526618,74.3488602042,0.168104201555,1705,1211,72
19866480,18586638,0.656493008137,30.2981394097,116.668482117,0.184112012386,1706,1524,0
19867175,1790760,0.708119213581,32.6807664146,86.5940544531,0.226633578539,1707,347,0
19867748,18126127,0.76202505827,35.1686021983,137.408450495,0.266118407249,1708,1433,0
19868232,18586216,0.744773983955,34.3724391805,67.4047827795,0.0897712111473,1709,1523,0
19868439,18130753,0.822912991047,37.9786718453,575.257219523,0.392586320639,1710,1442,0
19868765,18130553,0.729307830334,33.6586529363,71.2561957426,0.165229380131,1711,1442,0
19869043,990224,0.717133581638,33.0967930542,114.361543253,0.219009071589,1712,130,0
19869594,20878261,0.72861635685,33.6267403954,88.0338632576,0.176776051521,1713,1777,0
19869843,17277939,0.764407455921,35.278553432,138.277311899,0.280590474606,1714,1258,0
19870197,18122587,0.767949640751,35.4420305878,110.75901502,0.154094099998,1715,1424,0
19870367,15875855,0.795759320259,36.725489111,196.564038511,0.318553686142,1716,1154,0
19870608,18581148,0.719451010227,33.203745868,121.289235175,0.136600852013,1717,1517,0
19870818,18585365,0.683108150959,31.5264682687,95.3984268196,0.139714300632,1718,1523,0
20019142,1639017,0.661689400673,30.5379607384,83.2139333077,0.236193329096,1719,271,0
20029324,18583298,0.633301258087,29.2278052744,142.417104837,0.199090242386,1720,1519,0
20049312,18580828,0.665525078773,30.7149830499,72.7104227208,0.204253524542,1721,1516,0
20051010,13151352,0.65971583128,30.4468775435,96.60975945,0.141417503357,1722,749,0
20051465,18124331,0.795769035816,36.7259374985,147.785101984,0.36692160368,1723,1427,0
20051636,18586266,0.674512267113,31.1297553046,82.0584846698,0.0993931293488,1724,1523,0
20053092,19101574,0.765982925892,35.35126374,282.300098535,0.304633527994,1725,1608,0
20053485,19103232,0.711101591587,32.8184076438,96.5897615477,0.220999449492,1726,1612,0
20054048,19105468,0.662335753441,30.5677908904,111.791694686,0.159100711346,1727,1618,5
20054414,15013759,0.632367134094,29.1846940476,77.0827001706,0.139334827662,1728,1010,0
20072606,1679368,0.64964222908,29.9819656556,123.178077225,0.197741389275,1729,300,0
20102100,18126162,0.634419202805,29.279400104,118.479911067,0.19504109025,1730,1433,0
20138561,1808750,0.692442893982,31.9572806946,144.040612772,0.219457477331,1731,384,0
20138924,19104425,0.641751766205,29.61780893,125.218560271,0.149203538895,1732,1615,0
20139324,1235574,0.727679014206,33.583480623,244.277360287,0.246401846409,1733,183,0
20140346,1236146,0.656257092953,30.2872515692,169.195237178,0.173943072557,1734,184,0
20140937,1236337,0.7546697855,34.8291453008,260.627532642,0.315951287746,1735,184,0
20169181,18579572,0.63242316246,29.187279841,94.0404076837,0.181911945343,1736,1515,0
20173193,1237780,0.677463889122,31.2659770984,126.773723114,0.238564312458,1737,187,0
20181172,18584407,0.635338664055,29.3218346232,94.0655631013,0.197563797235,1738,1521,0
20242214,18584681,0.651118636131,30.0501040609,119.747716494,0.216105103493,1739,1521,0
20355543,211688,0.641559123993,29.6089182023,70.4947078638,0.200574368238,1740,16,0
20482063,1804430,0.750108063221,34.6186149587,104.558562085,0.168993353844,1741,374,0
20482612,18122538,0.767149925232,35.4051225142,576.206219185,0.333192586899,1743,1424,0
20483414,18126255,0.67317533493,31.0680538743,115.180362631,0.215489774942,1744,1433,0
20486622,1682094,0.631202161312,29.1309288021,124.144963998,0.154662489891,1745,306,0
20487036,18132219,0.666537940502,30.7617281416,114.338058703,0.191295415163,1746,1447,23
20487215,18589394,0.662557542324,30.5780267809,64.5695072822,0.118663609028,1747,1526,0
20487687,1639557,0.743007898331,34.2909316734,196.442929897,0.299390792847,1748,273,2
20487832,1808871,0.685482382774,31.6360426368,96.9436890259,0.133215367794,1749,384,0
20488185,18588298,0.71818459034,33.145298686,134.700872414,0.226295471191,1750,1524,0
20488895,997046,0.697735548019,32.2015446364,104.872264598,0.191610276699,1751,145,0
20491035,17132281,0.68928784132,31.8116702704,117.556924596,0.216034799814,1752,1254,0
20491277,14973991,0.656341254711,30.2911357609,63.0138618425,0.160569578409,1753,973,0
20493137,18588034,0.683354318142,31.5378292543,219.687648498,0.195738822222,1754,1524,0
20494238,17288669,0.732523024082,33.8070389621,193.116040897,0.277748316526,1755,1283,0
20494567,1794860,0.643404245377,29.6940733284,77.5496527255,0.144766569138,1756,356,0
20642341,20878806,0.675313591957,31.1667376511,84.0515309237,0.211088806391,1757,1777,0
20644101,18580766,0.684073269367,31.5710099343,147.026657589,0.214065551758,1758,1516,0
20644996,14259089,0.730943500996,33.7341415967,610.281585183,0.298294305801,1759,843,0
20645281,14261062,0.669676303864,30.9065683295,63.3483447619,0.0659155845642,1760,848,0
20662598,14260715,0.724539101124,33.4385689132,135.822171859,0.290092885494,1761,847,0
20799733,4494270,0.671807944775,31.0049467626,142.77141637,0.235266417265,1762,473,0
20800329,211625,0.656609475613,30.3035145588,125.990837973,0.185188353062,1763,16,0
20858122,19107590,0.638399720192,29.4631069665,87.8224825151,0.182951539755,1764,1623,0
20860221,20878220,0.642293989658,29.6428333576,71.6559422091,0.18742787838,1765,1777,0
20863700,1235132,0.633030474186,29.2153081902,108.41926685,0.17475476861,1766,183,0
20867175,15660059,0.661959707737,30.5504358158,100.460399356,0.22434514761,1767,1086,0
20874071,18584088,0.686574876308,31.686462856,126.24965686,0.233802556992,1768,1521,0
20875383,18128730,0.723064541817,33.3705157841,123.022832479,0.236843317747,1769,1438,2
20875961,1793296,0.746306419373,34.4431633791,134.058454428,0.266825437546,1771,353,0
20876682,18587566,0.70840126276,32.6937834083,316.004488632,0.208657622337,1772,1524,0
20877081,14976020,0.774537265301,35.7460593658,100.67413535,0.218138754368,1773,979,0
20877298,18122534,0.838445007801,38.695497772,188.390522614,0.332424104214,1774,1424,0
20877571,19106770,0.826176822186,38.1293025598,123.087558582,0.164788544178,1775,1621,0
20877821,18581069,0.659107148647,30.4187859248,62.8644989878,0.137841165066,1776,1517,0
20878193,20878326,0.909282028675,41.9647327939,364.214082353,0.124817430973,1777,1777,0
20878326,20878193,0.909282028675,41.9647327939,364.214082353,0.124817430973,1777,1777,0
20878673,19099540,0.910999000072,42.0439736054,916.063252244,0.481009304523,1777,1603,0
20879164,19099728,0.875255286694,40.3943474898,103.252412621,0.107526361942,1778,1603,0
20879432,15660068,0.896238982677,41.3627766099,590.410786353,0.268362879753,1778,1086,0
20879752,19102517,0.854020476341,39.414329064,105.08774443,0.0992141366005,1779,1610,0
20880153,19099732,0.857596158981,39.5793521941,151.103281703,0.209988713264,1780,1603,0
20881549,20878242,0.817584574223,37.7327573972,284.226114005,0.262873709202,1782,1777,0
20882150,19099554,0.828520536423,38.2374684957,258.385070022,0.296382367611,1783,1603,0
20882469,15712628,0.776461780071,35.8348786161,122.787414804,0.1246702075,1784,1125,0
20882979,19107285,0.689145982265,31.8051232618,112.560688116,0.203899562359,1785,1622,0
20883540,19102456,0.679224967957,31.3472535345,80.1779661551,0.192839831114,1786,1610,0
20883935,18132026,0.661410808563,30.5251032936,72.5322836414,0.188740968704,1787,1446,4
20884299,19106217,0.634796798229,29.2968267006,93.6959664486,0.1654343009,1788,1619,0
20888813,16487243,0.640234172344,29.5477696915,179.729776077,0.191454976797,1789,1219,73
20891230,14264486,0.653511047363,30.1605174364,136.007367443,0.209240078926,1790,858,59
20893515,1235255,0.651552915573,30.0701467101,219.982529569,0.192712366581,1791,183,0
20895517,18130669,0.631537973881,29.1464270571,128.449746311,0.175670087337,1792,1442,0
20902930,19105176,0.630307555199,29.0896413849,105.084801905,0.186763882637,1793,1617,0
20905842,18587220,0.669841766357,30.9142046724,115.132117618,0.21937301755,1794,1524,0
20907012,18127252,0.704504787922,32.5139552359,115.549664471,0.262421429157,1795,1435,0
21184494,18583533,0.631200313568,29.1308435259,85.9716103338,0.195314645767,1796,1519,0
21330508,15005073,0.648405432701,29.9248856431,126.869144335,0.211720347404,1797,988,0
21381006,17277902,0.808563411236,37.3164171614,134.564849883,0.374474912882,1798,1258,0
21504003,14259902,0.72843426466,33.618336567,132.267641198,0.293674349785,1799,846,0
21597199,21597231,0.999809443951,46.1427091233,3871.7437739,0.0838107466698,1800,1800,81
21597231,21597199,0.999809443951,46.1427091233,3871.7437739,0.0838107466698,1800,1800,81
21599221,21599573,0.999801456928,46.1423405102,135.875,8.88109207153e-06,1801,1802,77
21599223,21599575,0.999801456928,46.1423405102,135.875,8.88109207153e-06,1801,1802,77
21599573,21599221,0.999801456928,46.1423405102,148.035714287,8.88109207153e-06,1802,1801,77
21599575,21599223,0.999801456928,46.1423405102,148.035714287,8.88109207153e-06,1802,1801,77
