Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
784268,8570980,0.789582550526,25.6985184748,113.21730103,0.171545624733,1133,6592,0
784682,18068432,0.718838810921,23.3960242036,151.446160109,0.254208117723,1134,8522,0
785779,1685325,0.710314810276,23.1185938223,125.184588733,0.241063386202,1135,2251,0
786047,8856533,0.710013329983,23.1087815527,124.220887386,0.234806537628,1136,6798,0
786933,6004487,0.705903172493,22.9750083859,154.646187632,0.25434076786,1137,4929,0
788362,1199094,0.73171210289,23.815010833,159.949490296,0.261338293552,1138,1683,0
788813,5956825,0.979205489159,31.8701703033,195.007748668,0.545789837837,1139,4884,0
789209,10599542,0.877268075943,28.5524165167,148.341698685,0.297842204571,1140,8030,0
789714,9389374,0.784321129322,25.5272751641,145.676058688,0.295788645744,1141,7119,0
790547,9752273,0.779657840729,25.3754992567,145.483921491,0.320310741663,1142,7383,0
790889,1297040,0.698329508305,22.7285085754,124.984265607,0.202566623688,1143,1817,0
792999,2185204,0.969989597797,31.5702209765,233.746702011,0.523170918226,1144,2727,0
794283,9354361,0.821617186069,26.7411487517,137.646474771,0.370479732752,1145,7103,0
794823,2682886,0.735541760921,23.9396545927,127.378407611,0.277734667063,1146,3148,0
795645,1283984,0.975562572479,31.7516044085,174.629278653,0.527507156134,1147,1804,0
797336,1461802,0.839942216873,27.3375729538,133.665042848,0.380217373371,1148,2019,0
797792,119188,0.895452082157,29.1442507959,128.647688334,0.442614525557,1149,117,0
798022,4990607,0.753564834595,24.5262510055,118.3872084,0.168480038643,1150,4483,10
798700,7387644,0.779395699501,25.3669673544,218.63567753,0.297511398792,1151,5873,0
798972,1444065,0.801690399647,26.0925922599,134.693918886,0.338801413774,1152,2001,0
799722,9209982,0.916893005371,29.8420878504,216.648126701,0.468316763639,1153,6993,0
800205,7203445,0.771323263645,25.1042340381,128.249915906,0.322150856256,1154,5736,0
800996,9257668,0.745765507221,24.2724065424,190.977939499,0.290448606014,1155,7033,0
801474,9317736,0.922307252884,30.0183051941,194.423526558,0.467387109995,1156,7070,0
801978,10229945,0.976831018925,31.7928884951,215.54690364,0.532139748335,1157,7725,0
802950,3142380,0.829528212547,26.9986286821,122.047664985,0.190350532532,1158,3502,0
803136,636501,0.895351707935,29.1409839192,140.151590085,0.398656308651,1159,924,0
803296,6589518,0.741982519627,24.149281764,116.097611182,0.169447243214,1160,5339,0
803532,8559999,0.925739109516,30.1300017242,159.197951966,0.460437178612,1161,6584,0
804139,8834895,0.913332641125,29.7262087871,154.734318135,0.448007106781,1162,6782,0
804629,9438955,0.974981784821,31.7327015308,241.219202688,0.519141584635,1163,7173,0
805096,5525757,0.851670742035,27.7193008939,126.229653575,0.190419912338,1164,4614,0
805283,5767331,0.859185218811,27.9638743335,138.799052616,0.382482349873,1165,4758,0
805538,2108763,0.758080482483,24.6732216555,127.644197274,0.271302878857,1166,2640,0
806800,7304778,0.836017787457,27.2098446728,133.527416748,0.36764472723,1167,5815,0
807282,6769886,0.807134866714,26.2697931585,126.461211985,0.324099630117,1168,5406,0
808072,8827275,0.883203029633,28.7455812681,137.090104337,0.442206442356,1169,6773,0
808639,4841718,0.713093578815,23.2090343147,123.361854781,0.235210061073,1170,4440,0
813293,1778854,0.878345370293,28.5874791821,148.9168728,0.427306205034,1171,2351,0
813996,5777798,0.857103586197,27.8961235022,157.787140414,0.391603589058,1172,4766,0
814418,3756130,0.920361816883,29.9549871497,166.12283198,0.480710297823,1173,3896,0
815058,247412,0.921588301659,29.9949055112,175.27798417,0.472645699978,1174,306,0
816378,420316,0.935151457787,30.4363451277,202.399102219,0.44451007247,1175,574,0
816619,10068971,0.973447799683,31.6827749647,270.257174095,0.534876853228,1176,7610,0
817095,694041,0.832256674767,27.0874318562,135.467928041,0.363780528307,1177,1000,0
817724,1823704,0.894093751907,29.1000412639,165.495999511,0.440649688244,1178,2400,0
818348,10536903,0.896911501884,29.1917504839,142.930601574,0.454589754343,1179,7989,0
819417,629845,0.69872045517,22.7412327108,117.890543779,0.251374006271,1180,914,0
821051,2221432,0.873455107212,28.4283159432,148.104146083,0.42625311017,1181,2767,0
822003,878486,0.937789916992,30.5222189766,161.438890342,0.492691636086,1182,1245,0
823665,6366957,0.938026309013,30.5299128203,158.048287374,0.490089803934,1183,5191,0
827050,1937562,0.972400665283,31.6486939143,163.376792671,0.529436469078,1184,2496,0
827195,3367457,0.761876881123,24.7967829228,112.02683474,0.171600162983,1185,3665,0
827668,8089272,0.714718818665,23.261930945,124.272571717,0.253582775593,1186,6338,0
829871,9399959,0.827429950237,26.9303366046,135.620189529,0.353607147932,1187,7125,0
830055,1823631,0.939192950726,30.5678834715,137.488732765,0.479314744473,1188,2400,0
830893,6748282,0.741161525249,24.1225608858,171.447100849,0.269348800182,1189,5391,0
831311,8978767,0.921748757362,30.0001278579,141.759318179,0.461930334568,1190,6855,0
833637,1686196,0.78341281414,25.4977122584,131.754661775,0.307717561722,1191,2253,0
834190,10099802,0.804288387299,26.1771488824,126.131407714,0.215500473976,1192,7631,0
834373,6225502,0.875509023666,28.4951646975,156.47238057,0.431258141994,1193,5107,0
835537,5130496,0.799868702888,26.0333015527,235.852877246,0.334517627954,1194,4524,0
836246,7374490,0.779147386551,25.3588855206,118.569990895,0.126669943333,1195,5864,0
836419,870218,0.779729545116,25.3778330171,322.107678468,0.328839540482,1196,1239,0
837225,5092545,0.776003062725,25.2565473118,228.185413988,0.292949736118,1197,4512,0
837470,6380020,0.837721884251,27.2653078577,209.010252793,0.37851780653,1198,5196,0
837821,6613014,0.932776391506,30.3590439201,141.172616402,0.489229530096,1199,5347,0
838084,7570133,0.716599285603,23.3231344434,122.298010469,0.213570892811,1200,6013,0
839537,5870614,0.852436244488,27.7442156782,161.931600799,0.398940831423,1201,4825,0
840348,398302,0.840013384819,27.3398892547,137.645356825,0.344614356756,1202,539,0
840836,1794815,0.972325742245,31.6462553965,162.20239129,0.527120053768,1203,2370,0
841110,3805101,0.716925859451,23.3337634322,125.613228325,0.173963785172,1204,3941,11
841702,6103000,0.96003729105,31.2463035614,375.612561742,0.506795406342,1205,5013,0
842016,1147336,0.958672344685,31.2018786949,141.34891823,0.234370648861,1205,1605,0
842877,3745182,0.920667886734,29.9649487955,154.731019911,0.458339095116,1206,3885,0
843921,8632440,0.915004849434,29.7806340984,208.858611365,0.461236685514,1207,6624,0
844531,9177394,0.763411462307,24.8467288884,124.362571247,0.0974525213242,1208,6968,0
844689,6186978,0.870041429996,28.317211098,304.344252495,0.409819126129,1208,5076,0
845049,6938976,0.762869775295,24.8290986183,127.145145165,0.280640929937,1209,5548,0
846908,3321525,0.916692137718,29.8355502172,157.860463608,0.465179622173,1210,3634,0
847159,177416,0.712106466293,23.1769067944,102.82007877,0.145411610603,1211,203,0
848323,6361518,0.734083294868,23.8921859439,140.231629364,0.278492689133,1212,5187,0
848695,1794858,0.725731313229,23.6203542597,147.396092303,0.24832752347,1213,2370,0
849316,6419132,0.716763794422,23.3284887068,175.373131731,0.26429066062,1214,5218,0
851617,7328533,0.807101070881,26.2686932066,136.79384102,0.330564081669,1215,5826,0
851839,5706757,0.864734590054,28.1444895451,160.027556696,0.412681519985,1216,4717,0
852452,2838470,0.823986411095,26.8182598442,183.865200251,0.354364544153,1217,3280,0
854106,6063469,0.8930773139,29.066959288,159.102819579,0.444482713938,1218,4980,0
855526,2852019,0.706769168377,23.0031939268,104.437052833,0.21015048027,1219,3295,0
855780,319648,0.721117854118,23.470200151,126.96784244,0.257022738457,1220,412,0
856235,5650543,0.704802274704,22.9391775002,124.19569945,0.235208451748,1221,4683,0
856580,8107210,0.83274012804,27.1031667947,187.184149642,0.365172684193,1222,6353,0
857101,1784889,0.844632148743,27.4902160191,164.768352339,0.392518818378,1223,2357,0
857964,776718,0.812345743179,26.4393913912,237.631192317,0.352754235268,1224,1117,0
860181,20215367,0.740324854851,24.0953298006,149.019725149,0.265280276537,1225,8595,0
860510,10224539,0.874728322029,28.4697552258,148.798944523,0.387243628502,1226,7716,0
860882,5578088,0.942776143551,30.6845055358,136.694620466,0.237915158272,1227,4650,0
861171,5880899,0.97406822443,31.7029679095,388.38383441,0.541181117296,1228,4830,0
861353,6880575,0.921362578869,29.9875589186,196.632340666,0.333252251148,1229,5497,0
861567,11919521,0.752169668674,24.4808425841,117.90591865,0.189220130444,1230,8350,0
862409,3693950,0.827376365662,26.9285925891,134.59550231,0.382603645325,1231,3860,0
864839,5710568,0.854443371296,27.8095415714,105.861404704,0.105170667171,1232,4720,0
865011,2474037,0.947798371315,30.8479638252,269.5635385,0.49480420351,1232,2971,0
865309,1150616,0.786305308342,25.5918541763,125.490234421,0.299678355455,1233,1612,0
865425,782578,0.776006698608,25.2566656488,150.406762538,0.260982692242,1233,1128,0
866581,2300629,0.970366001129,31.582471764,160.27530418,0.532062262297,1234,2824,0
867082,6288838,0.931156516075,30.3063218853,143.115464578,0.491498231888,1235,5149,0
867237,9365460,0.865052640438,28.154841121,197.772409558,0.389784961939,1236,7108,0
867578,7371441,0.878937423229,28.6067487104,187.455460644,0.405523717403,1237,5859,0
868267,1240932,0.764904379845,24.8953188286,134.850075329,0.290252000093,1238,1748,0
870125,8673893,0.940076589584,30.5966432377,178.463808047,0.501745253801,1239,6658,0
872159,9989991,0.787536382675,25.631921914,192.975979767,0.333208233118,1240,7557,0
872451,9270754,0.752533495426,24.492684042,128.418054499,0.293681234121,1241,7044,0
873511,1081454,0.711077332497,23.1434116091,128.511032704,0.256991744041,1242,1524,0
874787,1172517,0.8172493577,26.598989179,134.121291523,0.376603931189,1243,1644,0
876404,1184861,0.875608742237,28.4984102347,150.744325054,0.433086544275,1244,1666,0
878521,2617029,0.964846074581,31.402814888,173.095213517,0.519787669182,1245,3100,0
880489,3334779,0.843017160892,27.4376530602,128.947185157,0.377380251884,1246,3643,0
880898,5243877,0.886141777039,28.8412285876,125.650126835,0.180673062801,1247,4548,0
881122,5731939,0.899901270866,29.2890584011,404.859538791,0.45448794961,1248,4733,0
881540,2515723,0.885991990566,28.836353492,135.165893907,0.426892161369,1249,3016,0
883123,5042837,0.727717459202,23.6849972903,165.764948055,0.266870439053,1250,4497,0
884403,6880837,0.869229078293,28.2907715127,230.917782155,0.38013496995,1251,5497,0
884662,9637814,0.893183529377,29.0704162798,150.748015299,0.447849065065,1252,7301,0
885453,6976746,0.849160611629,27.6376037584,148.463469525,0.379944801331,1253,5568,0
889517,10375195,0.888092696667,28.9047251075,145.228327026,0.437321931124,1254,7848,0
889677,3756574,0.727273285389,23.6705407792,123.922217262,0.195332527161,1255,3896,0
890891,6758121,0.702098011971,22.8511619459,184.7072782,0.253937155008,1256,5401,0
891768,3011300,0.974036097527,31.7019222761,176.999436717,0.540340304375,1257,3399,0
893564,9450891,0.807154715061,26.270439162,127.608815104,0.334122478962,1258,7183,0
894447,1937542,0.944220364094,30.7315105365,154.604583082,0.496111273766,1259,2496,0
894579,18069928,0.722443580627,23.51334853,115.275535101,0.141937077045,1260,8526,0
895026,7691325,0.769590556622,25.047839677,135.267998896,0.300151318312,1261,6105,0
895153,1268906,0.74492174387,24.2449446031,133.991075612,0.273748070002,1262,1786,0
895774,10492635,0.992726624012,32.3102422547,228.066620062,0.55640605092,1263,7962,0
896109,9975473,0.850079894066,27.667523615,158.887778846,0.283316552639,1264,7544,0
896840,4379035,0.941123127937,30.6307048886,155.200085632,0.453682601452,1265,4272,0
897243,2443555,0.886755764484,28.8612120177,135.284802911,0.408627450466,1266,2948,0
897644,3642852,0.956710457802,31.1380252241,148.387243986,0.479898750782,1267,3827,0
897969,5771061,0.773162007332,25.1640795711,137.730389241,0.27416446805,1268,4762,0
899022,10153285,0.837580025196,27.2606907755,166.272142513,0.371050298214,1269,7671,0
899847,10991885,0.937078177929,30.4990540277,153.019731855,0.478639066219,1270,8243,0
901241,7721530,0.874717593193,28.4694060348,138.214032068,0.418761104345,1271,6120,0
901547,5653638,0.756023526192,24.6062739637,144.750817938,0.288221180439,1272,4684,0
902331,2297049,0.764952301979,24.8968785488,181.480305836,0.300190418959,1273,2821,0
902956,420332,0.861951470375,28.0539074363,162.696427254,0.406698346138,1274,574,0
903173,6543522,0.732014894485,23.8248657816,125.097480876,0.231118381023,1275,5320,0
903377,4526243,0.73382216692,23.8836870207,125.780072136,0.254789739847,1276,4328,0
904831,7847283,0.755003631115,24.5730794707,143.847617845,0.308003276587,1277,6197,0
905567,9432321,0.810574471951,26.3817418821,239.64957945,0.361018538475,1278,7167,0
906325,6159311,0.764454960823,24.8806916019,136.586132379,0.314855843782,1279,5054,0
907524,8636103,0.696640193462,22.6735264983,134.326203235,0.234781354666,1280,6627,0
908052,1021468,0.927377700806,30.1833329034,236.485336668,0.480107933283,1281,1428,0
909130,7373178,0.835474669933,27.1921678439,148.682634016,0.373263269663,1282,5861,0
910127,4087525,0.856174767017,27.8658932536,218.906982903,0.369539737701,1283,4111,0
911057,9922763,0.881412267685,28.6872973952,145.650350138,0.422285854816,1284,7504,0
911324,7904091,0.762872040272,24.8291723364,115.496642577,0.174039781094,1285,6230,0
912610,1687421,0.992862343788,32.314659522,242.690363823,0.567500352859,1286,2254,0
912883,7909557,0.920090973377,29.9461720146,147.938427382,0.397982954979,1287,6233,0
913243,7371476,0.893328249454,29.0751264796,134.004404187,0.324456214905,1288,5859,0
914474,5086880,0.810101211071,26.3663386751,149.191976778,0.342991352081,1289,4509,0
916104,8775489,0.935352981091,30.4429041004,187.506662701,0.471361577511,1290,6730,0
917215,3160143,0.869790494442,28.3090439064,196.218064718,0.240843057632,1291,3516,0
917395,6063470,0.934850156307,30.4265386779,155.444763156,0.419490933418,1292,4980,0
917641,10471971,0.942670166492,30.6810563038,175.081969524,0.482020884752,1293,7939,0
919098,6030464,0.888499855995,28.9179769093,164.724978831,0.38902670145,1294,4951,0
919245,8015669,0.774354219437,25.2028824611,109.766215022,0.1042547822,1295,6294,0
919478,10538714,0.921979784966,30.0076471061,193.809324438,0.46329370141,1296,7990,0
921071,1781514,0.876814842224,28.5376651331,132.637159393,0.411793500185,1297,2353,0
921544,9439066,0.734191119671,23.8956953143,129.85477495,0.251491755247,1298,7173,0
922350,6854100,0.92278689146,30.0339159758,242.774293044,0.471039116383,1299,5485,0
923309,1153843,0.808948755264,26.3288297322,146.48140797,0.348976075649,1300,1617,0
924683,3015138,0.717107832432,23.3396861011,131.227215804,0.249721765518,1301,3403,0
926742,9701479,0.882004439831,28.7065708034,175.083311582,0.433431476355,1302,7352,0
927279,10570941,0.775832891464,25.2510087531,151.61028548,0.326622217894,1303,8010,0
927895,1967228,0.73878133297,24.0450928424,137.706548081,0.286636352539,1304,2519,0
928353,5605970,0.730245351791,23.7672725311,129.045868666,0.258927077055,1305,4665,0
928543,6159242,0.796809792519,25.9337432929,136.738374765,0.356210023165,1306,5054,0
930738,1266600,0.897102355957,29.1979622054,160.237181483,0.436934411526,1307,1782,0
931164,8655200,0.891758084297,29.0240223636,154.540433484,0.430068492889,1308,6649,0
931592,5710589,0.929970502853,30.2677207502,168.93596277,0.487819910049,1309,4720,0
932863,510728,0.800883293152,26.0663233901,132.747740202,0.348633140326,1310,730,0
933052,1416289,0.741711199284,24.1404511093,132.731982433,0.27878588438,1311,1961,0
934065,2942989,0.893359720707,29.0761507735,146.531012777,0.427408069372,1312,3371,0
934651,8820441,0.80100607872,26.0703196881,168.064404097,0.329666316509,1313,6766,0
935121,10381532,0.91075617075,29.6423524867,159.013903924,0.467066168785,1314,7854,0
936069,6092137,0.80827331543,26.3068462131,134.434856073,0.299054026604,1315,5003,0
936304,7321904,0.857244491577,27.9007095452,137.77521753,0.399697244167,1316,5822,0
937257,343214,0.697331607342,22.6960299241,124.212281723,0.229580938816,1317,448,0
937829,6097313,0.775058746338,25.225812676,127.455841759,0.315453827381,1318,5008,0
939425,10252218,0.714716732502,23.2618630467,113.851470248,0.197959303856,1319,7737,0
939635,381946,0.909485220909,29.6009869221,149.980150729,0.462101131678,1320,509,0
940494,2508090,0.729185640812,23.7327821511,126.073546335,0.205666542053,1321,3001,0
940612,1791698,0.863572359085,28.1066624503,135.323846358,0.402072846889,1321,2366,0
941419,5844874,0.730978667736,23.7911397421,124.177708655,0.265448659658,1322,4805,0
942021,8247299,0.82978451252,27.0069704692,140.04847815,0.378371328115,1323,6428,0
942975,9802664,0.889311671257,28.9443990352,135.327887645,0.296859800816,1324,7417,0
