Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2395419,58247,0.999998807907,28.4304566894,124.0,3.57627868652e-07,2976,9,0
2395522,58352,0.999998629093,28.4304516056,78.0,1.78813934326e-07,2976,9,0
2395550,58378,0.999998629093,28.4304516056,78.0,1.78813934326e-07,2976,9,0
2395561,58389,0.999998629093,28.4304516056,78.0,1.78813934326e-07,2976,9,0
2395575,58403,0.999998629093,28.4304516056,78.0,1.78813934326e-07,2976,9,0
2395582,58410,0.999998629093,28.4304516056,78.0,1.78813934326e-07,2976,9,0
2395588,58416,0.999998629093,28.4304516056,78.0,1.78813934326e-07,2976,9,0
2395864,58694,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395903,58733,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395938,58768,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395944,58772,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395955,58783,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395965,58793,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395968,58796,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395973,58801,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2395977,58805,0.999998807907,28.4304566894,256.0,3.57627868652e-07,2977,9,0
2396419,59247,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396464,59292,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396469,59297,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396474,59302,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396485,59313,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396497,59325,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396548,59376,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396610,59438,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396620,59448,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396624,59452,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396632,59460,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396640,59468,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396703,59531,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2396716,59544,0.999998748302,28.4304549948,408.0,2.98023223877e-07,2978,9,0
2397660,60488,0.999998867512,28.430458384,158.0,4.17232513428e-07,2979,9,0
2398266,61096,0.999998748302,28.4304549948,76.0,1.78813934326e-07,2980,9,0
2398315,61143,0.999998748302,28.4304549948,76.0,1.78813934326e-07,2980,9,0
2398526,61354,0.999998867512,28.430458384,215.0,4.17232513428e-07,2981,9,0
2398531,61359,0.999998867512,28.430458384,215.0,4.17232513428e-07,2981,9,0
2398534,61362,0.999998867512,28.430458384,215.0,4.17232513428e-07,2981,9,0
2398824,61652,0.999998748302,28.4304549948,90.0,1.78813934326e-07,2982,9,0
2398854,61682,0.999998748302,28.4304549948,90.0,1.78813934326e-07,2982,9,0
2398860,61688,0.999998748302,28.4304549948,90.0,1.78813934326e-07,2982,9,0
2398881,61709,0.999998748302,28.4304549948,90.0,1.78813934326e-07,2982,9,0
2399174,62002,0.999998867512,28.430458384,196.0,4.17232513428e-07,2983,9,0
2400060,62888,0.999998927116,28.4304600786,207.0,7.15255737305e-07,2984,9,0
2400067,62895,0.999998927116,28.4304600786,207.0,7.15255737305e-07,2984,9,0
2400481,63309,0.999998807907,28.4304566894,103.0,2.98023223877e-07,2985,9,0
2401662,64490,0.999998867512,28.430458384,131.0,4.17232513428e-07,2986,9,0
2401670,64498,0.999998867512,28.430458384,131.0,4.17232513428e-07,2986,9,0
2402018,64844,0.999998807907,28.4304566894,184.0,3.57627868652e-07,2987,9,0
2402023,64849,0.999998807907,28.4304566894,184.0,3.57627868652e-07,2987,9,0
2402064,64892,0.999998807907,28.4304566894,184.0,3.57627868652e-07,2987,9,0
2402075,64901,0.999998807907,28.4304566894,184.0,3.57627868652e-07,2987,9,0
2402410,65238,0.999998807907,28.4304566894,89.0,3.57627868652e-07,2988,9,0
2402641,65469,0.999998807907,28.4304566894,240.0,3.57627868652e-07,2989,9,0
2402652,65480,0.999998807907,28.4304566894,240.0,3.57627868652e-07,2989,9,0
2402663,65491,0.999998807907,28.4304566894,240.0,3.57627868652e-07,2989,9,0
2402675,65503,0.999998807907,28.4304566894,240.0,3.57627868652e-07,2989,9,0
2402705,65533,0.999998807907,28.4304566894,240.0,3.57627868652e-07,2989,9,0
2403306,66134,0.999998867512,28.430458384,103.0,4.76837158203e-07,2990,9,0
2403311,66139,0.999998867512,28.430458384,103.0,4.76837158203e-07,2990,9,0
2404172,67000,0.999998807907,28.4304566894,100.0,2.98023223877e-07,2991,9,0
2404208,67036,0.999998807907,28.4304566894,100.0,2.98023223877e-07,2991,9,0
2404392,67220,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404412,67240,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404431,67259,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404454,67282,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404510,67338,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404526,67354,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404536,67364,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404546,67374,0.999998807907,28.4304566894,315.0,2.98023223877e-07,2992,9,0
2404944,67770,0.999998807907,28.4304566894,84.0,2.98023223877e-07,2993,9,0
2405147,67975,0.999998807907,28.4304566894,106.0,2.98023223877e-07,2994,9,0
2405157,67985,0.999998807907,28.4304566894,106.0,2.98023223877e-07,2994,9,0
2406021,68849,0.999998927116,28.4304600786,240.0,7.15255737305e-07,2995,9,0
2406289,69117,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406295,69123,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406332,69160,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406334,69162,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406341,69169,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406350,69178,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406352,69180,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406372,69200,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406375,69203,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406382,69210,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406406,69234,0.999998867512,28.430458384,141.0,2.98023223877e-07,2996,9,0
2406741,69569,0.999998867512,28.430458384,339.0,4.17232513428e-07,2997,9,0
2406764,69592,0.999998867512,28.430458384,339.0,4.17232513428e-07,2997,9,0
2406771,69599,0.999998867512,28.430458384,339.0,4.17232513428e-07,2997,9,0
2407411,70239,0.999998867512,28.430458384,150.0,5.36441802979e-07,2998,9,0
2407634,70464,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2407661,70487,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2407669,70495,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2407678,70504,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2407689,70515,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2407694,70520,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2407699,70527,0.999998807907,28.4304566894,161.0,2.98023223877e-07,2999,9,0
2408145,70973,0.999998867512,28.430458384,341.0,5.36441802979e-07,3000,9,0
2408473,71301,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408478,71306,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408490,71318,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408510,71338,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408517,71345,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408521,71349,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408536,71364,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2408545,71373,0.999998748302,28.4304549948,106.0,2.38418579102e-07,3001,9,0
2409081,71909,0.999998807907,28.4304566894,493.0,5.36441802979e-07,3002,9,0
2409101,71929,0.999998807907,28.4304566894,493.0,5.36441802979e-07,3002,9,0
2409133,71961,0.999998807907,28.4304566894,493.0,5.36441802979e-07,3002,9,0
2409484,72312,0.999998807907,28.4304566894,493.0,5.36441802979e-07,3003,9,0
2409946,72774,0.999998867512,28.430458384,317.0,5.36441802979e-07,3004,9,0
2409950,72778,0.999998867512,28.430458384,317.0,5.36441802979e-07,3004,9,0
2409973,72801,0.999998867512,28.430458384,317.0,5.36441802979e-07,3004,9,0
2410522,73348,0.999998807907,28.4304566894,70.0,2.38418579102e-07,3005,9,0
2410543,73371,0.999998807907,28.4304566894,70.0,2.38418579102e-07,3005,9,0
2410550,73376,0.999998807907,28.4304566894,70.0,2.38418579102e-07,3005,9,0
2410782,73610,0.999998807907,28.4304566894,141.0,4.17232513428e-07,3006,9,0
2410801,73629,0.999998807907,28.4304566894,141.0,4.17232513428e-07,3006,9,0
2410816,73644,0.999998807907,28.4304566894,141.0,4.17232513428e-07,3006,9,0
2410825,73653,0.999998807907,28.4304566894,141.0,4.17232513428e-07,3006,9,0
2410854,73682,0.999998807907,28.4304566894,141.0,4.17232513428e-07,3006,9,0
2411198,74026,0.999998927116,28.4304600786,174.0,5.36441802979e-07,3007,9,0
2412091,74919,0.999998807907,28.4304566894,127.0,3.57627868652e-07,3008,9,0
2412094,74922,0.999998807907,28.4304566894,127.0,3.57627868652e-07,3008,9,0
2412284,75112,0.999998688698,28.4304533002,96.0,1.78813934326e-07,3009,9,0
2412299,75127,0.999998688698,28.4304533002,96.0,1.78813934326e-07,3009,9,0
2412323,75151,0.999998688698,28.4304533002,96.0,1.78813934326e-07,3009,9,0
2413383,76211,0.999998927116,28.4304600786,160.0,4.76837158203e-07,3010,9,0
2413610,76438,0.999998927116,28.4304600786,133.0,4.76837158203e-07,3011,9,0
2414206,77034,0.999998807907,28.4304566894,69.0,1.78813934326e-07,3012,9,0
2414221,77049,0.999998807907,28.4304566894,69.0,1.78813934326e-07,3012,9,0
2414233,77061,0.999998807907,28.4304566894,69.0,1.78813934326e-07,3012,9,0
2414249,77077,0.999998807907,28.4304566894,69.0,1.78813934326e-07,3012,9,0
2414424,77252,0.999998807907,28.4304566894,74.0,1.78813934326e-07,3013,9,0
2414438,77266,0.999998807907,28.4304566894,74.0,1.78813934326e-07,3013,9,0
2414444,77272,0.999998807907,28.4304566894,74.0,1.78813934326e-07,3013,9,0
2414616,77444,0.999998867512,28.430458384,146.0,3.57627868652e-07,3014,9,0
2414625,77453,0.999998867512,28.430458384,146.0,3.57627868652e-07,3014,9,0
2414645,77473,0.999998867512,28.430458384,146.0,3.57627868652e-07,3014,9,0
2414676,77504,0.999998867512,28.430458384,146.0,3.57627868652e-07,3014,9,0
2415032,77860,0.999998986721,28.4304617732,199.0,5.96046447754e-07,3015,9,0
2415037,77865,0.999998986721,28.4304617732,199.0,5.96046447754e-07,3015,9,0
2415737,78565,0.999998927116,28.4304600786,119.0,4.17232513428e-07,3016,9,0
2415746,78574,0.999998927116,28.4304600786,119.0,4.17232513428e-07,3016,9,0
2415768,78596,0.999998927116,28.4304600786,119.0,4.17232513428e-07,3016,9,0
2415781,78609,0.999998927116,28.4304600786,119.0,4.17232513428e-07,3016,9,0
2416073,78901,0.999998748302,28.4304549948,164.0,2.98023223877e-07,3017,9,0
2416126,78956,0.999998748302,28.4304549948,164.0,2.98023223877e-07,3017,9,0
2416133,78963,0.999998748302,28.4304549948,164.0,2.98023223877e-07,3017,9,0
2416144,78974,0.999998748302,28.4304549948,164.0,2.98023223877e-07,3017,9,0
2416238,79064,0.999998748302,28.4304549948,118.0,2.98023223877e-07,3017,9,0
2416277,79105,0.999998748302,28.4304549948,118.0,2.98023223877e-07,3017,9,0
2417124,79952,0.999998807907,28.4304566894,66.0,1.78813934326e-07,3018,9,0
2417129,79955,0.999998807907,28.4304566894,66.0,1.78813934326e-07,3018,9,0
2417150,79978,0.999998807907,28.4304566894,66.0,1.78813934326e-07,3018,9,0
2417465,80293,0.999998927116,28.4304600786,602.0,5.36441802979e-07,3019,9,0
2417483,80311,0.999998927116,28.4304600786,602.0,5.36441802979e-07,3019,9,0
2417501,80329,0.999998927116,28.4304600786,602.0,5.36441802979e-07,3019,9,0
2418561,81389,0.999998927116,28.4304600786,204.0,5.36441802979e-07,3020,9,0
2418596,81424,0.999998927116,28.4304600786,204.0,5.36441802979e-07,3020,9,0
2418951,81779,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2418959,81789,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2418964,81794,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2418968,81798,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2418987,81817,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2419023,81853,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2419030,81860,0.999998748302,28.4304549948,115.0,2.38418579102e-07,3021,9,0
2419620,82448,0.999998927116,28.4304600786,330.0,5.36441802979e-07,3022,9,0
2419930,82758,0.999998927116,28.4304600786,187.0,5.36441802979e-07,3023,9,0
2419933,82761,0.999998927116,28.4304600786,187.0,5.36441802979e-07,3023,9,0
2419972,82800,0.999998927116,28.4304600786,187.0,5.36441802979e-07,3023,9,0
2420118,82946,0.999998927116,28.4304600786,298.0,5.36441802979e-07,3024,9,0
2421095,83923,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421097,83925,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421107,83935,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421144,83972,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421156,83984,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421161,83989,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421165,83993,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421171,83999,0.999998867512,28.430458384,114.0,2.38418579102e-07,3025,9,0
2421367,84195,0.999998927116,28.4304600786,173.0,5.36441802979e-07,3026,9,0
2421378,84206,0.999998927116,28.4304600786,173.0,5.36441802979e-07,3026,9,0
2421390,84218,0.999998927116,28.4304600786,173.0,5.36441802979e-07,3026,9,0
2421393,84221,0.999998927116,28.4304600786,173.0,5.36441802979e-07,3026,9,0
2422111,84937,0.999998807907,28.4304566894,83.0,2.38418579102e-07,3027,9,0
2422132,84960,0.999998807907,28.4304566894,83.0,2.38418579102e-07,3027,9,0
2422162,84990,0.999998807907,28.4304566894,83.0,2.38418579102e-07,3027,9,0
2422175,85003,0.999998807907,28.4304566894,83.0,2.38418579102e-07,3027,9,0
2422180,85008,0.999998807907,28.4304566894,83.0,2.38418579102e-07,3027,9,0
2422329,85157,0.999998927116,28.4304600786,132.0,5.36441802979e-07,3028,9,0
2422332,85160,0.999998927116,28.4304600786,132.0,5.36441802979e-07,3028,9,0
2423363,86191,0.999998927116,28.4304600786,209.0,5.36441802979e-07,3029,9,0
2423365,86193,0.999998927116,28.4304600786,209.0,5.36441802979e-07,3029,9,0
2423367,86195,0.999998927116,28.4304600786,209.0,5.36441802979e-07,3029,9,0
2423371,86199,0.999998927116,28.4304600786,209.0,5.36441802979e-07,3029,9,0
2423380,86208,0.999998927116,28.4304600786,209.0,5.36441802979e-07,3029,9,0
2423978,86804,0.999998867512,28.430458384,126.0,2.98023223877e-07,3030,9,0
2423998,86824,0.999998867512,28.430458384,126.0,2.98023223877e-07,3030,9,0
2424345,87173,0.999998927116,28.4304600786,240.0,5.36441802979e-07,3031,9,0
2424355,87183,0.999998927116,28.4304600786,240.0,5.36441802979e-07,3031,9,0
2424581,87409,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424589,87417,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424597,87425,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424616,87444,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424620,87448,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424626,87454,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424633,87461,0.999998867512,28.430458384,71.0,2.38418579102e-07,3032,9,0
2424913,87741,0.999998867512,28.430458384,100.0,2.98023223877e-07,3033,9,0
2425486,88314,0.999998927116,28.4304600786,211.0,5.36441802979e-07,3034,9,0
2425489,88317,0.999998927116,28.4304600786,211.0,5.36441802979e-07,3034,9,0
2425501,88329,0.999998927116,28.4304600786,211.0,5.36441802979e-07,3034,9,0
2425505,88333,0.999998927116,28.4304600786,211.0,5.36441802979e-07,3034,9,0
2425725,88553,0.999998927116,28.4304600786,319.0,5.36441802979e-07,3035,9,0
2425728,88556,0.999998927116,28.4304600786,319.0,5.36441802979e-07,3035,9,0
2426212,89040,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426220,89048,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426222,89050,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426224,89052,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426233,89061,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426238,89068,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426240,89070,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426269,89099,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426321,89149,0.999998867512,28.430458384,256.0,4.76837158203e-07,3036,9,0
2426614,89442,0.999998867512,28.430458384,144.0,4.17232513428e-07,3037,9,0
2427395,90223,0.999998748302,28.4304549948,70.0,5.96046447754e-08,3038,9,0
2427684,90512,0.999998986721,28.4304617732,186.0,3.57627868652e-07,3039,9,0
2427686,90514,0.999998986721,28.4304617732,186.0,3.57627868652e-07,3039,9,0
2428149,90977,0.999999046326,28.4304634678,82695.4390244,2.86102294922e-06,3040,9,0
2428912,91740,0.999998927116,28.4304600786,399.25,6.55651092529e-07,3041,9,0
2428939,91767,0.999998927116,28.4304600786,399.25,6.55651092529e-07,3041,9,0
2429762,59942,0.999996542931,28.430392295,119.25,2.98023223877e-07,3042,9,0
2429776,54884,0.999996542931,28.430392295,119.25,2.98023223877e-07,3042,9,0
2429790,56726,0.999996542931,28.430392295,119.25,2.98023223877e-07,3042,9,0
2429803,80031,0.999996542931,28.430392295,119.25,2.98023223877e-07,3042,9,0
2430584,73618,0.999996483326,28.4303906004,252.0,3.57627868652e-07,3043,9,0
2430590,59716,0.999996483326,28.4303906004,252.0,3.57627868652e-07,3043,9,0
2430599,68313,0.999996483326,28.4303906004,252.0,3.57627868652e-07,3043,9,0
2430602,57038,0.999996483326,28.4303906004,252.0,3.57627868652e-07,3043,9,0
2430835,79255,0.999996244907,28.4303838221,358.0,6.55651092529e-07,3044,9,0
2430921,62559,0.999996244907,28.4303838221,358.0,6.55651092529e-07,3044,9,0
2431933,64617,0.999996423721,28.4303889058,463.0,4.17232513428e-07,3045,9,0
2431937,62799,0.999996423721,28.4303889058,463.0,4.17232513428e-07,3045,9,0
2432678,59498,0.999996483326,28.4303906004,173.0,5.36441802979e-07,3046,9,0
2433055,53297,0.999996364117,28.4303872112,117.0,2.38418579102e-07,3047,9,0
2433064,57838,0.999996364117,28.4303872112,117.0,2.38418579102e-07,3047,9,0
2433072,50230,0.999996364117,28.4303872112,117.0,2.38418579102e-07,3047,9,0
2433300,66672,0.999996304512,28.4303855167,129.0,1.78813934326e-07,3048,9,0
2433317,55963,0.999996304512,28.4303855167,129.0,1.78813934326e-07,3048,9,0
2433334,55384,0.999996304512,28.4303855167,129.0,1.78813934326e-07,3048,9,0
2433339,55389,0.999996304512,28.4303855167,129.0,1.78813934326e-07,3048,9,0
2433355,56001,0.999996304512,28.4303855167,129.0,1.78813934326e-07,3048,9,0
2433390,88196,0.999996304512,28.4303855167,129.0,1.78813934326e-07,3048,9,0
2433645,58465,0.999996483326,28.4303906004,149.0,5.36441802979e-07,3049,9,0
2433651,57107,0.999996483326,28.4303906004,149.0,5.36441802979e-07,3049,9,0
2433658,61816,0.999996483326,28.4303906004,149.0,5.36441802979e-07,3049,9,0
2434192,59658,0.999996423721,28.4303889058,188.0,4.76837158203e-07,3050,9,0
2434647,69349,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,9,0
2434661,142185,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,52,0
2434678,57394,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,9,0
2434693,57553,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,9,0
2434706,56636,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,9,0
2434720,65744,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,9,0
2434743,129943,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,20,0
2434765,60091,0.999996364117,28.4303872112,160.0,2.38418579102e-07,3051,9,0
2435001,82995,0.999996364117,28.4303872112,240.0,2.98023223877e-07,3052,9,0
2435009,113219,0.999996364117,28.4303872112,240.0,2.98023223877e-07,3052,10,0
