Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11041113,16372834,0.804825127125,32.1733879205,465.303056275,0.355365991592,792,1309,0
11041381,16373063,0.764614999294,30.5659629068,69.6431705374,0.0991612672806,793,1309,0
11054383,17164001,0.842383623123,33.674812293,201.608641889,0.398627460003,794,1712,0
11063896,9592570,0.660062611103,26.3864157854,124.253189098,0.210980564356,795,756,0
11136798,6021186,0.87698417902,35.0579911596,141.012571206,0.433064371347,796,570,0
11142559,6687247,0.835713386536,33.4081654128,136.286694316,0.380731612444,797,632,0
11144615,16366312,0.758356809616,30.3157878596,129.099761749,0.307243019342,798,1293,0
11160865,18670242,0.809288322926,32.3518069646,65.9898290951,0.0768862366676,799,2218,0
11160956,18665052,0.833229124546,33.3088554858,358.676439617,0.388100355864,799,2210,0
11161283,3563920,0.724880278111,28.9775425712,65.2957752235,0.118694007397,800,314,0
11169840,17165460,0.694207429886,27.7513762758,207.696166858,0.244524568319,801,1717,0
11195685,18672713,0.733365356922,29.3167389045,149.684669377,0.284655660391,802,2218,0
11243876,17211731,0.731047093868,29.2240648888,327.112206107,0.274744063616,803,1820,0
11244077,6335888,0.723731279373,28.9316106279,86.4147881512,0.0975335240364,804,607,0
11247958,18216980,0.693769156933,27.7338560403,271.523495801,0.235600739717,805,2125,0
11249908,17171862,0.835576295853,33.402685127,190.551654547,0.389983534813,806,1729,0
11250109,16372448,0.680270910263,27.1942551858,117.302834578,0.145297050476,807,1309,0
11257194,16372833,0.720964670181,28.8210136947,174.645848334,0.263500273228,808,1309,0
11261419,2951771,0.826158642769,33.0262085537,206.830338061,0.379998981953,809,275,0
11262220,17173077,0.683701097965,27.3313790849,138.889551317,0.221509188414,810,1731,0
11275726,18666635,0.889487862587,35.557833732,369.011487555,0.451629072428,811,2210,0
11275852,11517140,0.807927548885,32.2974091711,96.6115777288,0.114111185074,811,866,0
11278124,18665870,0.711222112179,28.4315488441,127.210970668,0.263517379761,812,2210,0
11283405,18665032,0.664349079132,26.5577700263,106.053966701,0.207057654858,813,2210,0
11293051,16374503,0.819048881531,32.7419914007,187.586796211,0.371576070786,814,1311,0
11297459,18674584,0.670475006104,26.8026577891,112.294190075,0.118378341198,815,2221,0
11297564,13593779,0.746629059315,29.8469637049,247.323422913,0.284750312567,815,1057,0
11299991,17166741,0.778639376163,31.1265961452,239.735571735,0.328763335943,816,1718,0
11309575,16604879,0.658167302608,26.3106496427,98.8305614591,0.204054385424,817,1354,0
11314004,5454446,0.725017547607,28.9830300052,128.797466958,0.270996242762,818,490,0
11325869,4230587,0.667885661125,26.6991471038,216.000684874,0.212169021368,819,364,0
11335124,17170345,0.727846086025,29.0961025978,131.260128831,0.272885859013,820,1725,0
11335650,18668222,0.703340232372,28.1164657682,129.027843084,0.230446577072,821,2213,0
11343769,17011135,0.805142045021,32.1860569117,239.198154669,0.359733611345,822,1585,0
11347829,2878169,0.749283313751,29.9530691864,159.634482421,0.289578944445,823,268,0
11354537,6687161,0.781080543995,31.2241833563,138.342282999,0.324804633856,824,632,0
11356968,17033453,0.835163533688,33.3861847013,180.862196498,0.397227585316,825,1622,0
11357558,17218457,0.713052153587,28.5047058942,130.402574196,0.237212270498,826,1833,0
11358532,18672784,0.764582753181,30.5646738483,141.233544787,0.293754398823,827,2218,0
11358768,18669223,0.71727591753,28.6735535,76.3942710105,0.206931233406,828,2215,0
11360602,18211651,0.682938873768,27.3009086958,126.620410137,0.219737142324,829,2114,0
11361883,16366410,0.66179817915,26.4557962038,137.14485638,0.202681511641,830,1293,0
11371638,16366446,0.675131201744,26.9887921225,128.604226209,0.231893569231,831,1293,0
11380024,6237771,0.706752717495,28.2528819957,264.651685266,0.252487391233,832,601,0
11386686,18218367,0.785108566284,31.3852060671,92.3729014304,0.130235552788,833,2129,0
11386880,2558866,0.845455169678,33.797599288,322.263811421,0.396593660116,834,241,0
11391568,17166595,0.664016544819,26.5444767591,76.347312199,0.199283987284,835,1718,0
11392939,17033636,0.667162537575,26.6702397875,125.830575779,0.211935281754,836,1622,0
11395114,5454354,0.906503200531,36.2380325103,141.095862875,0.474284797907,837,490,0
11400724,6170467,0.825555622578,33.0021024444,202.14225444,0.367133229971,838,590,0
11408597,18670524,0.817482173443,32.6793612648,119.049102951,0.223304092884,839,2218,0
11408770,6687154,0.8900411129,35.5799502593,189.224963881,0.437982410192,840,632,0
11409911,17166703,0.760715901852,30.4100940474,135.593244938,0.293490678072,841,1718,0
11414410,18674141,0.778627216816,31.1261100677,215.10736352,0.335683345795,842,2221,0
11416405,16374045,0.663724839687,26.532815664,130.170172334,0.197280466557,843,1311,0
11416726,18673229,0.660414338112,26.4004762926,123.549181497,0.186010360718,844,2218,0
11417262,16366410,0.690621078014,27.6080096162,105.896465153,0.234939396381,845,1293,0
11419634,18217357,0.699167013168,27.94963872,154.415924883,0.24043571949,846,2125,0
11420615,16373319,0.696593403816,27.8467570762,124.454969179,0.228240340948,847,1309,0
11424950,18672074,0.778387963772,31.1165457776,232.069919709,0.333847165108,848,2218,0
11434351,11243849,0.664378762245,26.5589566273,118.748291835,0.207687318325,849,803,0
11440110,3581788,0.672246873379,26.8734892918,127.550987495,0.227006494999,850,316,0
11450364,16375789,0.663241505623,26.5134940824,113.009509379,0.211477994919,851,1315,0
11455456,17216321,0.67339193821,26.9192639747,193.406994576,0.222681760788,852,1829,0
11462205,16373646,0.734984755516,29.3814753764,124.605607158,0.278062105179,853,1309,0
11463080,17170323,0.842206418514,33.6677284279,177.045614138,0.395815312862,854,1725,0
11469509,19129260,0.681543588638,27.2451312999,134.843266731,0.229526072741,855,2448,0
11469787,18212524,0.667940795422,26.7013511318,112.286152003,0.140149831772,856,2117,0
11472189,18666644,0.770649194717,30.8071836436,133.912748065,0.292702496052,857,2210,0
11472340,5454370,0.809345781803,32.3541039192,75.6753531154,0.058684527874,858,490,0
11472420,18669724,0.861501038074,34.4390429147,240.946794035,0.420586407185,858,2216,0
11485523,18672744,0.767354428768,30.6754733137,213.391570967,0.319314807653,859,2218,0
11491707,16372512,0.742887735367,29.6974019397,178.388798717,0.292129516602,860,1309,0
11494630,16374505,0.782917261124,31.2976072725,187.916259171,0.33705624938,861,1311,0
11498754,18669781,0.657617270947,26.2886617829,118.66155123,0.20249569416,862,2216,0
11506154,18673714,0.658850073814,26.3379438488,133.276417186,0.208189755678,863,2219,0
11510534,16374544,0.691022694111,27.6240644709,117.399030065,0.171840846539,864,1311,0
11510698,7917795,0.805938303471,32.2178878413,147.432961415,0.351907581091,865,702,0
11517128,16372468,0.874449074268,34.9566487613,194.33201633,0.437264770269,866,1309,0
11518509,6132788,0.800651013851,32.0065251313,135.935470251,0.346807599068,867,583,0
11526261,18671122,0.695818722248,27.8157886959,110.243621841,0.217389971018,868,2218,0
11526536,4230510,0.805264890194,32.1909677243,229.566949932,0.353626519442,869,364,0
11526740,16374413,0.734252512455,29.3522035019,74.8257824741,0.130968272686,870,1311,0
11530261,6407076,0.871533036232,34.8400783167,142.269230248,0.424601793289,871,613,0
11538210,5722319,0.708948135376,28.3406451989,138.135558244,0.256797522306,872,530,0
11540123,821463,0.815667390823,32.6068141943,135.904642152,0.336233258247,873,92,0
11540285,6407073,0.858525812626,34.3201064163,147.710160265,0.415294677019,874,613,0
11540882,13586066,0.692780137062,27.6943193523,109.177679488,0.232526123524,875,1043,0
11541847,11275842,0.664003193378,26.5439430269,108.53088012,0.188601642847,876,811,0
11554366,18673278,0.674233078957,26.9528891023,116.098020142,0.190285056829,877,2218,0
11554669,17164228,0.783125758171,31.3059420724,159.475740835,0.330118179321,878,1713,6
11558501,18218745,0.826467573643,33.0385582587,151.737584274,0.238927960396,879,2130,0
11558696,7917849,0.832055151463,33.2619251774,153.266961133,0.38851338625,880,702,0
11558830,3767199,0.743842542171,29.735570939,78.4548865966,0.145098686218,880,336,0
11565673,2558814,0.82770717144,33.0881119561,195.736533361,0.378886431456,881,241,0
11574888,5454453,0.756318449974,30.2343031578,125.95330243,0.312700748444,882,490,0
11578443,7917796,0.684122502804,27.348225007,126.356262537,0.235007703304,883,702,0
11592183,5454355,0.858679056168,34.3262324227,143.007674757,0.416694521904,884,490,0
11649416,16373822,0.805881261826,32.2156075659,159.138663476,0.359312862158,885,1310,0
11659654,16373637,0.686323821545,27.4362241007,234.916560814,0.23613089323,886,1309,0
11703484,6687289,0.663753151894,26.5339474622,77.8180944379,0.195395827293,887,632,0
11703939,17163704,0.693677544594,27.7301937797,139.004112737,0.242836534977,888,1711,13
11709239,314355,0.766128838062,30.6264795585,118.960922163,0.322787702084,889,63,2
11717204,16366104,0.709415972233,28.3593472699,108.196269603,0.201619029045,890,1292,0
11717401,5577776,0.855220139027,34.1879600462,132.938817877,0.411920875311,891,513,0
11723385,11293024,0.659343242645,26.3576585813,177.476791514,0.215653032064,892,814,0
11739360,7917851,0.752415955067,30.0782984826,363.69101535,0.309002846479,893,702,0
11750471,11325757,0.659989774227,26.3835040857,82.2555868495,0.206814110279,894,819,0
11755664,18665595,0.763920783997,30.538211216,188.646746567,0.324151337147,895,2210,0
11755852,7917840,0.723845720291,28.9361854751,101.292247869,0.136251866817,896,702,0
11771745,18218759,0.675244212151,26.9933097842,231.10240816,0.23014113307,897,2130,0
11784642,11261357,0.67237496376,26.878609785,116.705640016,0.22773656249,898,809,0
11895882,17015056,0.675143539906,26.9892853483,114.377246058,0.235269993544,899,1592,0
11956548,11494642,0.718077600002,28.7056012583,129.214087188,0.283781945705,900,861,0
11992985,17217687,0.69918358326,27.9503011197,225.776083432,0.26321426034,901,1832,0
12091783,10985487,0.689085245132,27.546613736,139.428307712,0.250230073929,902,791,0
12183754,16604375,0.676437914371,27.0410287772,188.253057832,0.236976653337,903,1353,0
12521127,5445628,0.998898208141,39.9315807379,148.599096503,0.563052475452,904,488,28
12536794,16971836,0.694100260735,27.7470921219,131.74878444,0.244381606579,905,1524,0
12538968,18211246,0.677627027035,27.0885642998,86.3923166841,0.227233886719,906,2113,35
12544954,1885009,0.74304997921,29.7038877388,156.993850082,0.293546825647,907,191,0
12545474,18212470,0.68068498373,27.2108080316,91.4657618478,0.133258521557,908,2117,0
12545698,17208051,0.721871554852,28.8572669767,175.563652955,0.253318667412,909,1808,0
12546610,1885064,0.668843626976,26.737442388,80.9828800336,0.184742003679,910,191,0
12555543,17153108,0.656729400158,26.2531685928,76.1429380309,0.199041575193,911,1690,0
12558072,18953187,0.698985874653,27.9423975945,139.627143314,0.229272425175,912,2310,0
12558817,17166088,0.775543630123,31.0028417607,197.639901586,0.328565508127,913,1718,0
12571457,18675900,0.752911031246,30.0980894626,140.483182089,0.251607835293,914,2221,0
12571982,18677227,0.811194002628,32.4279877029,165.356521921,0.345686048269,915,2225,0
12572271,13596928,0.688745439053,27.5330297754,100.586990155,0.137689709663,916,1065,0
12572889,19130805,0.663154780865,26.510027206,120.534581609,0.183637082577,917,2454,0
12573602,14059888,0.733918845654,29.3388649628,79.8201998994,0.0753772258759,918,1168,0
12573792,19134361,0.782968699932,31.2996635711,360.791841079,0.31518253684,919,2463,0
12575113,18672025,0.75349187851,30.1213091953,163.082806706,0.286843806505,920,2218,0
12575897,13586570,0.747415542603,29.8784038663,133.162978673,0.247720628977,921,1043,0
12576217,18675946,0.861609339714,34.4433723405,149.759807475,0.39355841279,922,2221,0
12576656,18670848,0.661579072475,26.4470372774,94.991418628,0.183833420277,923,2218,0
12577409,13597664,0.767814338207,30.6938584812,160.565174973,0.293062001467,924,1066,0
12577966,18665569,0.882272481918,35.2693943761,256.204767311,0.438074737787,925,2210,0
12578448,17033522,0.656131088734,26.2292507193,62.3645905051,0.125215768814,926,1622,0
12578619,18670278,0.789596140385,31.564599649,143.800859123,0.310540169477,927,2218,0
12578954,18667383,0.813307404518,32.5124722655,143.554153405,0.345568150282,928,2212,0
12579356,19104293,0.681518912315,27.2441448485,128.759814128,0.215893805027,929,2392,0
12580498,13829706,0.739187061787,29.5494651983,157.298750358,0.287590235472,930,1103,0
12588842,17165602,0.703263700008,28.1134063391,145.71984846,0.244832247496,931,1717,0
12589555,18675889,0.679760873318,27.1738661398,105.43513938,0.200962334871,932,2221,0
12602006,18672768,0.660959482193,26.4222687683,137.031149704,0.21501275897,933,2218,0
12717876,18947026,0.666188001633,26.6312821036,130.853541797,0.20591494441,934,2291,0
12720556,18954314,0.663208425045,26.5121716656,97.1037826929,0.198321431875,935,2313,3
12720955,195769,0.684705734253,27.371540049,124.100120533,0.238911181688,936,32,23
12722703,18953805,0.658900618553,26.3399644063,87.7821963076,0.194790691137,937,2312,0
12726311,18957350,0.665824115276,26.6167355189,85.9458583072,0.216672569513,938,2320,0
12782091,18673715,0.695109724998,27.7874460873,124.396488348,0.220988482237,939,2219,0
12783637,17215354,0.733943760395,29.3398609452,184.020883566,0.290418297052,940,1829,0
12876316,18672318,0.656605184078,26.2482029773,114.463703638,0.163843393326,941,2218,0
12876667,18666157,0.658603727818,26.3280960135,75.3069852851,0.180553078651,942,2210,0
12878071,17030461,0.694934844971,27.7804551488,122.146023627,0.240739673376,943,1616,14
12878723,18674412,0.677911758423,27.0999466152,123.282629792,0.214282274246,944,2221,0
12878850,17172882,0.667859733105,26.698110615,122.676761957,0.150965809822,945,1731,0
12879447,17215169,0.812224507332,32.469182773,128.910565484,0.302380144596,946,1829,0
12879729,17174141,0.837941348553,33.4972295882,201.746333657,0.384336262941,947,1733,0
12882179,17167233,0.671958804131,26.8619735434,126.61379827,0.206675976515,948,1719,0
12888456,17166468,0.683660745621,27.3297659747,158.427470423,0.222756356001,949,1718,0
12890455,18677047,0.686599195004,27.447232327,86.5999512821,0.203542947769,950,2224,36
12891034,18672193,0.714826226234,28.575625558,242.682693243,0.200173854828,951,2218,0
12891424,16968580,0.765013992786,30.5819129212,144.44992144,0.302637040615,952,1514,0
12893500,17033377,0.897780716419,35.8893457516,492.412806528,0.437237620354,954,1622,0
12894863,17166079,0.682130694389,27.2686012196,80.5945540741,0.207218676805,955,1718,0
12895147,13611848,0.689205229282,27.5514101775,115.700808413,0.226161450148,956,1084,0
12896875,18672360,0.752592563629,30.0853585204,234.853669295,0.281990468502,957,2218,0
12897924,17165267,0.696510970592,27.8434617565,125.378819171,0.219150513411,958,1716,0
12898473,17172162,0.677914917469,27.1000729,182.262549609,0.181263148785,959,1729,0
12898831,17216349,0.692758321762,27.693447272,73.5152042434,0.148177444935,960,1829,0
12898995,17171413,0.718351244926,28.7165403853,66.3438965753,0.145082950592,961,1727,0
12899163,18667904,0.74000197649,29.5820419234,146.018371942,0.263955801725,962,2213,0
12899631,17169048,0.715927422047,28.6196465495,122.609251216,0.230836749077,963,1724,0
12900510,16784567,0.746049106121,29.8237797132,136.436182329,0.26557803154,964,1466,0
12900715,16971767,0.702829241753,28.0960385986,130.353719942,0.212550491095,965,1524,0
12901532,1033038,0.681953310966,27.2615102063,102.817923112,0.170312821865,966,97,0
12901683,17212468,0.669034719467,26.7450814298,63.4449975528,0.155748844147,967,1822,0
12902065,17174740,0.742994308472,29.7016622662,146.127355751,0.257381945848,968,1734,0
12902600,17179173,0.736725449562,29.4510607098,127.133595046,0.254184365273,969,1746,0
12904090,13861274,0.7232863307,28.9138235263,166.268511694,0.219564676285,970,1142,0
12904398,17172957,0.746110379696,29.8262291627,73.4508793224,0.126018881798,971,1731,0
12904604,19105370,0.775954246521,31.019256408,150.658804644,0.205159962177,972,2394,0
12904764,6687152,0.807047486305,32.262228119,115.775738269,0.144184410572,973,632,0
12905013,18672418,0.870394766331,34.7945752653,206.028234296,0.408917158842,974,2218,0
12905166,17175973,0.704621195793,28.1676730823,73.8956666514,0.119474112988,975,1737,0
12906047,17181566,0.797940313816,31.8981632017,196.250870703,0.310441344976,976,1753,0
12907195,17168792,0.7407746315,29.6129292907,81.4527966678,0.239186882973,977,1723,0
12908045,18688660,0.700435638428,28.0003528083,132.026450055,0.153265297413,978,2256,0
12908232,18671334,0.827422201633,33.0767201098,118.825437665,0.229748904705,979,2218,0
12908397,18675964,0.754698038101,30.1695261795,115.13481204,0.147652924061,980,2221,0
12908684,17167427,0.83920788765,33.5478602809,320.693114385,0.344320654869,981,1719,0
