Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20390271,20383436,0.893663764,20.0200204654,132.937163189,0.164953172207,1623,1606,0
20390585,18247333,0.885207116604,19.8305730907,114.996236749,0.17816978693,1624,1308,0
20390924,13289019,0.910424232483,20.3954915716,385.019693527,0.206636250019,1625,475,0
20392696,15426683,0.874028682709,19.5801517529,555.275396448,0.250214755535,1626,881,0
20406602,779234,0.918676495552,20.5803602909,255.018082775,0.358117520809,1627,44,1
20407182,2998452,0.878407478333,19.6782463401,158.338172138,0.207759618759,1628,95,1
20409366,13725871,0.865558624268,19.3904039415,343.688080877,0.276712834835,1629,583,1
20419352,19518801,0.872807860374,19.5528026658,898.576005332,0.324317872524,1630,1512,0
20419736,15137097,0.869511306286,19.4789526531,142.278679494,0.141180455685,1631,843,0
20423942,15045754,0.881065249443,19.7377862187,99.8495803699,0.104584515095,1632,828,0
20424080,19635513,0.88355743885,19.7936167055,113.321074635,0.0675873160362,1633,1533,0
20424202,20385848,0.887054085732,19.8719492338,499.394696977,0.359049737453,1633,1610,0
20425080,17503972,0.875963866711,19.6235041018,169.836738274,0.207482755184,1634,1183,100
20488412,19635393,0.86668741703,19.4156913652,147.014440436,0.156117320061,1635,1533,0
20488621,13285983,0.909972906113,20.385380875,1214.90391584,0.421160191298,1636,469,0
20488769,13842845,0.864965736866,19.3771219686,85.5979660712,0.07013463974,1637,603,0
20489127,18248400,0.890299797058,19.9446602576,155.424616974,0.174900949001,1638,1311,0
20499258,18403807,0.873190283775,19.5613697854,425.516889013,0.275753736496,1639,1360,34
20503923,2998441,0.865718066692,19.3939758001,195.037855733,0.203414797783,1640,95,1
20504642,18240296,0.890023589134,19.9384725967,264.748779848,0.355504930019,1641,1294,0
20505123,15692991,0.865831911564,19.3965261739,342.112361886,0.224729299545,1642,904,3
20553420,20380393,0.866335988045,19.4078185882,277.878262125,0.304706692696,1643,1596,0
20554425,15131846,0.865647017956,19.3923841532,130.168626733,0.265582680702,1644,836,94
20556617,15138065,0.881034135818,19.7370892055,136.25339736,0.198330998421,1645,844,0
20557477,13286009,0.945213735104,21.1748524258,855.112135559,0.472034901381,1646,469,0
20557840,15139980,0.894792497158,20.0453065538,147.285510302,0.135872840881,1647,847,0
20558347,18587876,0.892298460007,19.9894346736,301.189876046,0.275418639183,1648,1395,15
20558720,20380429,0.8933339715,20.012632393,475.33803428,0.287808656693,1649,1596,0
20558921,20557436,0.891589939594,19.9735622686,145.162705187,0.108918309212,1650,1646,0
20560551,20380150,0.876415371895,19.6336188043,474.200447567,0.266980409622,1651,1595,0
20561034,15425122,0.873328924179,19.5644756333,313.879301779,0.242342591286,1652,880,0
20562182,20378071,0.915731012821,20.5143750435,402.124993615,0.335492134094,1653,1589,0
20563655,15140479,0.866954267025,19.421669388,357.269364752,0.260093033314,1654,848,0
20615503,14939484,0.89187926054,19.9800436898,431.157938059,0.406550496817,1655,813,0
20674390,18861486,0.875204741955,19.6064980491,213.909696262,0.235779047012,1656,1418,1
20675766,7973807,0.895725309849,20.0662035958,358.33996211,0.316688656807,1657,260,0
20676194,17515785,0.915765583515,20.5151495026,215.964610741,0.425629675388,1659,1203,9
20753227,18239799,0.896893501282,20.0923736357,289.035164438,0.398323118687,1660,1293,0
20768668,11381319,0.873857557774,19.5763181806,252.416834105,0.279107749462,1661,294,28
20769466,18239684,0.924662053585,20.7144498659,590.808880702,0.450986474752,1662,1293,0
20769770,18256363,0.887162864208,19.8743861093,65.4491639733,0.0617228746414,1663,1327,0
20777623,2999133,0.865906536579,19.3981979373,310.040275052,0.307132124901,1664,96,1
20817232,18249919,0.86523526907,19.3831600787,133.242591951,0.212127506733,1665,1313,0
20818182,3318865,0.918588995934,20.5784001083,418.862429973,0.399113059044,1666,143,1
20818927,17512375,0.870211064816,19.4946287728,231.056625005,0.220443367958,1667,1199,3
20821721,16116112,0.867946982384,19.4439083805,143.850573402,0.244213700294,1668,952,0
20920600,18249904,0.899596810341,20.1529336638,223.900212478,0.266752719879,1669,1313,0
20920997,20380198,0.877672672272,19.6617850792,101.502145752,0.214450716972,1670,1595,0
20921168,18247654,0.918066859245,20.5667031059,686.761843342,0.426998466253,1671,1308,0
20923934,3326918,0.863970994949,19.3548375767,136.872415084,0.214238226414,1672,162,1
20924817,17843848,0.883564829826,19.7937822795,105.826510802,0.147403419018,1673,1251,53
20925044,7972665,0.916676938534,20.5355658458,189.758090463,0.274734854698,1674,258,0
20946804,18251978,0.863797545433,19.3509519287,286.049257889,0.35442507267,1675,1317,0
21038516,12795698,0.872396826744,19.5435946146,138.289335728,0.227170884609,1676,435,0
21039058,18242678,0.923787653446,20.6948613928,365.926586881,0.309097468853,1677,1298,0
21041463,18250431,0.93105006218,20.8575552126,254.848278109,0.458372533321,1678,1313,0
21041752,21041516,0.881897926331,19.7564399999,128.222678874,0.187950015068,1679,1678,0
21042628,17098487,0.866865694523,19.4196851705,299.138869591,0.190236210823,1680,1087,0
21043438,14337940,0.892399191856,19.991691287,148.083586399,0.226851582527,1681,725,0
21043669,21437065,0.863732278347,19.3494898034,112.262487885,0.146829128265,1682,1734,0
21044929,18062710,0.871676206589,19.527451149,164.839001946,0.269075751305,1683,1279,51
21048078,19180695,0.865081250668,19.3797097301,228.395054761,0.322710573673,1684,1461,0
21088752,18033106,0.872821569443,19.5531097789,708.206659716,0.371647596359,1685,1266,103
21091310,18243285,0.869382321835,19.4760631197,615.874830514,0.30984801054,1686,1299,0
21240299,18248592,0.92917329073,20.8155114325,388.84270706,0.420003175735,1687,1311,0
21242420,18248639,0.910894632339,20.406029556,347.115096606,0.374886751175,1688,1311,0
21251564,17512277,0.911035597324,20.4091874796,290.280569591,0.380207479,1689,1199,3
21253016,3317443,0.876326799393,19.6316345867,161.457408417,0.315640330315,1690,141,1
21253515,3318177,0.884369432926,19.8118071465,277.82476512,0.326941847801,1691,142,1
21255060,3317967,0.8818988204,19.756460029,273.09840573,0.307464003563,1692,142,1
21261042,3318172,0.883264958858,19.7870645147,104.819861274,0.191848516464,1693,142,1
21261534,3326173,0.864351332188,19.3633579617,119.784631211,0.165487527847,1694,160,1
21261775,14142875,0.885354697704,19.8338792298,357.133829135,0.317974388599,1695,668,1
21261930,18239115,0.8719394207,19.5333477201,107.677769277,0.132680475712,1696,1291,19
21263454,3321426,0.930978655815,20.8559555541,184.76682606,0.303513586521,1697,149,1
21263984,14145348,0.912543296814,20.4429632416,116.479488071,0.218930900097,1698,673,24
21265205,17278305,0.882094740868,19.7608490755,169.58240379,0.111944973469,1699,1134,1
21265378,14151208,0.893664002419,20.0200258065,144.721556805,0.220983743668,1700,688,1
21266276,13719609,0.88023597002,19.7192085481,330.273370806,0.203866004944,1701,573,0
21266737,17277486,0.906980872154,20.3183527785,144.011760976,0.133379876614,1702,1131,1
21266873,424655,0.893209815025,20.0098510168,73.5566774569,0.113406717777,1703,29,5
21267189,3325053,0.913444757462,20.4631579293,260.545392301,0.191663086414,1704,158,2
21267415,17276656,0.917424619198,20.5523155259,154.631347351,0.265474975109,1705,1130,1
21267610,2998358,0.881894826889,19.7563705656,129.526334278,0.20898526907,1706,95,1
21268002,3311584,0.906627237797,20.3104305964,135.661088813,0.228413701057,1707,127,1
21268421,17276655,0.9065310359,20.3082754637,135.749757357,0.141332268715,1708,1130,1
21268914,3318899,0.930567681789,20.8467488382,137.358903002,0.214847028255,1709,143,1
21269065,13719450,0.899637460709,20.1538443209,108.004351661,0.107249557972,1710,573,0
21269289,14147793,0.867100596428,19.4249474863,189.129216276,0.12931895256,1711,680,1
21269734,3321434,0.933640897274,20.9155955783,154.070799895,0.231489956379,1712,149,1
21270046,14151267,0.895187079906,20.0541460693,237.806022223,0.151436328888,1713,688,1
21270400,17515579,0.924006402493,20.6997618492,567.883475807,0.218248605728,1714,1202,3
21270621,3317629,0.917247354984,20.5483444203,120.885515757,0.0812884569168,1715,141,1
21271039,17512346,0.920248448849,20.6155754786,154.615886647,0.191372096539,1716,1199,3
21271317,13560738,0.91958707571,20.6007592756,134.61473877,0.187497913837,1717,550,16
21271454,21270988,0.879643380642,19.7059332516,115.785543796,0.116236150265,1718,1716,3
21271833,21275254,0.873880445957,19.5768309259,121.799501494,0.109873950481,1719,1725,1
21272281,3321441,0.91999655962,20.6099326096,140.467460163,0.169128537178,1720,149,1
21272471,3316777,0.921607077122,20.6460117198,311.783844449,0.196332633495,1721,140,1
21272823,3314181,0.869038760662,19.4683665989,111.48012615,0.104947209358,1722,133,1
21273452,3317716,0.937209427357,20.9955384474,1342.04413306,0.451908528805,1723,141,1
21274317,17272082,0.884266018867,19.8094904457,167.246604662,0.135880231857,1724,1117,13
21275441,17282142,0.905503630638,20.2852593416,305.026256777,0.246208846569,1725,1144,1
21275940,3321408,0.902222573757,20.2117565002,407.593221579,0.275499999523,1726,149,1
21276573,21280261,0.912643194199,20.4452011612,215.860994518,0.300268054008,1727,1731,2
21277652,3317782,0.865535199642,19.3898791787,198.748933043,0.261638700962,1728,141,1
21278268,17282125,0.877090096474,19.6487341087,250.474819027,0.269889354706,1729,1144,1
21279625,3004813,0.92666977644,20.7594272436,264.001432478,0.338061749935,1730,109,1
21280259,3325048,0.929237663746,20.8169535287,412.856080845,0.359336137772,1731,158,2
21434967,13408275,0.866415381432,19.4095971735,161.189296793,0.182360827923,1732,521,0
21435622,19635993,0.906706988811,20.3122171933,204.104700178,0.27667427063,1733,1534,0
21437005,21437451,0.932559430599,20.8913683624,506.696716961,0.445977777243,1734,1735,0
21437451,21437005,0.932559430599,20.8913683624,1046.22727374,0.445977777243,1735,1734,0
21438166,13269172,0.904091417789,20.2536226889,149.376992095,0.186888456345,1736,463,30
21439266,14341006,0.904831886292,20.2702108008,243.973819632,0.294198989868,1737,728,0
21440588,7973250,0.870002090931,19.4899473013,110.264081195,0.0651481151581,1738,259,0
21440959,18252980,0.905026078224,20.2745611243,455.528312657,0.217563867569,1739,1318,0
21441375,21437437,0.901635587215,20.1986067194,122.941300519,0.116516113281,1740,1735,0
21441651,11923395,0.925311028957,20.7289883319,444.575981081,0.334171772003,1741,350,0
21441969,21437009,0.887689173222,19.8861765809,152.062048286,0.202435791492,1742,1734,0
21442656,21437466,0.90863853693,20.3554880905,165.428614888,0.241925120354,1743,1735,0
21443972,16113178,0.883492290974,19.7921572507,185.102140881,0.333122909069,1744,950,0
21445768,14340952,0.864893853664,19.3755116279,333.203179605,0.298443675041,1745,728,0
21502793,2998436,0.921006679535,20.6325615023,338.919396002,0.344204962254,1746,95,1
21503471,4742889,0.88607186079,19.8499452495,196.59150102,0.281484603882,1747,207,1
21503546,17320762,0.874003708363,19.579592273,66.942512393,0.0518543720245,1747,1160,1
21504752,2376833,0.922667980194,20.669778266,316.924296908,0.42157959938,1748,53,0
21505014,7973945,0.884909391403,19.8239033959,164.798469145,0.205780923367,1749,261,0
21515135,18240331,0.899694442749,20.155120843,133.92868128,0.17622512579,1750,1294,0
21515358,18243528,0.903047263622,20.2302313546,592.184664275,0.367844998837,1751,1299,0
21520096,20675930,0.880488455296,19.7248647698,387.830095306,0.344505190849,1752,1658,108
21575311,19588568,0.875327408314,19.6092460435,178.012830991,0.282506525517,1753,1518,0
21579552,20385900,0.912445783615,20.4407787329,564.686247393,0.39346820116,1754,1610,0
21580232,20557445,0.876573622227,19.6371639574,173.662478283,0.179482638836,1755,1646,0
