Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18352120,10948443,0.835615992546,28.1983959271,192.660075404,0.206513464451,1299,267,0
18352427,13345164,0.795132160187,26.8322431204,101.58574976,0.148124933243,1300,600,0
18352842,18351535,0.789585709572,26.6450745983,91.6835546829,0.237091898918,1301,1296,0
18353116,13345044,0.751728355885,25.3675539936,90.3124137484,0.198101103306,1302,600,0
18353497,13345209,0.858264684677,28.9626905237,173.398800127,0.206849336624,1303,600,0
18353740,10948415,0.917538881302,30.9629361863,508.046760824,0.455944687128,1304,267,0
18354081,10948070,0.866163849831,29.2292529022,72.3048314787,0.157357871532,1305,267,0
18354340,10948290,0.855505347252,28.8695749181,95.0286340266,0.232539176941,1306,267,0
18565298,15057263,0.743032693863,25.0741133191,173.887499765,0.158167898655,1307,1016,0
18565531,11523732,0.771424293518,26.0322060019,76.5497859195,0.114882111549,1308,325,0
18565766,11725990,0.780261397362,26.3304197212,192.551129524,0.235862851143,1309,383,0
18566176,10373496,0.87518197298,29.5335752337,326.756597463,0.411252111197,1310,238,0
18566570,13918647,0.737156867981,24.8758298179,67.2069495283,0.101684093475,1311,689,2
18567068,11525414,0.741437494755,25.0202823053,109.427294336,0.158258259296,1312,329,2
18567454,16886206,0.789297163486,26.6353374261,83.0210256726,0.226390123367,1313,1205,0
18568088,10947794,0.81024324894,27.3421764718,542.199530862,0.265021383762,1315,267,0
18568450,11682343,0.764420330524,25.7958527926,78.7082483843,0.116737723351,1316,365,0
18568512,13893647,0.770863473415,26.0132807689,118.297795646,0.124682426453,1316,676,0
18569204,10948518,0.75143134594,25.3575312032,100.601940561,0.179957270622,1317,267,0
18569652,10254560,0.73726016283,24.8793155687,251.268669344,0.190608561039,1318,213,0
18720266,18722766,0.861947178841,29.0869586437,119.044904206,0.158476054668,1319,1321,0
18720476,18722817,0.903766334057,30.4981727739,334.103296921,0.410283744335,1320,1321,0
18722686,15434890,0.93736410141,31.6319509143,306.700431768,0.48519000411,1321,1068,0
18723410,697037,0.921549201012,31.098266989,184.820281327,0.410842239857,1322,50,5
18723665,16261021,0.788902044296,26.6220038764,86.4233005792,0.126744747162,1323,1143,0
18723815,1699747,0.800696492195,27.0200150617,106.672742076,0.144086718559,1324,88,0
18724152,10373665,0.738637030125,24.9257788358,67.7613598444,0.23848503828,1325,238,0
18730118,10374887,0.78473085165,26.4812443137,140.508082438,0.307316511869,1326,240,0
18890795,11725915,0.77889508009,26.2843124712,176.850729141,0.23144698143,1327,383,0
18891110,14319052,0.74415153265,25.1118692493,153.029101491,0.161737442017,1328,737,0
18891716,10372603,0.756327331066,25.5227493515,391.705563661,0.207117438316,1329,236,0
18892685,10370664,0.854319989681,28.829574269,422.943292893,0.401309072971,1330,234,0
18894185,20935593,0.772567272186,26.0707765478,106.651365824,0.167685568333,1332,1402,0
18894329,17561895,0.757805347443,25.5726259592,77.7070525661,0.122252762318,1333,1258,2
18897587,15442367,0.749635636806,25.2969338504,134.420257505,0.264021366835,1334,1087,0
19044919,16273932,0.844196557999,28.4879525944,388.755718563,0.391209721565,1335,1163,0
19228007,14589314,0.742731630802,25.0639537536,63.459663853,0.108016550541,1336,831,0
19228134,12864327,0.758876800537,25.6087828289,143.279362466,0.239884972572,1337,550,7
19228889,13918807,0.73748087883,24.8867637712,79.0723800883,0.200182855129,1338,690,3
19229904,20934909,0.839499652386,28.3294525115,216.139123905,0.311368048191,1339,1400,0
19230486,16670091,0.851604342461,28.7379330173,250.47050694,0.402751296759,1340,1192,0
19231224,14669482,0.757031142712,25.5464999255,83.5173711777,0.193865776062,1341,899,0
19345750,14101129,0.771200537682,26.0246552181,124.964222994,0.280803263187,1342,715,115
19348072,11390601,0.748321294785,25.2525805385,126.698426723,0.148209631443,1343,293,0
19348387,16886376,0.824584245682,27.8261225759,341.133052733,0.363521188498,1344,1206,32
19348542,6567498,0.782127022743,26.3933764425,83.7748777643,0.123369812965,1345,161,0
19349827,15057674,0.75124168396,25.3511309384,126.226118639,0.175315439701,1346,1017,0
19350222,11682020,0.769029140472,25.951380031,173.521160264,0.273517459631,1347,363,0
19383605,9780877,0.962330281734,32.4744506317,125.513004255,0.506772339344,1348,193,17
19385531,10370673,0.76376581192,25.7737656438,165.072776843,0.268845587969,1349,234,0
19387434,15434928,0.886068582535,29.9009508336,201.694834609,0.408660143614,1350,1068,0
19417973,11791127,0.912798345089,30.8029637609,125.568173487,0.448244869709,1351,397,25
19419662,15040332,0.788387537003,26.6046414989,216.883341689,0.282506227493,1352,985,0
19421569,20935977,0.827741265297,27.9326582213,193.304144777,0.346843600273,1353,1402,0
19421758,11682467,0.819175362587,27.6435963577,83.7693143599,0.184452176094,1354,365,0
19475659,17205118,0.814486443996,27.4853658019,169.26171758,0.352741479874,1356,1248,0
19543171,11510040,0.780956685543,26.3538826654,230.819615636,0.314404070377,1357,304,0
19545137,13918860,0.760024428368,25.6475102638,253.702621646,0.243387639523,1358,690,3
19563327,18353854,0.733176112175,24.7414966681,67.3234557919,0.168171823025,1359,1304,0
19564116,15039662,0.774585306644,26.1388764108,205.614044588,0.246388733387,1360,984,0
19564384,15433758,0.756493210793,25.528347069,92.9744910151,0.206770598888,1361,1067,0
19564744,10370622,0.755453109741,25.493248194,123.653128166,0.179513514042,1362,234,0
19565605,15040132,0.76863950491,25.9382315298,168.932602614,0.121877372265,1363,985,0
19566034,15122528,0.80077534914,27.0226761397,177.001391776,0.27493429184,1364,1044,0
19566618,10948611,0.767160177231,25.8883106715,70.5293967985,0.166328132153,1365,267,0
19566821,11521314,0.760139405727,25.6513902483,107.560582332,0.220058202744,1366,320,0
19567418,20935680,0.887839138508,29.9606993769,191.382358357,0.431884437799,1367,1402,0
19568461,11724753,0.758765459061,25.6050255396,125.629091732,0.217187047005,1368,381,0
19569407,15434577,0.739630937576,24.9593188782,83.4125183299,0.16190469265,1369,1068,0
19569756,14590730,0.766851425171,25.8778916358,116.121744595,0.24046176672,1370,834,0
19572165,10369387,0.75842666626,25.5935927599,143.465710599,0.265272498131,1371,230,0
19584719,15434867,0.820023953915,27.6722326146,251.064821322,0.345878869295,1372,1068,0
20103176,12097654,0.748953402042,25.2739114021,103.807320002,0.289166390896,1373,448,70
20282773,15092992,0.764467298985,25.7974377733,71.1022742204,0.190407633781,1374,1030,0
20283091,15433817,0.844935059547,28.5128738013,253.105492979,0.293568313122,1375,1067,0
20283321,15039579,0.739191770554,24.9444989063,69.3296677954,0.09685587883,1376,984,0
20283459,20283618,0.869967401028,29.3576061692,122.391312074,0.224794983864,1377,1378,0
20283676,10372599,0.870377779007,29.3714546365,601.614737134,0.419478327036,1378,236,0
20283848,10370926,0.860627174377,29.0424142491,83.4408998117,0.134181201458,1379,234,0
20284087,15092885,0.806783497334,27.2254249418,65.8435592912,0.0960794091225,1380,1030,0
20284516,10370807,0.759243547916,25.6211589537,89.9575676359,0.125936150551,1381,234,0
20284789,10370795,0.760045349598,25.6482162641,125.32268703,0.17241859436,1382,234,0
20284987,10370673,0.798823297024,26.956802893,130.456271339,0.218723416328,1383,234,0
20285300,10373743,0.775154829025,26.1580953077,124.822792813,0.111919879913,1384,238,0
20285561,11511901,0.837945580482,28.2770093615,135.73938043,0.219558954239,1385,309,0
20285767,10373593,0.848379790783,28.6291184593,233.242932264,0.304681181908,1386,238,0
20286474,15039649,0.76432621479,25.792676797,64.6950435452,0.0834438204765,1387,984,0
20286578,10373651,0.834708154202,28.1677603417,384.70489426,0.312400758266,1387,238,0
20287012,11512513,0.788925230503,26.6227863098,129.068066627,0.157943308353,1388,311,0
20287377,10370606,0.788803994656,26.6186951286,125.089819092,0.253609836102,1389,234,0
20340682,15093232,0.784185409546,26.4628380212,421.658712432,0.316544115543,1390,1030,0
20340883,10948012,0.7800360322,26.3228146297,79.3413440771,0.0983840823174,1391,267,0
20930334,15434909,0.745054006577,25.1423238089,310.799294144,0.239435851574,1392,1068,0
20930803,20934927,0.787445127964,26.5728393033,205.793709181,0.302200317383,1393,1400,0
20932564,16274460,0.804516077042,27.1489093944,181.130408298,0.293211758137,1394,1164,0
20933024,16273971,0.742568433285,25.058446549,218.755602267,0.230835676193,1395,1163,0
20933543,20935716,0.869950890541,29.3570490123,89.4137061164,0.0961160063744,1396,1402,0
20933714,14647687,0.88405919075,29.8331426231,107.386820272,0.0808120965958,1397,888,0
20934154,20935755,0.900370657444,30.3835834956,755.962292962,0.335623443127,1398,1402,0
20934529,20935693,0.914448678493,30.8586553168,180.55032026,0.271219432354,1399,1402,0
20934847,20935967,0.944904923439,31.886420775,1556.29972266,0.497312963009,1400,1402,0
20935037,20935694,0.924560248852,31.1998767235,90.8930555843,0.0359460115433,1400,1402,0
20935549,20934847,0.924914300442,31.2118244207,127.573235441,0.0419239997864,1402,1400,0
20935691,16272911,0.937221109867,31.6271255733,105.022002786,0.0396798253059,1402,1160,0
20935967,20934847,0.944904923439,31.886420775,1556.29972266,0.497312963009,1402,1400,0
20936573,17205271,0.870211303234,29.3658368051,302.666102376,0.303445160389,1403,1248,0
20937160,13347386,0.802181482315,27.0701270027,244.420839921,0.258928656578,1404,606,0
20938347,11682434,0.75286090374,25.4057725451,92.3589485101,0.250277340412,1405,365,0
20948802,16274802,0.791327953339,26.7038677281,293.145933624,0.315201312304,1406,1164,0
21197883,21215852,0.793917000294,26.7912367729,478.230457786,0.324460506439,1407,1419,1
21198527,16975675,0.754937767982,25.4758576569,149.259867154,0.21089220047,1408,1217,0
21198836,12970511,0.732889294624,24.7318178265,136.260744743,0.210123240948,1409,563,0
21199157,14669035,0.742629051208,25.0604921396,232.64819517,0.244888156652,1410,899,0
21200574,15057700,0.739731967449,24.9627281959,388.949625202,0.259529411793,1411,1017,0
21207010,21215880,0.800197601318,27.0031796701,65.1586081795,0.109080016613,1412,1419,1
21207226,15696829,0.833926022053,28.1413667923,586.808866397,0.367660820484,1413,1112,0
21207324,16670073,0.7945266366,26.8118093399,63.1705746576,0.0549486279488,1413,1192,0
21207613,11727978,0.760600209236,25.6669403573,111.708747882,0.113055825233,1414,387,0
21214088,12167369,0.818750202656,27.629249064,287.532981604,0.289021849632,1415,481,1
21214602,11727154,0.767371177673,25.8954310163,196.797732763,0.237020254135,1416,385,0
21215117,11681969,0.752686440945,25.3998851866,137.271059871,0.203572571278,1417,363,0
21215623,11726715,0.824733316898,27.8311530794,265.855707705,0.265867471695,1418,384,0
21215857,11679294,0.862437486649,29.1035043942,261.351258725,0.400914609432,1419,355,1
21216114,11684957,0.810264110565,27.3428804607,114.655864,0.210391223431,1420,369,0
21218299,10945843,0.734571874142,24.7885975481,213.112112802,0.23012304306,1421,264,1
21219560,13345425,0.760440289974,25.6615437796,190.882470217,0.270003437996,1422,600,0
21220504,11726581,0.741199433804,25.0122487863,149.585067801,0.217588186264,1423,384,0
21220881,15698708,0.749918222427,25.3064698828,277.685488261,0.258134037256,1424,1117,15
21229737,11681864,0.740224957466,24.9793644592,110.978594087,0.252066701651,1425,363,0
21230450,16272507,0.732390224934,24.7149764007,246.144561555,0.225664436817,1426,1159,0
21232811,16272919,0.787802577019,26.5849016502,189.487223767,0.320690631866,1427,1160,0
21235074,16257789,0.772883415222,26.0814449967,143.982271846,0.296301752329,1428,1136,0
21237781,15436714,0.753069341183,25.4128063999,125.453557897,0.2706784904,1429,1074,0
21240911,15053795,0.744522929192,25.124402263,192.569025859,0.261881679296,1430,1007,0
21246308,11682510,0.78216034174,26.3945008133,162.459159795,0.30659404397,1431,365,0
21249661,14319080,0.747172951698,25.2138289668,117.113641214,0.256830573082,1432,737,0
21279690,14647602,0.769948780537,25.9824138729,174.314420767,0.289224892855,1433,888,0
21283213,10372746,0.9091116786,30.6785548431,1180.02145624,0.45279353857,1434,236,0
21283599,15093047,0.894263923168,30.177507843,266.235657822,0.194261610508,1435,1030,0
21284131,15440018,0.824273943901,27.8156512439,92.1271758899,0.111736953259,1437,1082,0
21284603,10371999,0.807173848152,27.2385975798,156.310577463,0.268978655338,1438,235,0
21285177,11511915,0.885453820229,29.8802052865,151.720067617,0.359756469727,1439,309,0
21285340,10373505,0.783842921257,26.4512805349,76.964017041,0.162753820419,1440,238,0
21285828,15434934,0.855346620083,28.8642185683,138.983960181,0.266475558281,1441,1068,0
21286169,15036349,0.764571964741,25.8009697862,184.832465306,0.252185642719,1442,976,0
