Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8270084,8242334,0.999997735023,31.3228424042,151.0,1.43051147461e-06,895,874,167
8270231,8242481,0.999997437,31.3228330693,91.583333333,6.55651092529e-07,896,875,168
10041198,14538253,0.828065276146,25.9374168928,74.0133261979,0.18124204874,897,2060,0
10041456,17193149,0.864955246449,27.092918236,167.855182284,0.332491934299,898,2463,0
10041944,4254221,0.779412388802,24.4134667183,115.007433763,0.202331602573,899,637,0
10203028,10210528,0.999672293663,31.3126486327,70.325515205,0.000193893909454,900,919,169
10203155,10210655,0.999658465385,31.3122154907,83.9464779682,0.000148057937622,901,920,170
10203338,10210838,0.99976336956,31.3155013951,155.809048744,0.000237822532654,902,921,171
10203927,10211427,0.999829053879,31.3175588193,1000.48015021,0.000500202178955,903,922,172
10204322,10211822,0.999795138836,31.3164965014,209.785330357,0.00017112493515,904,923,173
10204716,10212216,0.9997138381,31.3139499255,90.1718496121,0.000193476676941,905,924,174
10204823,10212323,0.99971807003,31.3140824819,100.079554655,0.000136315822601,905,924,174
10205085,10212585,0.999752640724,31.3151653367,157.322457982,0.000233769416809,906,925,175
10205610,10213110,0.999750494957,31.315098125,195.54255094,0.00027334690094,907,926,176
10206108,10213608,0.999788701534,31.3162948664,134.585882355,0.000261545181274,908,927,177
10206677,10214177,0.999881625175,31.3192055055,7449.02752789,0.486137270927,909,928,178
10207192,10214692,0.99979186058,31.3163938169,323.132497514,0.000242710113525,910,929,179
10207822,10215322,0.999735176563,31.3146183083,192.591807909,0.000332713127136,911,930,180
10208063,10215563,0.999727070332,31.3143643975,66.9857914727,0.000188052654266,912,931,181
10208260,10215760,0.99978530407,31.3161884479,297.439529222,0.000391244888306,913,932,182
10208262,10215762,0.99978530407,31.3161884479,297.439529222,0.000391244888306,913,932,182
10208820,10216320,0.999676048756,31.3127662531,160.075899322,0.000223398208618,914,933,183
10209147,10216647,0.999739050865,31.3147396627,115.269438669,0.00022155046463,915,934,184
10209560,10217060,0.999762237072,31.3154659223,179.171695653,0.000194132328033,916,935,185
10209861,10217361,0.99979943037,31.3166309248,214.062415654,0.000307023525238,917,936,186
10210215,10217715,0.999802410603,31.3167242743,219.571610637,0.000431299209595,918,937,187
10210528,10203028,0.999672293663,31.3126486327,70.325515205,0.000193893909454,919,900,169
10210655,10203155,0.999658465385,31.3122154907,83.9464779682,0.000148057937622,920,901,170
10210838,10203338,0.99976336956,31.3155013951,155.809048744,0.000237822532654,921,902,171
10211427,10203927,0.999829053879,31.3175588193,1000.48015021,0.000500202178955,922,903,172
10211822,10204322,0.999795138836,31.3164965014,209.785330357,0.00017112493515,923,904,173
10212216,10204716,0.9997138381,31.3139499255,90.1718496121,0.000193476676941,924,905,174
10212323,10204823,0.99971807003,31.3140824819,100.079554655,0.000136315822601,924,905,174
10212585,10205085,0.999752640724,31.3151653367,157.322457982,0.000233769416809,925,906,175
10213110,10205610,0.999750494957,31.315098125,195.54255094,0.00027334690094,926,907,176
10213608,10206108,0.999788701534,31.3162948664,134.585882355,0.000261545181274,927,908,177
10214177,10206677,0.999881625175,31.3192055055,7449.02752789,0.486137270927,928,909,178
10214692,10207192,0.99979186058,31.3163938169,323.132497514,0.000242710113525,929,910,179
10215322,10207822,0.999735176563,31.3146183083,192.591807909,0.000332713127136,930,911,180
10215563,10208063,0.999727070332,31.3143643975,66.9857914727,0.000188052654266,931,912,181
10215760,10208260,0.99978530407,31.3161884479,297.439529222,0.000391244888306,932,913,182
10215762,10208262,0.99978530407,31.3161884479,297.439529222,0.000391244888306,932,913,182
10216320,10208820,0.999676048756,31.3127662531,160.075899322,0.000223398208618,933,914,183
10216647,10209147,0.999739050865,31.3147396627,115.269438669,0.00022155046463,934,915,184
10217060,10209560,0.999762237072,31.3154659223,179.171695653,0.000194132328033,935,916,185
10217361,10209861,0.99979943037,31.3166309248,214.062415654,0.000307023525238,936,917,186
10217715,10210215,0.999802410603,31.3167242743,219.571610637,0.000431299209595,937,918,187
10308275,10315775,0.999754369259,31.3152194795,122.60196056,0.000279784202576,938,955,188
10308882,10316382,0.999731957912,31.3145174908,138.288461538,0.000185787677765,939,956,189
10309672,10317172,0.9997574687,31.315316563,127.231666667,0.000211536884308,940,957,190
10309987,10317487,0.999733150005,31.3145548306,69.399501143,0.000229716300964,941,958,191
10310701,10318201,0.999734640121,31.3146015054,138.631733228,0.000184059143066,942,959,192
10310978,10318478,0.999768555164,31.3156638234,203.872752976,0.000384628772736,943,960,193
10311511,10319011,0.99973988533,31.3147658006,115.291150019,0.000268399715424,944,961,194
10311804,10319304,0.999685227871,31.3130537698,68.6024936903,0.000176012516022,945,962,195
10311952,10319452,0.999700129032,31.3135205175,78.5118593797,0.000195682048798,946,963,196
10312205,10319705,0.999726891518,31.3143587966,140.531626984,0.000210165977478,947,964,197
10312628,10320128,0.999811112881,31.316996855,255.317391304,0.000567078590393,948,965,198
10312888,10320388,0.999795794487,31.3165170383,76.5475880057,0.000186324119568,949,966,199
10313460,10320960,0.99984818697,31.3181581235,2602.83741558,0.000933229923248,950,967,200
10314016,10321516,0.999764204025,31.315527533,63.1988812778,0.000117242336273,951,968,201
10314376,10321876,0.999781966209,31.3160838964,316.044861585,0.000238060951233,952,969,202
10314664,10322164,0.999838590622,31.3178575379,163.199060285,0.000310480594635,953,970,203
10315261,10322761,0.999763071537,31.3154920602,359.198602794,0.00024950504303,954,971,204
10315317,10322817,0.999763071537,31.3154920602,359.198602794,0.00024950504303,954,971,204
10315775,10308275,0.999754369259,31.3152194795,122.60196056,0.000279784202576,955,938,188
10316382,10308882,0.999731957912,31.3145174908,138.288461538,0.000185787677765,956,939,189
10317172,10309672,0.9997574687,31.315316563,127.231666667,0.000211536884308,957,940,190
10317487,10309987,0.999733150005,31.3145548306,69.399501143,0.000229716300964,958,941,191
10318201,10310701,0.999734640121,31.3146015054,138.631733228,0.000184059143066,959,942,192
10318478,10310978,0.999768555164,31.3156638234,203.872752976,0.000384628772736,960,943,193
10319011,10311511,0.99973988533,31.3147658006,115.291150019,0.000268399715424,961,944,194
10319304,10311804,0.999685227871,31.3130537698,68.6024936903,0.000176012516022,962,945,195
10319452,10311952,0.999700129032,31.3135205175,78.5118593797,0.000195682048798,963,946,196
10319705,10312205,0.999726891518,31.3143587966,140.531626984,0.000210165977478,964,947,197
10320128,10312628,0.999811112881,31.316996855,255.317391304,0.000567078590393,965,948,198
10320388,10312888,0.999795794487,31.3165170383,76.5475880057,0.000186324119568,966,949,199
10320960,10313460,0.99984818697,31.3181581235,2602.83741558,0.000933229923248,967,950,200
10321516,10314016,0.999764204025,31.315527533,63.1988812778,0.000117242336273,968,951,201
10321876,10314376,0.999781966209,31.3160838964,316.044861585,0.000238060951233,969,952,202
10322164,10314664,0.999838590622,31.3178575379,163.199060285,0.000310480594635,970,953,203
10322761,10315261,0.999763071537,31.3154920602,359.198602794,0.00024950504303,971,954,204
10322817,10315317,0.999763071537,31.3154920602,359.198602794,0.00024950504303,971,954,204
10495796,10503296,0.999997913837,31.3228480052,193.5,1.78813934326e-06,972,989,205
10495838,10503338,0.999997913837,31.3228480052,193.5,1.78813934326e-06,972,989,205
10495852,10503352,0.999997913837,31.3228480052,193.5,1.78813934326e-06,972,989,205
10495856,10503356,0.999997913837,31.3228480052,193.5,1.78813934326e-06,972,989,205
10495862,10503362,0.999997913837,31.3228480052,193.5,1.78813934326e-06,972,989,205
10495880,10503380,0.999997913837,31.3228480052,193.5,1.78813934326e-06,972,989,205
10496431,10503931,0.999998986721,31.322881611,142.0,6.55651092529e-07,973,990,206
10496449,10503949,0.999998986721,31.322881611,142.0,6.55651092529e-07,973,990,206
10496763,10504263,0.999999165535,31.322887212,296.0,7.7486038208e-07,974,991,207
10497082,10504582,0.999999046326,31.322883478,85.0,4.76837158203e-07,975,992,208
10497088,10504588,0.999999046326,31.322883478,85.0,4.76837158203e-07,975,992,208
10497094,10504594,0.999999046326,31.322883478,85.0,4.76837158203e-07,975,992,208
10497113,10504613,0.999999046326,31.322883478,85.0,4.76837158203e-07,975,992,208
10497122,10504622,0.999999046326,31.322883478,85.0,4.76837158203e-07,975,992,208
10497781,10505281,0.999999403954,31.32289468,96.0,2.38418579102e-07,976,993,209
10497791,10505291,0.999999403954,31.32289468,96.0,2.38418579102e-07,976,993,209
10497822,10505322,0.999999403954,31.32289468,96.0,2.38418579102e-07,976,993,209
10497842,10505342,0.999999403954,31.32289468,96.0,2.38418579102e-07,976,993,209
10498236,10505736,0.999999582767,31.3229002809,308.0,5.96046447754e-07,977,994,210
10498240,10505740,0.999999582767,31.3229002809,308.0,5.96046447754e-07,977,994,210
10498258,10505758,0.999999582767,31.3229002809,308.0,5.96046447754e-07,977,994,210
10498263,10505763,0.999999582767,31.3229002809,308.0,5.96046447754e-07,977,994,210
10498328,10505828,0.999999582767,31.3229002809,308.0,5.96046447754e-07,977,994,210
10498340,10505840,0.999999582767,31.3229002809,308.0,5.96046447754e-07,977,994,210
10498667,10506167,0.999999403954,31.32289468,125.0,3.57627868652e-07,978,995,211
10498678,10506178,0.999999403954,31.32289468,125.0,3.57627868652e-07,978,995,211
10498682,10506182,0.999999403954,31.32289468,125.0,3.57627868652e-07,978,995,211
10498786,10506286,0.999999403954,31.32289468,106.0,3.57627868652e-07,978,995,211
10498801,10506301,0.999999403954,31.32289468,106.0,3.57627868652e-07,978,995,211
10499190,10506690,0.999999523163,31.322898414,125.0,1.78813934326e-07,979,996,212
10499238,10506738,0.999999523163,31.322898414,125.0,1.78813934326e-07,979,996,212
10499526,10507026,0.999999582767,31.3229002809,278.0,2.98023223877e-07,980,997,213
10499530,10507030,0.999999582767,31.3229002809,278.0,2.98023223877e-07,980,997,213
10499554,10507054,0.999999582767,31.3229002809,278.0,2.98023223877e-07,980,997,213
10499589,10507089,0.999999582767,31.3229002809,278.0,2.98023223877e-07,980,997,213
10499768,10507268,0.999999582767,31.3229002809,88.0,1.78813934326e-07,981,998,214
10499788,10507288,0.999999582767,31.3229002809,88.0,1.78813934326e-07,981,998,214
10499812,10507312,0.999999582767,31.3229002809,88.0,1.78813934326e-07,981,998,214
10499828,10507328,0.999999582767,31.3229002809,88.0,1.78813934326e-07,981,998,214
10499900,10507400,0.999999582767,31.3229002809,72.0,1.78813934326e-07,981,998,214
10500264,10507764,0.999999642372,31.3229021479,855.0,5.96046447754e-07,982,999,215
10500302,10507802,0.999999642372,31.3229021479,855.0,5.96046447754e-07,982,999,215
10500341,10507841,0.999999642372,31.3229021479,855.0,5.96046447754e-07,982,999,215
10500347,10507847,0.999999642372,31.3229021479,855.0,5.96046447754e-07,982,999,215
10500351,10507851,0.999999642372,31.3229021479,855.0,5.96046447754e-07,982,999,215
10500445,10507945,0.999999582767,31.3229002809,102.0,1.78813934326e-07,982,999,215
10500448,10507948,0.999999582767,31.3229002809,102.0,1.78813934326e-07,982,999,215
10500455,10507955,0.999999582767,31.3229002809,102.0,1.78813934326e-07,982,999,215
10500462,10507962,0.999999582767,31.3229002809,102.0,1.78813934326e-07,982,999,215
10500471,10507971,0.999999582767,31.3229002809,102.0,1.78813934326e-07,982,999,215
10500497,10507997,0.999999582767,31.3229002809,102.0,1.78813934326e-07,982,999,215
10500874,10508374,0.999999701977,31.3229040149,325.0,6.55651092529e-07,983,1000,216
10501180,10508680,0.999999523163,31.322898414,75.0,1.19209289551e-07,984,1001,217
10501377,10508877,0.999999582767,31.3229002809,380.0,4.17232513428e-07,985,1002,218
10501383,10508883,0.999999582767,31.3229002809,380.0,4.17232513428e-07,985,1002,218
10501715,10509215,0.999999582767,31.3229002809,216.0,2.98023223877e-07,986,1003,219
10501735,10509235,0.999999582767,31.3229002809,216.0,2.98023223877e-07,986,1003,219
10501743,10509243,0.999999582767,31.3229002809,216.0,2.98023223877e-07,986,1003,219
10501764,10509264,0.999999582767,31.3229002809,216.0,2.98023223877e-07,986,1003,219
10501914,10509414,0.999999582767,31.3229002809,260.0,2.98023223877e-07,987,1004,220
10501920,10509420,0.999999582767,31.3229002809,260.0,2.98023223877e-07,987,1004,220
10501951,10509451,0.999999582767,31.3229002809,260.0,2.98023223877e-07,987,1004,220
10501981,10509481,0.999999582767,31.3229002809,260.0,2.98023223877e-07,987,1004,220
10501985,10509485,0.999999582767,31.3229002809,260.0,2.98023223877e-07,987,1004,220
10502009,10509509,0.999999582767,31.3229002809,260.0,2.98023223877e-07,987,1004,220
10502675,10510175,0.999999880791,31.3229096159,7424.49025453,0.469954252243,988,1005,221
10502722,10510222,0.999999880791,31.3229096159,7424.49025453,0.469954252243,988,1005,221
10503296,10495796,0.999997913837,31.3228480052,193.5,1.78813934326e-06,989,972,205
10503338,10495838,0.999997913837,31.3228480052,193.5,1.78813934326e-06,989,972,205
10503352,10495852,0.999997913837,31.3228480052,193.5,1.78813934326e-06,989,972,205
10503356,10495856,0.999997913837,31.3228480052,193.5,1.78813934326e-06,989,972,205
10503362,10495862,0.999997913837,31.3228480052,193.5,1.78813934326e-06,989,972,205
10503380,10495880,0.999997913837,31.3228480052,193.5,1.78813934326e-06,989,972,205
10503931,10496431,0.999998986721,31.322881611,142.0,6.55651092529e-07,990,973,206
10503949,10496449,0.999998986721,31.322881611,142.0,6.55651092529e-07,990,973,206
10504263,10496763,0.999999165535,31.322887212,296.0,7.7486038208e-07,991,974,207
10504582,10497082,0.999999046326,31.322883478,85.0,4.76837158203e-07,992,975,208
10504588,10497088,0.999999046326,31.322883478,85.0,4.76837158203e-07,992,975,208
10504594,10497094,0.999999046326,31.322883478,85.0,4.76837158203e-07,992,975,208
10504613,10497113,0.999999046326,31.322883478,85.0,4.76837158203e-07,992,975,208
10504622,10497122,0.999999046326,31.322883478,85.0,4.76837158203e-07,992,975,208
10505281,10497781,0.999999403954,31.32289468,96.0,2.38418579102e-07,993,976,209
10505291,10497791,0.999999403954,31.32289468,96.0,2.38418579102e-07,993,976,209
10505322,10497822,0.999999403954,31.32289468,96.0,2.38418579102e-07,993,976,209
10505342,10497842,0.999999403954,31.32289468,96.0,2.38418579102e-07,993,976,209
10505736,10498236,0.999999582767,31.3229002809,308.0,5.96046447754e-07,994,977,210
10505740,10498240,0.999999582767,31.3229002809,308.0,5.96046447754e-07,994,977,210
10505758,10498258,0.999999582767,31.3229002809,308.0,5.96046447754e-07,994,977,210
10505763,10498263,0.999999582767,31.3229002809,308.0,5.96046447754e-07,994,977,210
10505828,10498328,0.999999582767,31.3229002809,308.0,5.96046447754e-07,994,977,210
10505840,10498340,0.999999582767,31.3229002809,308.0,5.96046447754e-07,994,977,210
10506167,10498667,0.999999403954,31.32289468,125.0,3.57627868652e-07,995,978,211
10506178,10498678,0.999999403954,31.32289468,125.0,3.57627868652e-07,995,978,211
10506182,10498682,0.999999403954,31.32289468,125.0,3.57627868652e-07,995,978,211
10506286,10498786,0.999999403954,31.32289468,106.0,3.57627868652e-07,995,978,211
10506301,10498801,0.999999403954,31.32289468,106.0,3.57627868652e-07,995,978,211
10506690,10499190,0.999999523163,31.322898414,125.0,1.78813934326e-07,996,979,212
10506738,10499238,0.999999523163,31.322898414,125.0,1.78813934326e-07,996,979,212
10507026,10499526,0.999999582767,31.3229002809,278.0,2.98023223877e-07,997,980,213
10507030,10499530,0.999999582767,31.3229002809,278.0,2.98023223877e-07,997,980,213
10507054,10499554,0.999999582767,31.3229002809,278.0,2.98023223877e-07,997,980,213
10507089,10499589,0.999999582767,31.3229002809,278.0,2.98023223877e-07,997,980,213
10507268,10499768,0.999999582767,31.3229002809,88.0,1.78813934326e-07,998,981,214
10507288,10499788,0.999999582767,31.3229002809,88.0,1.78813934326e-07,998,981,214
10507312,10499812,0.999999582767,31.3229002809,88.0,1.78813934326e-07,998,981,214
10507328,10499828,0.999999582767,31.3229002809,88.0,1.78813934326e-07,998,981,214
10507400,10499900,0.999999582767,31.3229002809,72.0,1.78813934326e-07,998,981,214
10507764,10500264,0.999999642372,31.3229021479,855.0,5.96046447754e-07,999,982,215
10507802,10500302,0.999999642372,31.3229021479,855.0,5.96046447754e-07,999,982,215
10507841,10500341,0.999999642372,31.3229021479,855.0,5.96046447754e-07,999,982,215
10507847,10500347,0.999999642372,31.3229021479,855.0,5.96046447754e-07,999,982,215
10507851,10500351,0.999999642372,31.3229021479,855.0,5.96046447754e-07,999,982,215
10507945,10500445,0.999999582767,31.3229002809,102.0,1.78813934326e-07,999,982,215
10507948,10500448,0.999999582767,31.3229002809,102.0,1.78813934326e-07,999,982,215
10507955,10500455,0.999999582767,31.3229002809,102.0,1.78813934326e-07,999,982,215
10507962,10500462,0.999999582767,31.3229002809,102.0,1.78813934326e-07,999,982,215
10507971,10500471,0.999999582767,31.3229002809,102.0,1.78813934326e-07,999,982,215
10507997,10500497,0.999999582767,31.3229002809,102.0,1.78813934326e-07,999,982,215
10508374,10500874,0.999999701977,31.3229040149,325.0,6.55651092529e-07,1000,983,216
10508680,10501180,0.999999523163,31.322898414,75.0,1.19209289551e-07,1001,984,217
10508877,10501377,0.999999582767,31.3229002809,380.0,4.17232513428e-07,1002,985,218
