Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3514868,5592102,0.995336890221,29.3935687029,2049.0,7.5101852417e-05,1479,2684,0
3515154,5592388,0.995335996151,29.3935422999,66.965277778,3.1590461731e-06,1480,2684,0
3515180,5592414,0.995335996151,29.3935422999,66.965277778,3.1590461731e-06,1480,2684,0
3517862,5592204,0.995337486267,29.3935863049,2272.4375,8.61287117004e-05,1481,2684,0
3517864,5592206,0.995337486267,29.3935863049,2272.4375,8.61287117004e-05,1481,2684,0
3518063,5592405,0.995337486267,29.3935863049,2272.4375,8.61287117004e-05,1482,2684,0
3518068,5592410,0.995337486267,29.3935863049,2272.4375,8.61287117004e-05,1482,2684,0
3519979,2088360,0.995271384716,29.3916342418,64.111111111,7.92741775513e-06,1483,203,0
3520212,2088593,0.995271921158,29.3916500836,119.615384615,1.44243240356e-05,1484,203,0
3522815,5592207,0.995427846909,29.39625477,932.5625,2.13980674744e-05,1485,2684,0
3524363,2088976,0.995427191257,29.3962354078,62.6260869564,7.09295272827e-06,1486,203,0
3524506,2089119,0.995429039001,29.396289974,74.6571428571,7.45058059692e-06,1487,203,0
3525484,2088887,0.995439231396,29.3965909685,111.55,6.49690628052e-06,1488,203,0
3525984,2089387,0.995442211628,29.3966789785,5272.23717949,0.000122725963593,1489,203,0
3527773,5592251,0.995331406593,29.3934067644,123.611111111,8.58306884766e-06,1490,2684,0
3528089,5592567,0.995329320431,29.3933451574,79.25,5.54323196411e-06,1491,2684,0
3531648,2089293,0.995484828949,29.3979375224,2944.74492754,0.00013279914856,1492,203,0
3532118,2089763,0.995477557182,29.3977227778,76.3839285714,6.31809234619e-06,1493,203,0
3534303,5592197,0.995451569557,29.3969553301,2777.03787879,6.00814819336e-05,1494,2684,0
3535762,2089277,0.995439767838,29.3966068103,211.707692307,1.0073184967e-05,1495,203,0
3537450,5592086,0.995367288589,29.3944664056,472.0,1.04904174805e-05,1496,2684,0
3537459,5592095,0.995367288589,29.3944664056,472.0,1.04904174805e-05,1496,2684,0
3538007,5592643,0.995363116264,29.3943431915,71.6470588236,3.33786010742e-06,1497,2684,0
3538813,2132913,0.99536460638,29.3943871965,87.7142857141,3.81469726562e-06,1498,266,15
3538819,2132919,0.99536460638,29.3943871965,87.7142857141,3.81469726562e-06,1498,266,15
3540957,5592361,0.995448350906,29.3968602792,1882.2,6.13927841187e-05,1499,2684,0
3545575,2089428,0.995593070984,29.4011340478,4761.33082707,0.000214874744415,1500,203,0
3546730,5592128,0.995586574078,29.4009421859,580.8625,1.43647193909e-05,1501,2684,0
3546903,5592301,0.995585858822,29.4009210635,69.03125,3.6358833313e-06,1502,2684,0
3549059,2143159,0.995384931564,29.3949874251,84.0833333335,3.6358833313e-06,1503,299,35
3549372,2143472,0.995384216309,29.3949663027,63.4583333335,3.6358833313e-06,1504,300,69
3551401,5592057,0.995518386364,29.3989285157,1193.03333333,2.5749206543e-05,1505,2684,0
3551643,5592299,0.995518147945,29.3989214749,89.423611111,4.23192977905e-06,1506,2684,0
3553823,5592147,0.99557518959,29.4006059875,2922.14772727,0.000129580497742,1507,2684,0
3554298,5592622,0.995570778847,29.4004757326,127.6,6.13927841187e-06,1508,2684,0
3561688,2089849,0.995776355267,29.4065466666,4186.22619048,0.000231027603149,1509,203,0
3561722,2089883,0.995776355267,29.4065466666,4186.22619048,0.000231027603149,1509,203,0
3563183,5592219,0.995673537254,29.4035103195,227.125,6.13927841187e-06,1510,2684,0
3567286,5592410,0.995840251446,29.4084336023,2465.73214286,0.000167727470398,1511,2684,0
3569750,5592256,0.995728611946,29.4051367454,159.492424243,6.02006912231e-06,1512,2684,0
3569775,5592281,0.995728611946,29.4051367454,159.492424243,6.02006912231e-06,1512,2684,0
3571243,5591823,0.995848655701,29.4086817907,79.888888889,3.3974647522e-06,1513,2684,0
3571576,5592156,0.995856285095,29.4089070965,2602.125,0.000185191631317,1514,2684,0
3576273,2090044,0.99587148428,29.4093559478,22830.1577949,0.000740468502045,1515,203,0
3576704,2090475,0.995855808258,29.4088930149,65.138888889,4.70876693726e-06,1516,203,0
3577692,2089705,0.995756983757,29.4059746012,73.635714286,7.68899917603e-06,1517,203,0
3577711,2089724,0.995756983757,29.4059746012,73.635714286,7.68899917603e-06,1517,203,0
3580505,5592063,0.995833337307,29.408229419,1187.25211593,0.000152826309204,1518,2684,0
3580880,2078561,0.995143532753,29.3878586101,108.541666667,6.49690628052e-06,1519,199,0
3581308,2078561,0.995150148869,29.3880539925,457.0,1.90734863281e-05,1520,199,0
3581734,2078561,0.995148539543,29.388006467,92.25,1.12056732178e-05,1521,199,0
3582054,2078561,0.995150148869,29.3880539925,86.75,8.58306884766e-06,1522,199,0
3582220,2078561,0.995151340961,29.3880891965,117.033333334,1.00135803223e-05,1523,199,0
3582666,2078561,0.995153307915,29.3881472831,202.777777778,1.88946723938e-05,1524,199,0
3582958,2078561,0.995155990124,29.3882264922,91.8952380954,1.19805335999e-05,1525,199,0
3586208,5591406,0.995233476162,29.3905147538,107.666666667,5.48362731934e-06,1526,2684,0
3588000,5591388,0.995303332806,29.3925777096,95.6749999998,4.05311584473e-06,1527,2684,0
3589226,5592614,0.995310842991,29.392799495,1880.5625,2.74777412415e-05,1528,2684,0
3593672,5592122,0.995407164097,29.3956439802,228.833333333,5.00679016113e-06,1529,2684,0
3597197,2087618,0.995501101017,29.3984180573,160.6,6.43730163574e-06,1530,203,0
3597199,2087620,0.995501101017,29.3984180573,160.6,6.43730163574e-06,1530,203,0
3597516,2087937,0.995501458645,29.3984286185,70.6805555555,5.90085983276e-06,1531,203,0
3597642,2088063,0.995502650738,29.3984638226,2875.95634921,7.50422477722e-05,1532,203,0
3597668,2088071,0.995502650738,29.3984638226,2875.95634921,7.50422477722e-05,1532,203,0
3597949,2088352,0.995500504971,29.3984004553,102.5,7.0333480835e-06,1533,203,0
3599738,5592464,0.995437383652,29.3965364022,62.0,5.90085983276e-06,1534,2684,0
3601160,5592200,0.995446324348,29.3968004324,87.25,3.45706939697e-06,1535,2684,0
3602759,5592465,0.99547201395,29.3975590791,333.0,7.62939453125e-06,1536,2684,0
3609642,2089261,0.995797932148,29.4071838595,3334.41558442,0.000165462493896,1537,203,0
3609663,2089282,0.995797932148,29.4071838595,3334.41558442,0.000165462493896,1537,203,0
3609669,2089288,0.995797932148,29.4071838595,3334.41558442,0.000165462493896,1537,203,0
3609956,2089575,0.995797216892,29.4071627371,62.75,7.62939453125e-06,1538,203,0
3611428,2088881,0.99570441246,29.4044221037,83.8500000001,8.88109207153e-06,1539,203,0
3612809,2087884,0.99566847086,29.4033607024,94.4500000002,8.16583633423e-06,1540,203,0
3613626,2088701,0.995681107044,29.4037338651,1182.85,2.62856483459e-05,1541,203,0
3615405,2088288,0.995654284954,29.4029417745,876.761904762,1.91926956177e-05,1542,203,0
3615761,2088644,0.99565243721,29.4028872083,63.8333333335,5.00679016113e-06,1543,203,0
3615943,2088826,0.995652198792,29.4028801675,67.3999999999,6.55651092529e-06,1544,203,0
3619218,2088707,0.995756089687,29.4059481982,1925.25252525,5.80549240112e-05,1545,203,0
3622766,2089055,0.995771229267,29.4063952893,252.669117647,1.29342079163e-05,1546,203,0
3623980,5592382,0.995776414871,29.4065484268,3172.8,6.57439231873e-05,1547,2684,0
3626164,5591984,0.995758473873,29.4060186063,84.2000000002,4.3511390686e-06,1548,2684,0
3626168,5591988,0.995758473873,29.4060186063,84.2000000002,4.3511390686e-06,1548,2684,0
3626631,5592451,0.995759487152,29.4060485297,780.380952381,1.31130218506e-05,1549,2684,0
3627780,5592190,0.995765805244,29.406235111,2756.5,3.981590271e-05,1550,2684,0
3627965,5592375,0.995764553547,29.4061981468,100.416666667,3.69548797607e-06,1551,2684,0
3630292,5592236,0.99577319622,29.406453376,1615.0,4.78625297546e-05,1552,2684,0
3632998,2088449,0.99579000473,29.4069497527,96.7897435897,8.10623168945e-06,1553,203,0
3633441,2088892,0.995791971684,29.4070078393,1165.0,2.90274620056e-05,1554,203,0
3633571,2089022,0.995789468288,29.4069339109,99.5294117643,5.12599945068e-06,1555,203,0
3634827,2087764,0.995794653893,29.4070870484,67.9775641025,6.25848770142e-06,1556,203,0
3635405,2088342,0.995811223984,29.4075763843,84.0252016131,6.25848770142e-06,1557,203,0
3635966,2088903,0.995822131634,29.4078985012,1072.84051724,2.70009040833e-05,1558,203,0
3640168,5592336,0.995947062969,29.411587883,1026.6,2.00271606445e-05,1559,2684,0
3642999,2089522,0.996053874493,29.4147421636,62.4166666665,6.25848770142e-06,1560,203,0
3643227,2089750,0.996057093143,29.4148372144,5297.34375,0.000265300273895,1561,203,0
3647464,2089153,0.995882451534,29.4096798248,1810.0969697,5.25712966919e-05,1562,203,0
3648485,5592109,0.99583786726,29.4083631943,76.3999999999,3.21865081787e-06,1563,2684,0
3648502,5592126,0.99583786726,29.4083631943,76.3999999999,3.21865081787e-06,1563,2684,0
3648829,5592453,0.995838522911,29.4083825565,72.5500000003,4.23192977905e-06,1564,2684,0
3651332,5592194,0.995924711227,29.4109278075,2369.3,8.31484794617e-05,1565,2684,0
3654342,5592300,0.995905280113,29.4103539819,1145.775,2.3365020752e-05,1566,2684,0
3655339,2088520,0.995897054672,29.4101110741,84.0476190476,8.225440979e-06,1567,203,0
3655536,2088717,0.995899260044,29.4101762016,78.0,5.72204589844e-06,1568,203,0
3657919,5592303,0.996088862419,29.4157754017,2546.11507936,0.00015789270401,1569,2684,0
3664472,2090127,0.996295809746,29.4218868204,9974.01923077,0.000675022602081,1570,203,0
3666743,5592391,0.99599802494,29.413092855,430.555555556,7.86781311035e-06,1571,2684,0
3668590,5592174,0.99604254961,29.4144077253,1752.36538462,6.50882720947e-05,1572,2684,0
3673436,2089629,0.996137142181,29.4172011647,3356.6031746,0.000195384025574,1573,203,0
3673509,2089702,0.996137142181,29.4172011647,3356.6031746,0.000195384025574,1573,203,0
3673686,2089879,0.996135354042,29.4171483586,78.5833333335,5.18560409546e-06,1574,203,0
3674825,2088350,0.996051430702,29.4146699953,69.9416666669,5.06639480591e-06,1575,203,0
3676041,2089566,0.996077299118,29.4154339226,1376.06666667,3.86238098145e-05,1576,203,0
3680254,5592180,0.996155202389,29.4177345057,3097.23611111,0.000236332416534,1577,2684,0
3685002,2088939,0.995999276638,29.4131298192,1912.52941176,5.37633895874e-05,1578,203,0
3685247,2089184,0.995998322964,29.413101656,142.524886878,6.97374343872e-06,1579,203,0
3685288,2089225,0.995998322964,29.413101656,142.524886878,6.97374343872e-06,1579,203,0
3694678,2120332,0.996197521687,29.4189842485,83.7916666665,2.20537185669e-06,1580,233,0
3694736,2120390,0.996197521687,29.4189842485,83.7916666665,2.20537185669e-06,1580,233,0
3696029,2121683,0.996213376522,29.4194524621,65.625,2.32458114624e-06,1581,237,18
3699032,2124686,0.996243536472,29.4203431239,107.833333333,3.09944152832e-06,1582,245,29
3699512,2125166,0.996247589588,29.4204628176,90.40625,3.51667404175e-06,1583,247,0
3700535,2126189,0.996255159378,29.4206863631,73.8333333335,2.86102294922e-06,1584,250,3
3700544,2126198,0.996255159378,29.4206863631,73.8333333335,2.86102294922e-06,1584,250,3
3701089,2126743,0.996258914471,29.4207972558,70.8484848482,2.56299972534e-06,1585,250,3
3701093,2126747,0.996258914471,29.4207972558,70.8484848482,2.56299972534e-06,1585,250,3
3702459,2128113,0.996267616749,29.4210542452,105.96969697,3.93390655518e-06,1586,253,11
3702785,2128439,0.996267437935,29.4210489646,83.1999999997,3.03983688354e-06,1587,254,14
3704332,2129986,0.996277272701,29.4213393978,129.630769231,4.70876693726e-06,1588,258,12
3705019,2130673,0.996279478073,29.4214045252,144.892857143,3.1590461731e-06,1589,259,0
3706033,2131687,0.996283590794,29.4215259791,147.767857143,3.75509262085e-06,1590,263,13
3706549,2132203,0.996285378933,29.4215787852,109.375,2.32458114624e-06,1591,264,20
3707083,2132737,0.996286153793,29.4216016678,170.333333333,2.68220901489e-06,1592,266,15
3707275,2132929,0.996288180351,29.4216615146,125.472222222,3.8743019104e-06,1593,266,15
3707280,2132934,0.996288180351,29.4216615146,125.472222222,3.8743019104e-06,1593,266,15
3707336,2132990,0.996288180351,29.4216615146,125.472222222,3.8743019104e-06,1593,266,15
3707725,2133379,0.996288955212,29.4216843972,81.375,2.44379043579e-06,1594,267,16
3708271,2133925,0.996291399002,29.4217565655,18334.7832957,0.000379025936127,1595,268,60
3708285,2133939,0.996291399002,29.4217565655,18334.7832957,0.000379025936127,1595,268,60
3708548,2078561,0.995632052422,29.4022852194,98.8125,5.54323196411e-06,1596,199,0
3709011,2078560,0.99563485384,29.4023679489,87.125,1.0073184967e-05,1597,199,0
3709284,2078561,0.995632529259,29.402299301,93.8055555555,7.56978988647e-06,1598,199,0
3709692,2078561,0.99563986063,29.4025158058,452.711538462,1.81794166565e-05,1599,199,0
3710286,2078561,0.995641469955,29.4025633312,117.555555556,1.62720680237e-05,1600,199,0
3710536,2078561,0.995646595955,29.4027147085,92.3687499999,1.78217887878e-05,1601,199,0
3710760,2078561,0.995644330978,29.4026478209,137.25,1.15633010864e-05,1602,199,0
3710766,2078561,0.995644330978,29.4026478209,137.25,1.15633010864e-05,1602,199,0
3711103,2078560,0.99563908577,29.4024929232,79.9714285713,8.34465026855e-06,1603,199,0
3711278,2078561,0.995643556118,29.4026249383,110.666666667,1.36494636536e-05,1604,199,0
3711506,2078561,0.995647370815,29.4027375912,154.0,1.97887420654e-05,1605,199,0
3711758,2078563,0.995640456676,29.4025334078,68.0,7.62939453125e-06,1606,199,0
3712304,2078561,0.995651066303,29.4028467236,141.282828283,2.34842300415e-05,1607,199,0
3712518,2078561,0.995645880699,29.4026935861,69.4928571428,1.26957893372e-05,1608,199,0
3713732,2078561,0.995656907558,29.4030192234,146.771428572,1.97291374207e-05,1609,199,0
3716252,2078561,0.995669841766,29.403401187,65.3291666666,1.1682510376e-05,1610,199,0
3716366,2078561,0.99567592144,29.4035807275,132.878787879,2.08616256714e-05,1610,199,0
3719974,5591348,0.995736598969,29.4053726124,75.7333333334,5.30481338501e-06,1611,2684,0
3720547,5591921,0.995740890503,29.4054993469,116.438095238,5.00679016113e-06,1612,2684,0
3723012,2085151,0.995778024197,29.4065959523,86.0,5.84125518799e-06,1613,203,0
3723270,2085409,0.995779335499,29.4066346767,71.3583333334,8.52346420288e-06,1614,203,0
3724099,2086238,0.995778501034,29.4066100339,82.75,5.00679016113e-06,1615,203,0
3724762,5590838,0.995792508125,29.4070236812,100.142857143,4.41074371338e-06,1616,2684,0
3726593,5591083,0.995848536491,29.4086782703,63.0428571426,4.76837158203e-06,1617,2684,0
3727842,5592332,0.99586302042,29.4091059992,387.884615385,7.7486038208e-06,1618,2684,0
3728099,5592589,0.995862483978,29.4090901574,115.583333333,5.48362731934e-06,1619,2684,0
3728580,5592188,0.995859563351,29.4090039075,109.5625,3.51667404175e-06,1620,2684,0
3730141,5592201,0.995871901512,29.4093682692,85.888888889,3.09944152832e-06,1621,2684,0
3731059,2085556,0.995893895626,29.4100177835,66.7000000002,7.7486038208e-06,1622,203,0
3732408,2086905,0.995909869671,29.4104895174,66.9962121211,5.78165054321e-06,1623,203,0
3732557,2087054,0.995913147926,29.4105863285,2513.11868687,4.08291816711e-05,1624,203,0
3733024,2087521,0.99591165781,29.4105423234,85.6461538458,5.96046447754e-06,1625,203,0
3733396,2087893,0.995905578136,29.4103627829,81.3356643356,4.1127204895e-06,1626,203,0
3733402,2087899,0.995905578136,29.4103627829,81.3356643356,4.1127204895e-06,1626,203,0
3736438,5592070,0.9959897995,29.4128499472,62.3541666665,2.44379043579e-06,1627,2684,0
3736638,5592270,0.995990514755,29.4128710697,65.5,2.38418579102e-06,1628,2684,0
3736878,5592510,0.995990931988,29.4128833911,1630.25,2.69412994385e-05,1629,2684,0
3739297,5591537,0.996042251587,29.4143989243,73.2749999999,6.25848770142e-06,1630,2684,0
3739762,5592002,0.996054530144,29.4147615258,70.6904761908,5.60283660889e-06,1631,2684,0
3740596,2087855,0.996055245399,29.4147826482,3339.71428571,7.95125961304e-05,1632,203,0
3741002,2088261,0.996051847935,29.4146823167,71.8117647059,6.55651092529e-06,1633,203,0
3748255,2089184,0.996273100376,29.4212161837,4535.85454545,0.000253796577454,1634,203,0
3752180,5591996,0.996112346649,29.416468921,66.6499999999,2.68220901489e-06,1635,2684,0
3752182,5591998,0.996112346649,29.416468921,66.6499999999,2.68220901489e-06,1635,2684,0
3752494,5592310,0.996114253998,29.4165252474,152.761904762,4.82797622681e-06,1636,2684,0
3754862,2088329,0.996176421642,29.4183611373,2673.0,7.82608985901e-05,1637,203,0
3759886,2088319,0.996192455292,29.4188346314,2487.07058824,7.09295272827e-05,1638,203,0
3763815,5592133,0.996301829815,29.4220646007,2189.75,8.5711479187e-05,1639,2684,0
3767411,5592045,0.996329665184,29.4228866147,82.4187500002,3.99351119995e-06,1640,2684,0
3767731,5592365,0.996331334114,29.4229359003,3578.725,0.000209271907806,1641,2684,0
3767773,5592407,0.996331334114,29.4229359003,3578.725,0.000209271907806,1641,2684,0
3767776,5592410,0.996331334114,29.4229359003,3578.725,0.000209271907806,1641,2684,0
3771512,5591808,0.996178090572,29.4184104229,63.0333333337,2.92062759399e-06,1642,2684,0
3772136,5592432,0.996183753014,29.4185776421,126.666666667,3.57627868652e-06,1643,2684,0
3772184,5592480,0.996183753014,29.4185776421,126.666666667,3.57627868652e-06,1643,2684,0
3774320,2088483,0.996237337589,29.420160063,1930.33928571,3.45706939697e-05,1644,203,0
3775109,5592549,0.996227443218,29.4198678696,68.5178571427,2.80141830444e-06,1645,2684,0
3777975,5592225,0.996276795864,29.4213253162,135.166666667,3.69548797607e-06,1646,2684,0
3778166,5592416,0.996276974678,29.4213305968,1686.66666667,4.27961349487e-05,1647,2684,0
3780458,5592256,0.996288537979,29.4216720758,1710.83333333,4.75645065308e-05,1648,2684,0
3780971,5592769,0.996282219887,29.4214854945,77.2571428572,2.62260437012e-06,1649,2684,0
3780974,5592772,0.996282219887,29.4214854945,77.2571428572,2.62260437012e-06,1649,2684,0
3785086,5592156,0.996342539787,29.4232668181,2684.21428571,0.000117242336273,1650,2684,0
3790926,2088555,0.996364057064,29.4239022508,68.3125,4.58955764771e-06,1651,203,0
3791213,2088842,0.996366083622,29.4239620976,2780.49342105,9.62615013123e-05,1652,203,0
3791226,2088855,0.996366083622,29.4239620976,2780.49342105,9.62615013123e-05,1652,203,0
3791351,2088980,0.996365189552,29.4239356946,71.6228070175,5.96046447754e-06,1653,203,0
3793330,5592224,0.996280252934,29.4214274078,75.7142857141,2.92062759399e-06,1654,2684,0
3793562,5592456,0.996281087399,29.4214520507,132.25,5.06639480591e-06,1655,2684,0
3796243,5592179,0.996481537819,29.4273716074,2594.57467532,0.000133454799652,1656,2684,0
3796461,5592397,0.9964812994,29.4273645666,64.0,2.86102294922e-06,1657,2684,0
3796464,5592400,0.9964812994,29.4273645666,64.0,2.86102294922e-06,1657,2684,0
3799162,5592372,0.996376514435,29.4242701328,1101.0,1.91926956177e-05,1658,2684,0
3800183,2087054,0.996362924576,29.423868807,69.8862745096,4.70876693726e-06,1659,203,0
