Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17059705,14670843,0.77406334877,32.0915170072,366.434268616,0.240741610527,1611,945,0
17060293,17037546,0.836617588997,34.6849229181,580.696764756,0.187376022339,1613,1564,0
17061079,17036830,0.841706395149,34.8958972647,236.465082001,0.168944478035,1614,1563,0
17061306,17046549,0.77821880579,32.2637960847,103.455358658,0.0922419428825,1615,1588,0
17061625,17036637,0.860488712788,35.6745842635,262.71794023,0.371348798275,1616,1563,0
17062215,17036608,0.852504491806,35.3435703176,340.027112305,0.279211759567,1617,1563,0
17062747,17047514,0.746512591839,30.9493035359,69.7508171499,0.0987412929535,1618,1589,121
17063239,17047050,0.752107620239,31.1812651052,216.134593006,0.194788277149,1619,1588,0
17063723,17044204,0.678916335106,28.1468631077,127.804127399,0.197492718697,1620,1582,0
17064470,17034315,0.709060907364,29.3966123109,106.41835022,0.23886308074,1621,1556,0
17066682,17036507,0.719240665436,29.8186499643,231.083993558,0.259127259254,1622,1563,0
17067470,17039545,0.709347784519,29.4085058117,214.028633282,0.198449075222,1623,1566,0
17067822,17034620,0.697976052761,28.9370506993,188.306668207,0.18173545599,1624,1557,0
17068458,17015385,0.694397807121,28.7887019485,106.830986001,0.162293374538,1625,1526,0
17233526,14801921,0.662129163742,27.4508919108,345.441153917,0.214966714382,1626,1029,0
17311167,18148293,0.835194051266,34.6259051577,146.57008573,0.307829678059,1627,1710,0
17311384,13107005,0.858320057392,35.5846750311,335.617579803,0.411315560341,1628,512,0
17311524,19069876,0.797411859035,33.0595115719,108.619131934,0.10814344883,1629,2143,0
17322152,8380473,0.73579210043,30.5048478813,275.957205519,0.250487983227,1630,157,0
17322541,17037520,0.800053298473,33.1690217286,198.266798925,0.314393550158,1631,1564,0
17323069,18279361,0.681673824787,28.2611845352,83.5233454369,0.163124144077,1632,1833,0
17323271,17036424,0.7333573699,30.403907569,94.4570569545,0.210637509823,1633,1563,0
17323847,14670930,0.849196612835,35.2064305674,354.41163208,0.391150832176,1634,945,0
17324193,17037436,0.719839632511,29.8434822498,107.734307505,0.196813166142,1635,1564,0
17325570,17037472,0.859418451786,35.6302128316,163.642972294,0.415471196175,1636,1564,0
17325770,17037465,0.816963732243,33.8701032018,124.211874723,0.249309122562,1637,1564,0
17326099,17014845,0.69020062685,28.614693087,109.187040161,0.138681352139,1638,1524,118
17326573,13047998,0.773942232132,32.0864956913,216.004206683,0.296862095594,1639,429,0
17326804,18283225,0.664889812469,27.5653443077,80.6792477332,0.102815151215,1640,1840,0
17329086,20143518,0.714651048183,29.6283712482,111.135484267,0.247067332268,1641,2355,0
17329935,17048178,0.701190292835,29.0703083198,113.680507537,0.219557255507,1642,1591,15
17374676,14806718,0.685026049614,28.4001627987,136.769951966,0.213236510754,1643,1034,0
17376004,17033997,0.692853152752,28.7246628721,221.793863136,0.244473308325,1644,1555,0
17393628,16554221,0.680547356606,28.2144828371,315.060335673,0.231105953455,1645,1472,0
17428585,18155753,0.702907860279,29.1415161156,130.371135764,0.247273445129,1646,1728,0
17481217,13108434,0.77539819479,32.1468577411,165.746037479,0.302381753922,1647,517,0
17481494,12142206,0.673049509525,27.903633231,109.853654906,0.153017044067,1648,247,72
17482847,13997226,0.699767887592,29.0113375106,108.840257678,0.2153467834,1649,773,0
17483907,13538240,0.662009000778,27.4459101328,197.227493245,0.170959711075,1650,613,0
17484479,16554374,0.696535944939,28.8773459674,117.183570206,0.2073366642,1651,1473,0
17485316,13994352,0.709412932396,29.4112067459,95.1547104456,0.222594588995,1652,768,0
17486726,13537140,0.804921746254,33.3708603442,267.051343493,0.365513771772,1653,611,0
17495034,13606496,0.701042950153,29.064199711,117.633631993,0.237965226173,1654,638,0
17533596,18288954,0.685844957829,28.4341135173,114.687567301,0.218472748995,1655,1853,33
17537827,8379244,0.776454567909,32.1906534019,385.53929409,0.319954454899,1656,154,0
17539026,15376689,0.711092889309,29.4808552649,142.445989378,0.230409324169,1657,1180,0
17540668,13997415,0.684343576431,28.371868474,103.855277393,0.206741631031,1658,774,0
17541675,13027397,0.688587605953,28.5478196359,143.94024457,0.217455565929,1659,382,0
17544153,20205350,0.669699072838,27.7647291011,74.407470122,0.139211177826,1660,2378,0
17544586,18357130,0.674295246601,27.9552796403,130.62862223,0.198430240154,1661,1942,0
17545099,19052593,0.667894244194,27.6899035856,109.146854535,0.162023246288,1662,2109,0
17546888,13106803,0.709734797478,29.4245507943,116.339537118,0.239298164845,1663,512,0
17547239,13027205,0.688590705395,28.5479481341,114.241849534,0.101326346397,1664,382,0
17552678,17486800,0.693153202534,28.7371024905,99.8309903592,0.217503041029,1665,1653,0
17553015,13107029,0.733074367046,30.3921746909,135.647829473,0.266793251038,1666,512,0
17598655,19047351,0.68019682169,28.1999501801,145.853565414,0.194421678782,1667,2096,0
17599062,16127115,0.699040591717,28.9811849036,67.1293392517,0.20016938448,1668,1365,0
17599885,14008063,0.712757468224,29.5498662349,139.875340808,0.237050741911,1669,797,0
17600126,18343236,0.703455865383,29.1642355934,97.89043843,0.14503633976,1670,1908,0
17600684,18343377,0.706321656704,29.2830470461,84.8359658942,0.197262346745,1671,1908,0
17600876,18342129,0.685822784901,28.4331942606,74.0947801434,0.0979537963867,1672,1906,0
17601306,19290952,0.66037529707,27.378179203,71.0634146333,0.138113617897,1673,2196,0
17602308,17036626,0.798136711121,33.0895628629,306.235358745,0.344861805439,1674,1563,0
17603355,15311678,0.663695275784,27.5158205905,124.659024347,0.181975096464,1675,1126,0
17604392,18347807,0.671787679195,27.8513196193,124.547324177,0.193232595921,1676,1918,0
17614569,8380537,0.694243192673,28.7822918631,81.2998422943,0.154627740383,1677,157,0
17614752,18283122,0.70324665308,29.155561962,136.878315512,0.245052874088,1678,1840,0
17639333,13058308,0.677625894547,28.0933633584,112.415669367,0.195798963308,1679,450,0
17640474,13057714,0.718307971954,29.7799818775,111.224110845,0.257479786873,1680,450,0
17647836,19056425,0.67621999979,28.0350770494,93.3406443782,0.209573209286,1681,2116,0
17653617,21123287,0.67780226469,28.1006754026,125.182917371,0.197809100151,1682,2473,0
17654527,18155763,0.76100230217,31.55002541,127.571710322,0.311615169048,1683,1728,0
17656057,13997457,0.673662006855,27.9290264608,92.6741273999,0.191112935543,1684,774,0
17720273,18171487,0.661144256592,27.4100591229,96.398588866,0.21179997921,1685,1758,0
17927858,15403359,0.698771715164,28.970037681,79.0259345025,0.251558840275,1686,1210,0
18120739,18155738,0.781124174595,32.3842483611,257.718442611,0.30773216486,1687,1728,0
18123679,18142198,0.778266251087,32.2657630963,137.023975544,0.233037650585,1688,1697,0
18124204,18155170,0.786989331245,32.6274090464,136.159162175,0.329497158527,1689,1727,0
18124965,18150623,0.712419986725,29.5358747532,113.473328967,0.226244270802,1690,1714,0
18126036,19056407,0.711946547031,29.5162466465,150.310356904,0.208651661873,1691,2116,0
18126424,18159814,0.726101636887,30.1030956525,155.202549614,0.240680813789,1692,1739,0
18136925,13107064,0.731553316116,30.329114178,127.468007326,0.260006189346,1693,512,0
18137377,18155211,0.700023174286,29.0219213179,106.442487258,0.214751005173,1694,1727,0
18140338,18154948,0.725494205952,30.0779124679,203.389907379,0.250496715307,1695,1726,0
18140602,18159163,0.770188033581,31.9308521941,150.025231529,0.292809575796,1696,1738,0
18142228,19080645,0.910546600819,37.7499099686,200.513311967,0.436459928751,1697,2160,0
18142919,19080663,0.86790907383,35.9822214135,345.924662624,0.372725278139,1699,2160,0
18143413,13996127,0.801431000233,33.2261391977,141.530554023,0.256031274796,1700,771,0
18144406,13997656,0.739424705505,30.6554502936,177.159603693,0.244340151548,1701,775,0
18145155,13106256,0.74310618639,30.8080790243,76.3862546086,0.107589423656,1702,511,0
18145304,13996034,0.747718751431,30.9993091215,234.754267268,0.234329462051,1703,771,0
18145716,13536728,0.809971094131,33.5801988093,306.472806547,0.290730893612,1704,611,0
18146306,18155244,0.745576918125,30.9105118932,238.111020237,0.218065917492,1705,1727,0
18146827,13990590,0.852953195572,35.3621729094,270.762097258,0.366615355015,1706,759,0
18147177,18149969,0.699130237103,28.9849014682,123.720924653,0.188595890999,1707,1713,0
18147701,13994832,0.770265042782,31.9340448812,156.922141656,0.269655883312,1708,769,0
18148038,18150534,0.774023294449,32.0898564146,101.628420468,0.174963474274,1709,1714,0
18148294,19080707,0.899712979794,37.3007641281,208.915440403,0.408561855555,1710,2160,0
18148952,13107168,0.778555333614,32.2777480286,140.172389381,0.235514879227,1711,512,0
18149563,19069685,0.781574010849,32.4028979042,70.093711447,0.120675325394,1712,2142,0
18149761,18155734,0.854313969612,35.4185885805,409.604538616,0.34164750576,1712,1728,0
18149950,19080855,0.842778503895,34.9403453013,69.4513062015,0.0925707817078,1713,2160,0
18150576,18155716,0.909503042698,37.7066455985,413.971075434,0.40223389864,1714,1728,0
18151012,18155716,0.799109697342,33.1299014269,122.460443094,0.241253733635,1716,1728,0
18151414,19080840,0.707964777946,29.3511684129,116.422217779,0.160669982433,1717,2160,0
18151961,13027211,0.754201054573,31.268055784,72.3269581757,0.0827726125717,1718,382,0
18152259,18150554,0.866846144199,35.9381539294,286.220897369,0.354854166508,1720,1714,0
18152653,19047209,0.71266067028,29.545853136,63.6113862656,0.157383918762,1721,2096,0
18152928,13107030,0.766582548618,31.7813741414,197.609548032,0.243402481079,1722,512,0
18153825,19047166,0.735906839371,30.5096047874,106.095266242,0.132096946239,1723,2096,0
18154168,19080647,0.881205022335,36.533451695,276.998874363,0.342158794403,1724,2160,0
18154588,19080692,0.90621304512,37.5702471844,312.895523019,0.295733809471,1725,2160,0
18154739,18155646,0.864748597145,35.8511927433,105.320903145,0.0951718091965,1725,1728,0
18154954,18159822,0.844978570938,35.0315568139,153.708517838,0.229927361012,1726,1739,0
18155225,18159819,0.88137036562,36.540306582,134.841988564,0.133622765541,1727,1739,0
18155513,18159829,0.868499100208,36.006683031,120.688325401,0.114731609821,1728,1739,0
18155658,18155770,0.91433942318,37.9071547516,81.3959795348,0.0420342087746,1728,1728,0
18155819,19080726,0.924072563648,38.3106763023,1035.9769843,0.474916666746,1728,2160,0
18155996,18150607,0.876437902451,36.3358139834,148.018420365,0.125514686108,1728,1714,0
18156577,19071397,0.821227729321,34.0468821889,201.211414609,0.158945262432,1729,2144,0
18156783,15414687,0.809035241604,33.5413997532,87.3349710219,0.0968727469444,1730,1238,0
18157090,13023886,0.836101055145,34.6635081917,515.85241323,0.328916609287,1731,371,0
18157772,19070544,0.870496869087,36.0895075622,159.008105442,0.19716411829,1732,2144,0
18157936,15404242,0.771827340126,31.9988154092,66.7185011506,0.045537352562,1733,1213,0
18158225,19080705,0.891169130802,36.946548836,292.387021855,0.384511828423,1734,2160,0
18158638,19080729,0.856771171093,35.5204605051,185.487270538,0.170685827732,1736,2160,0
18158925,13023846,0.813624203205,33.7316512869,197.724057049,0.196104705334,1737,371,0
18159233,15404256,0.908998847008,37.6857423939,207.690863747,0.352530360222,1738,1213,0
18159677,18159836,0.901545584202,37.3767411856,88.6730317846,0.0750609636307,1739,1739,0
18159784,15404252,0.918529331684,38.0808621364,545.640809916,0.43143221736,1739,1213,0
18160441,18150549,0.891344845295,36.9538336979,336.612747412,0.406044334173,1740,1714,0
18161207,18155463,0.697228848934,28.9060727382,80.1782112308,0.169856548309,1741,1728,0
18161539,19075090,0.759879469872,31.5034744502,161.74896777,0.265740901232,1742,2146,0
18161827,13997240,0.669168770313,27.7427435459,101.464383285,0.149517297745,1743,773,0
18162377,19053511,0.670665919781,27.8048131397,103.612349838,0.17091396451,1744,2110,0
18162900,19024590,0.662749230862,27.4765989728,76.446638193,0.145598351955,1745,2058,0
18163409,18171438,0.696455538273,28.8740124265,100.05066238,0.210265815258,1746,1758,0
18164143,13023957,0.66490316391,27.5658978386,112.664216604,0.15390765667,1747,371,0
18164663,19644950,0.685167193413,28.406014411,110.498867955,0.191031098366,1748,2251,0
18164843,19047418,0.736988842487,30.5544630299,158.827597309,0.232228040695,1749,2096,0
18165386,19047294,0.802128255367,33.2550463602,206.620218862,0.31620618701,1750,2096,0
18166682,18158338,0.666676282883,27.6394087182,117.616838537,0.13931620121,1751,1734,0
18166876,18146820,0.66751563549,27.674207031,80.5440907329,0.153892815113,1752,1706,0
18167396,13996211,0.691077232361,28.6510358498,227.169116654,0.184669017792,1753,771,0
18168316,18148296,0.767037689686,31.8002436142,145.505465668,0.177159309387,1754,1710,0
18168662,18150594,0.817737162113,33.9021684557,248.302099969,0.33780169487,1755,1714,0
18170035,19069043,0.691407382488,28.6647233838,121.914332438,0.198221683502,1756,2140,0
18171029,18159848,0.754956185818,31.2993624041,158.355797309,0.235138118267,1757,1739,0
18171447,19080657,0.889071702957,36.8595925921,246.759528846,0.415647447109,1758,2160,0
18171945,18159178,0.726705610752,30.1281355121,115.341208942,0.231969863176,1759,1738,0
18172213,18261203,0.70142519474,29.080047004,66.4534936957,0.172253489494,1760,1789,0
18172612,19054480,0.669558942318,27.7589194979,120.399415933,0.167139351368,1761,2113,0
18173684,19075074,0.79243516922,32.8531854022,159.254615832,0.302970707417,1762,2146,0
18175823,19047412,0.758248925209,31.4358744898,211.296670511,0.287403047085,1763,2096,0
18177247,18150526,0.805082201958,33.3775125995,125.867908072,0.329754322767,1764,1714,0
18177695,15316554,0.804147303104,33.3387530813,187.306484465,0.321537226439,1765,1138,0
18178462,18159847,0.738409161568,30.6133473499,138.339261521,0.229256093502,1766,1739,0
18178732,18155634,0.830268681049,34.4217066223,152.260936093,0.363857030869,1767,1728,0
18178996,13994946,0.697559833527,28.9197948679,103.230937324,0.166335523129,1768,769,0
18179718,539892,0.687218785286,28.4910703636,85.6384681389,0.196559041739,1769,53,0
18189265,18154170,0.728789329529,30.2145233984,110.245738152,0.275200545788,1770,1724,0
18191239,18154963,0.677953839302,28.1069594609,114.858401317,0.212026566267,1771,1726,0
18192348,18142911,0.68405610323,28.3599502619,171.101059098,0.220024704933,1772,1699,0
18247353,14080034,0.727875292301,30.1766287722,194.915393788,0.258201807737,1773,856,0
18248027,18272082,0.713507056236,29.5809430409,193.241339061,0.236796677113,1774,1813,0
18249087,19643350,0.683297276497,28.3284904324,104.910629399,0.199396848679,1775,2248,0
18249537,13022076,0.691672682762,28.6757223392,134.209483959,0.208108007908,1776,369,0
18250461,18284054,0.737421929836,30.5724181883,217.841333963,0.277487099171,1777,1842,0
18256105,18289186,0.689975976944,28.6053794355,205.702068128,0.187889933586,1778,1854,0
18256719,18287513,0.781409025192,32.3960578439,454.012248583,0.310497552156,1779,1850,0
18257098,13050123,0.669222474098,27.7449700251,106.153798617,0.138426661491,1780,431,0
18257480,18275968,0.661103010178,27.4083491078,107.241705284,0.174882531166,1781,1825,0
18257848,18294796,0.77563649416,32.1567372791,176.843687117,0.294043302536,1782,1868,0
18258600,17035283,0.757205665112,31.3926224753,329.561101649,0.270580977201,1783,1558,0
18259220,18260944,0.724588572979,30.0403662697,100.103717513,0.23449882865,1784,1788,0
18259709,13051295,0.719449877739,29.8273235957,77.0143991187,0.241866856813,1785,432,0
18260021,17026787,0.671007573605,27.8189775999,87.7947139479,0.176739394665,1786,1543,0
18260606,13018839,0.777518033981,32.2347431261,77.4087015092,0.0727478861809,1787,363,0
18260921,17036697,0.856735050678,35.5189630064,785.145678405,0.384189814329,1788,1563,0
18261135,18284514,0.828274726868,34.3390402429,153.370809946,0.147654652596,1789,1842,0
18261505,18295524,0.824307262897,34.1745550781,206.447037254,0.24258607626,1790,1870,0
18262321,17036810,0.85633456707,35.5023595506,367.212494537,0.340625405312,1791,1563,0
18262572,17036917,0.806438207626,33.4337305809,116.380764268,0.211707770824,1792,1563,0
18264228,18283368,0.747749686241,31.0005916328,91.8976687007,0.182227551937,1793,1840,0
18264471,18281524,0.794802606106,32.95133582,142.123290122,0.286511540413,1794,1838,0
18264834,13051558,0.687698364258,28.5109529956,92.366824504,0.175146400928,1795,432,0
18265210,17037945,0.8428145051,34.9418378578,307.817918856,0.362557172775,1796,1564,0
18265481,18281686,0.818373203278,33.9285377779,208.030602876,0.219916343689,1797,1838,0
18266435,13058100,0.833012998104,34.5354819323,619.610453434,0.306867599487,1799,450,0
18267287,13056586,0.796681165695,33.029218111,218.889090836,0.302526265383,1800,448,0
18267854,18283274,0.697021484375,28.8974757115,115.358095586,0.193640470505,1801,1840,0
