Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13568142,17025746,0.691204726696,31.799464641,113.63555273,0.223470509052,982,1752,0
13568758,16970727,0.651531457901,29.9742619774,71.5551358014,0.175102323294,983,1661,0
13569003,13585734,0.701308429241,32.2642941183,128.705713959,0.233566075563,984,1006,0
13570006,13586097,0.733311772346,33.7366352904,139.087760627,0.261565327644,985,1006,0
13570872,18669478,0.699795842171,32.1947062564,114.934493832,0.137101411819,986,2384,0
13571113,13583270,0.744429111481,34.248097986,252.11459286,0.288129597902,987,1001,0
13573737,13585923,0.69411033392,31.9331395865,118.988731423,0.193164646626,988,1006,0
13573940,17031717,0.667036831379,30.687599946,64.230287414,0.118607521057,989,1768,0
13574184,13585790,0.747424542904,34.3859053706,152.894007398,0.282873719931,990,1006,0
13575853,18537007,0.715358197689,32.9106657325,128.332137488,0.224770873785,991,2366,0
13576111,18671660,0.761616587639,35.0388225271,157.10101619,0.302065551281,992,2387,0
13576436,13585604,0.671013057232,30.8705296173,195.918381047,0.127221345901,993,1006,0
13576771,17033330,0.687578320503,31.6326287224,115.842416497,0.180172145367,994,1772,0
13579978,16644370,0.634643912315,29.1973359988,74.8227113541,0.160486370325,995,1461,0
13580953,18676611,0.664251506329,30.5594586848,142.371998584,0.177171170712,996,2396,0
13581205,18679514,0.67989051342,31.2789445821,90.735710388,0.201952189207,997,2405,0
13582081,18670642,0.849732637405,39.0926767625,330.506623449,0.380002319813,998,2387,0
13582462,12910209,0.736155748367,33.8674748397,119.145511493,0.198120713234,999,943,0
13582771,18672502,0.853842079639,39.2817351673,274.068521611,0.313197433949,1000,2387,0
13583118,18672518,0.847680032253,38.9982449069,82.5928842481,0.0506300926208,1001,2387,0
13583236,18671442,0.891129851341,40.9971909968,629.336129632,0.383624255657,1001,2387,0
13583808,18665758,0.784943163395,36.1119815961,117.464274669,0.224897682667,1002,2381,0
13584382,12910172,0.750712394714,34.5371658052,117.498972461,0.151221394539,1003,943,0
13584578,18672902,0.839686751366,38.630507183,62.3950287849,0.101744771004,1004,2387,0
13584888,18674773,0.928373098373,42.7105984308,67.4911937956,0.0466419458389,1005,2393,0
13584951,13585945,0.933643162251,42.9530522269,140.282961093,0.0843751430511,1005,1006,0
13585208,18671763,0.947900414467,43.6089693094,94.8998704255,0.0748088955879,1005,2387,0
13585867,13586230,0.967834055424,44.5260335109,98.4730263259,0.0227500200272,1006,1006,0
13586265,13586356,0.980532884598,45.1102540084,2628.4843304,0.540733277798,1006,1006,0
13586356,13586265,0.980532884598,45.1102540084,2628.4843304,0.540733277798,1006,1006,0
13586781,13586242,0.966574072838,44.4680669344,126.338968549,0.0477474927902,1006,1006,0
13587080,1916131,0.817889451981,37.6277037815,80.6403384395,0.107128143311,1007,164,0
13587586,18029513,0.882224857807,40.5875091528,161.552813893,0.383316725492,1008,2246,0
13587847,13585927,0.775336146355,35.6700025602,65.4535851274,0.11415797472,1009,1006,0
13588111,13586011,0.841984033585,38.7361956163,207.013215555,0.195480823517,1010,1006,0
13588483,18665304,0.876337766647,40.3166684887,290.158539988,0.303448498249,1011,2381,0
13588772,18029517,0.747422516346,34.3858121371,142.081613291,0.229066431522,1012,2246,0
13589389,1916126,0.651376783848,29.9671460653,132.517317044,0.178257614374,1013,164,0
13594079,17030144,0.675109446049,31.0589874885,70.5426850393,0.0795620679855,1014,1766,0
13594524,17030423,0.800300896168,36.8185272278,276.826410206,0.336622416973,1015,1766,0
13595396,13599881,0.64303034544,29.5831610276,131.582326381,0.17843529582,1016,1020,0
13597379,18666408,0.766336560249,35.2559689041,306.783229265,0.304014742374,1017,2381,0
13597818,18672793,0.684521377087,31.4919914259,94.9894749951,0.188453584909,1018,2387,0
13599598,13586723,0.748872339725,34.4525125017,161.536143094,0.172425210476,1019,1006,0
13599921,13586148,0.791352152824,36.4068326364,357.809961842,0.333249092102,1020,1006,0
13600356,13585882,0.700618326664,32.232545359,202.70312454,0.202059864998,1021,1006,0
13600779,17030835,0.662481307983,30.4780191959,89.1410387177,0.161899268627,1022,1766,0
13601496,18666532,0.676772713661,31.1355075376,205.506952221,0.208484262228,1023,2381,0
13602332,17031797,0.686939775944,31.6032519338,138.544936668,0.224977940321,1024,1768,0
13602919,1916220,0.693975508213,31.9269368145,99.2359341793,0.241042971611,1025,164,0
13608988,13586533,0.724852502346,33.3474593388,101.905191155,0.153963088989,1026,1006,0
13609286,18669687,0.665298461914,30.607624772,69.7639992349,0.0834458470345,1027,2385,0
13609654,13586286,0.806420922279,37.1000842635,353.749831893,0.35625448823,1028,1006,0
13610333,18668974,0.679498314857,31.2609011518,134.253291419,0.195466428995,1029,2383,0
13610578,17002230,0.642559945583,29.5615198799,119.397418084,0.1509526968,1030,1698,0
13611762,18029625,0.737084746361,33.910214187,139.845908744,0.276734232903,1031,2246,0
13612320,1614876,0.632555544376,29.1012588456,146.314047471,0.163254290819,1032,128,0
13692347,17209367,0.677201628685,31.1552401401,196.891336665,0.229428589344,1033,1940,0
13783473,13830892,0.63775831461,29.3406167401,74.4240523372,0.162724137306,1034,1078,0
13784234,17032011,0.64054787159,29.4689526949,113.383950157,0.159309864044,1035,1768,0
13785610,18674615,0.742634832859,34.1655506633,127.168362323,0.285574644804,1036,2392,29
13785806,17166376,0.670149922371,30.8308203598,75.2132727131,0.125019609928,1037,1846,0
13786726,18666813,0.741935193539,34.133363158,125.584388373,0.270933508873,1038,2381,0
13787555,13829923,0.69634526968,32.0359597177,180.592959926,0.208346128464,1039,1075,0
13787881,17209269,0.671617627144,30.8983433732,121.465333551,0.182664722204,1040,1940,0
13788249,18667970,0.755154430866,34.7415254777,112.759671755,0.204947113991,1041,2382,0
13788601,21364962,0.780950665474,35.9283033144,227.902592177,0.306977391243,1042,2658,0
13789341,17003902,0.641844809055,29.5286194122,79.6480728202,0.130862414837,1043,1703,0
13789553,17167665,0.655119419098,30.1393292011,68.9799353182,0.156831592321,1044,1847,0
13790151,2341564,0.704210698605,32.3978155027,95.9497062806,0.214046955109,1045,201,0
13790524,16113154,0.681319236755,31.3446742212,134.136518955,0.159889996052,1046,1298,0
13791060,17989876,0.729222655296,33.5485119631,138.106872706,0.23354101181,1047,2175,0
13791456,17032968,0.721921384335,33.2126107477,92.2250833213,0.180230140686,1048,1771,0
13791680,18670224,0.715678751469,32.9254130833,122.626730274,0.190426588058,1049,2386,0
13792043,18665001,0.757566392422,34.852489832,151.953136697,0.271559149027,1050,2381,0
13792660,18665686,0.768704712391,35.3649177688,118.271040367,0.211950719357,1051,2381,0
13792845,16643288,0.823215305805,37.8727242419,147.342362287,0.371777415276,1052,1457,0
13812398,14073284,0.649910211563,29.899675153,69.9211142771,0.180228173733,1053,1162,30
13814608,13904780,0.641808569431,29.5269521773,137.051314656,0.174136340618,1054,1141,2
13815577,6818989,0.664460480213,30.5690727071,133.657156235,0.210967749357,1055,652,0
13823616,16599370,0.693318247795,31.8966989868,126.488969494,0.221074253321,1056,1421,0
13823958,18014812,0.653904795647,30.0834494103,77.3884766567,0.166220933199,1057,2218,0
13824217,2336770,0.640986740589,29.4891432385,114.947956098,0.119536995888,1058,200,0
13824442,18671361,0.768945634365,35.3760015903,254.24823292,0.276535958052,1059,2387,0
13824787,17988603,0.724949300289,33.351912611,141.502991566,0.212906777859,1060,2172,0
13825113,19603477,0.643212676048,29.5915493032,72.1993925218,0.138871252537,1061,2566,0
13825293,17163424,0.73906904459,34.0015035242,127.451232787,0.230735659599,1062,1841,0
13825704,16771706,0.769507884979,35.4018684107,124.2216218,0.282568573952,1063,1551,0
13826182,17015254,0.713316142559,32.8167192397,97.1038300544,0.166275203228,1064,1731,0
13826396,12909261,0.746153533459,34.327431494,143.078721594,0.249839425087,1065,940,0
13826770,17208297,0.772115528584,35.521835285,126.846098073,0.250895798206,1066,1939,0
13827100,17178252,0.778456032276,35.8135355805,104.010932025,0.18700492382,1067,1870,0
13827252,17171580,0.779808759689,35.8757689621,155.647792351,0.173276424408,1068,1855,0
13827634,13856668,0.775299549103,35.6683188723,108.885307789,0.159913957119,1069,1123,0
13827819,18665611,0.746514499187,34.344038031,62.3372428734,0.0946505665779,1070,2381,0
13827949,17170736,0.788693249226,36.2845075022,473.186020218,0.27520596981,1071,1854,0
13828075,17170704,0.778357803822,35.8090164964,113.985205667,0.0988259315491,1072,1854,0
13828233,18672417,0.76203584671,35.0581108993,66.9003475327,0.136439621449,1073,2387,0
13829613,18672396,0.929239869118,42.7504749602,567.628418893,0.472958654165,1074,2387,0
13829877,17167300,0.842651247978,38.7668913852,257.485184083,0.247741341591,1075,1847,0
13830353,18670133,0.782216906548,35.986557818,85.1431077737,0.140282690525,1076,2386,0
13830542,16610002,0.820529460907,37.7491596502,136.093879914,0.209779918194,1077,1445,0
13830726,18962324,0.849182009697,39.0673446638,144.048362145,0.301703512669,1078,2458,0
13830866,17992822,0.845109164715,38.8799699469,69.7223662231,0.162651121616,1078,2182,0
13831698,17989559,0.792088925838,36.4407285091,120.604420828,0.2288839221,1079,2175,0
13832143,17030164,0.810806393623,37.3018416236,179.604947058,0.248522281647,1080,1766,0
13833058,16646229,0.743120014668,34.1878718674,294.494323619,0.266248852015,1081,1465,0
13833321,17176281,0.680257678032,31.2958363041,131.353199504,0.138846993446,1082,1866,0
13833501,18960458,0.724969446659,33.3528394619,121.365396,0.202903747559,1083,2452,0
13833844,17173098,0.646638393402,29.7491523601,91.4975765254,0.147408813238,1084,1858,0
13834033,17173630,0.732554197311,33.701782403,128.359617207,0.243102043867,1085,1859,0
13834239,17030838,0.708688378334,32.6038149884,93.1378233191,0.155144631863,1086,1766,0
13834574,17175289,0.733065485954,33.7253046743,143.26700245,0.250056505203,1087,1864,0
13834884,17164981,0.719773709774,33.1138051426,66.5516711511,0.165437221527,1088,1843,0
13836147,16642595,0.683002769947,31.4221266056,96.4270128198,0.168827772141,1089,1456,0
13836900,16609719,0.763471841812,35.1241750822,75.4552289695,0.115245640278,1090,1444,0
13837111,18674809,0.794052302837,36.5310553472,370.972519878,0.323781967163,1091,2393,0
13838830,18673980,0.665775358677,30.6295648154,100.687783685,0.113732337952,1092,2390,0
13839068,18670235,0.685102045536,31.5187055746,117.071818054,0.21249845624,1093,2386,0
13840636,16366161,0.702843427658,32.3349130334,181.214540364,0.228018045425,1094,1354,0
13840863,18666071,0.685394108295,31.5321421716,84.0000099633,0.170321285725,1095,2381,0
13842159,14064859,0.745241701603,34.2854818895,74.6457707584,0.280023574829,1096,1155,0
13842373,18665167,0.635130345821,29.2197147883,69.96872494,0.136750936508,1097,2381,0
13842611,5262280,0.660650193691,30.3937772167,106.767338999,0.162496060133,1098,365,0
13844382,17026466,0.688035011292,31.6536391727,97.4756224491,0.176407277584,1099,1754,0
13844780,13586682,0.777217268944,35.7565452139,395.114760591,0.311335504055,1100,1006,0
13846482,16373833,0.688915193081,31.6941326888,162.56386777,0.215661615133,1101,1374,0
13847276,18671138,0.767142474651,35.2930456854,125.532051209,0.253656685352,1102,2387,0
13847965,18673537,0.853954970837,39.2869288234,422.07867145,0.224131047726,1104,2388,0
13848422,18672865,0.913297176361,42.0170177441,830.790920658,0.436109662056,1105,2387,0
13848678,18665038,0.881895661354,40.5723641884,237.589978443,0.14612019062,1106,2381,0
13849798,17168326,0.698544442654,32.1371345513,74.7245626934,0.164555132389,1108,1848,0
13850104,12906061,0.705923736095,32.4766252576,126.764471089,0.227663576603,1109,932,0
13850417,18666315,0.67807418108,31.1953826593,70.2003894001,0.155504822731,1110,2381,0
13851339,17013998,0.655948102474,30.1774534886,113.51946504,0.14762699604,1111,1727,0
13851889,12900477,0.717348277569,33.0022210595,136.147712614,0.23305657506,1112,921,26
13852189,17033334,0.711120963097,32.715728131,95.4353718683,0.178794145584,1113,1772,0
13852408,17167527,0.759174585342,34.9264761228,136.069153482,0.275305002928,1114,1847,0
13853036,17991271,0.673813939095,30.999386583,102.130263506,0.10469609499,1115,2178,14
13854257,18670655,0.742627799511,34.1652270881,122.051422071,0.252989172935,1116,2387,0
13854696,17013927,0.662792980671,30.4923579644,93.9733834118,0.158575892448,1117,1727,0
13855067,13584947,0.819234371185,37.6895779398,224.127228061,0.200091898441,1118,1005,0
13855447,18664966,0.806891918182,37.1217528329,124.489817852,0.112032353878,1119,2381,0
13855848,18669058,0.873407542706,40.1818610301,304.310211722,0.344790756702,1121,2383,0
13856147,18665203,0.820167124271,37.7324900433,211.83214985,0.233913302422,1122,2381,0
13856531,16120372,0.925257861614,42.5672792992,447.16911752,0.42143279314,1123,1317,0
13856695,16120372,0.858615040779,39.5013193269,109.616339168,0.0857042074203,1123,1317,0
13857254,18671851,0.842112600803,38.7421104612,211.294076128,0.250280737877,1124,2387,0
13857740,17207467,0.827273845673,38.0594408398,166.499025879,0.235222280025,1125,1938,0
13857953,17177425,0.752016425133,34.59715884,62.5438800696,0.0684736967087,1126,1868,0
13858331,17167957,0.889049232006,40.9014703247,139.68305473,0.333066880703,1127,1848,0
13858512,16604368,0.698680341244,32.1433866822,64.6277998555,0.164679825306,1128,1432,0
13859061,18671788,0.963395535946,44.3218356261,368.342890032,0.52001786232,1129,2387,0
13859432,16971645,0.646830558777,29.7579930925,77.0320667196,0.163443267345,1130,1663,0
13860336,17166156,0.720693588257,33.156124939,87.7563768141,0.241280049086,1131,1846,0
13860552,17170773,0.63366663456,29.1523754998,95.0604672842,0.13467502594,1132,1854,0
13861328,18127199,0.715802669525,32.9311140395,280.009522583,0.249082475901,1133,2284,0
13861726,18670937,0.802498877048,36.9196472181,169.197890654,0.336455911398,1134,2387,0
13862706,17166135,0.735806941986,33.8514277038,94.9370849635,0.164619266987,1135,1846,0
13863292,18672238,0.845931529999,38.9178035652,391.336652206,0.381494373083,1136,2387,0
13865733,17172236,0.666372358799,30.6570303167,139.316218605,0.192595809698,1137,1856,0
13865903,16643100,0.663606345654,30.5297775161,68.0270670746,0.146505653858,1138,1457,0
13866282,16601694,0.64866232872,29.8422652355,124.588227084,0.166735261679,1139,1427,0
13897275,15309398,0.701177716255,32.2582805556,123.288872192,0.243518650532,1140,1223,6
13904746,19370708,0.681452929974,31.350824892,126.037387801,0.223647803068,1141,2525,2
13910045,17354902,0.705256402493,32.4459240044,121.548763053,0.254587709904,1142,1996,4
13915064,17908965,0.638864278793,29.3914975683,135.001361385,0.184357345104,1143,2142,2
13921046,16577660,0.650757610798,29.9386604796,136.856854562,0.190069466829,1144,1400,4
13925565,13910047,0.685435116291,31.5340287795,111.391405085,0.235102474689,1145,1142,4
13962117,16772765,0.650784671307,29.9399054214,117.521723013,0.206619083881,1146,1554,0
13984463,16366196,0.637841880322,29.3444612521,103.202097619,0.181959182024,1147,1354,0
13993052,13586378,0.6502815485,29.9167588264,87.861467408,0.195102900267,1148,1006,0
13997003,21370659,0.668253421783,30.7435702282,93.3844689056,0.226329296827,1149,2666,0
14059091,16608326,0.723843574524,33.3010427514,123.986047726,0.255937129259,1150,1440,0
14059333,13858999,0.85208439827,39.2008715326,143.666749557,0.217230260372,1151,1129,0
14060063,18673003,0.907690823078,41.7590926662,511.251252059,0.443253964186,1152,2387,0
14061364,17023288,0.67122399807,30.880234131,118.185123855,0.202087312937,1153,1749,0
14061569,18670105,0.663385868073,30.5196342565,114.488468513,0.158299267292,1154,2386,0
14064899,18672905,0.952198326588,43.8066984325,377.553994728,0.511641800404,1155,2387,0
14065433,18667876,0.780240952969,35.8956523836,241.325234205,0.30475923419,1156,2382,0
14066593,16971768,0.678634345531,31.221153504,67.9889286254,0.152412831783,1157,1663,0
14066816,17164006,0.681285381317,31.3431166728,90.0950199571,0.211455583572,1158,1841,0
14068640,17206429,0.640186309814,29.4523187361,253.139885385,0.170801848173,1159,1935,0
14071091,18665383,0.789728224277,36.3321224146,162.284807853,0.323578864336,1160,2381,0
14072692,17168948,0.656828582287,30.2179607154,156.285022944,0.185007542372,1161,1850,0
14073448,18963210,0.768293976784,35.3460215259,130.715428092,0.29809191823,1163,2461,0
14074927,17178292,0.76717287302,35.2944441884,126.980583316,0.297640860081,1164,1870,0
14075073,18959286,0.664485216141,30.5702107046,75.3386937268,0.118191123009,1165,2450,0
14091889,7208108,0.893005013466,41.0834594342,143.560737779,0.437972337008,1166,678,0
