Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14911974,17099351,0.780332505703,30.747097343,208.898549214,0.308178931475,857,1352,0
14912421,17620230,0.714705526829,28.1612264572,72.9413863774,0.152639687061,858,1459,0
14913133,17106186,0.754826068878,29.7420784694,146.728537876,0.26493024826,859,1357,0
14916323,17097762,0.809966623783,31.9147574195,191.228818569,0.349798232317,860,1348,0
14916700,17093823,0.710296213627,27.987488235,132.558748342,0.220213145018,861,1346,0
14917087,17980059,0.72646021843,28.6243913827,234.339012621,0.23929014802,862,1655,0
14918377,21278101,0.709619939327,27.9608412973,107.570350381,0.218326836824,863,2746,7
14920756,18247170,0.713519692421,28.1145015474,72.0721579939,0.245413959026,864,1785,0
14927487,17610281,0.672981321812,26.5171860208,71.8202711213,0.186563700438,865,1450,0
14928192,18182146,0.682224035263,26.8813725799,204.689471753,0.213574796915,866,1744,0
14930053,14861663,0.744292020798,29.3270100218,134.730563814,0.282482177019,867,802,0
14931142,17608143,0.715639650822,28.1980333326,117.5065584,0.220024734735,868,1448,0
14931926,17102117,0.767249524593,30.2315944122,136.779024091,0.289345443249,869,1353,0
14933226,17110304,0.681273937225,26.8439362862,115.01080678,0.1764716506,870,1361,0
14933660,14178143,0.682905077934,26.9082074037,93.473485155,0.178336381912,871,530,0
14934527,17100350,0.760056197643,29.948158925,193.610577567,0.279085278511,872,1353,0
14935181,14959562,0.695768415928,27.4150558338,107.230966801,0.203030377626,873,889,0
14935859,17101043,0.746416807175,29.4107320417,156.006945625,0.23238992691,874,1353,0
14936409,17102150,0.680383980274,26.8088697052,127.737857692,0.163828790188,875,1353,0
14936940,21268472,0.770913600922,30.3759683947,338.376133049,0.307638972998,876,2728,0
14940380,18191016,0.676526665688,26.6568816409,72.1472545192,0.147794604301,877,1763,0
14940681,14969044,0.704580426216,27.7622715862,257.505825261,0.231266021729,878,911,0
14940856,16803317,0.673013865948,26.518468343,101.35249396,0.125336527824,879,1276,0
14945577,15018224,0.675545811653,26.6182334822,141.406923808,0.208529323339,880,974,0
14949576,17099798,0.725841939449,28.6000296089,139.377139358,0.260386943817,881,1352,0
14950567,14121725,0.696125566959,27.4291284982,208.576837409,0.232748866081,882,493,0
14955307,14965359,0.702366113663,27.6750220059,127.539388496,0.210798829794,883,900,0
14955928,20299006,0.805604696274,31.7428863149,321.011402562,0.329873561859,884,2385,0
14956605,13458601,0.714091300964,28.1370243865,118.968513982,0.218368083239,885,227,0
14957847,14856573,0.708369195461,27.9115587887,117.610377956,0.225734949112,886,794,23
14958359,17101048,0.687119781971,27.0742775268,139.307558391,0.176434576511,887,1353,0
14958868,18247194,0.711698532104,28.0427431711,315.19961022,0.220441639423,888,1785,0
14959470,20275959,0.860894441605,33.9214437495,504.020987146,0.401549011469,889,2363,0
14959530,14216274,0.859336853027,33.8600707742,62.0219901502,0.0295314192772,889,579,0
14959941,21264603,0.842857003212,33.2107225249,77.8595259823,0.102206349373,890,2722,0
14960192,20272517,0.860072493553,33.8890568932,426.036776118,0.261792361736,891,2359,0
14960401,18246385,0.810085892677,31.9194569191,133.447004799,0.220413863659,892,1784,0
14960965,14965970,0.715857625008,28.2066220733,213.580072301,0.238006323576,893,902,0
14961320,20275953,0.710782110691,28.0066338226,142.00956584,0.218657314777,894,2363,0
14963003,14216076,0.679358363152,26.7684577664,95.1955157276,0.18640896678,895,579,0
14963480,18251846,0.859360516071,33.8610031587,79.8469087798,0.116196632385,896,1797,0
14963653,18250763,0.864127099514,34.0488187424,144.721310463,0.192220747471,897,1794,0
14963845,17613289,0.785918235779,30.9671894001,90.0803935919,0.0758994817734,898,1450,0
14964145,14216304,0.924562036991,36.4301099125,487.88129136,0.448714405298,899,579,0
14965280,14994791,0.840164840221,33.1046444146,200.232249616,0.248463988304,900,947,0
14965636,20329555,0.873118042946,34.4030849186,174.342792047,0.139129400253,901,2421,0
14966036,14216281,0.899610340595,35.4469492312,749.789906856,0.421288460493,902,579,0
14967011,18250247,0.673300921917,26.5297790827,71.6425107587,0.158487260342,904,1792,0
14967339,18249779,0.731632292271,28.8281843257,83.1895510871,0.138569831848,905,1792,0
14967541,18252628,0.811075329781,31.9584432726,164.897215761,0.283078670502,906,1797,0
14967873,18253904,0.87013220787,34.2854353768,154.679247951,0.221686005592,907,1797,0
14968151,20272566,0.91394329071,36.0117041391,130.787788568,0.132943451405,908,2359,0
14968293,14215804,0.874494671822,34.4573276186,70.6318912189,0.091425538063,909,578,0
14968505,18252477,0.939844429493,37.0322752798,690.699654348,0.493418902159,909,1797,0
14969029,20275935,0.886724472046,34.9392130396,364.334512021,0.300302386284,911,2363,0
14969691,18253600,0.699163019657,27.5488119064,213.618039098,0.197332322598,912,1797,0
14970155,17107917,0.734086692333,28.9248939682,202.183990398,0.251855701208,913,1359,0
14970511,14969031,0.722468912601,28.4671237206,101.958446532,0.21638071537,914,911,0
14971308,18252670,0.68745547533,27.0875047041,114.506519079,0.189850240946,915,1797,0
14973062,17107933,0.703475594521,27.7187383905,147.896782896,0.218107491732,916,1359,0
14974233,14968544,0.753497421741,29.6897263727,152.965306073,0.278684049845,917,909,0
14976074,14968402,0.731696724892,28.8307231359,104.126068646,0.259422898293,918,909,0
14977310,18252498,0.685178399086,26.9977820738,193.718608797,0.214378207922,919,1797,0
14978493,17107760,0.680319368839,26.8063238494,78.8851386923,0.188977390528,920,1359,0
14979130,14984607,0.702544033527,27.6820325038,130.461389249,0.215329200029,921,932,0
14979366,20999158,0.69303637743,27.3074065265,101.56081216,0.177634835243,922,2602,0
14981204,18246157,0.700657248497,27.6076883459,81.0969432276,0.127377986908,923,1784,0
14981376,21264580,0.715527236462,28.1936039192,134.602769561,0.232875317335,924,2722,0
14981793,21264521,0.754338860512,29.7228812132,131.597784141,0.226597428322,925,2722,0
14982007,18250783,0.719284832478,28.3416628167,97.8420639429,0.169204175472,926,1794,0
14982204,14968579,0.74187117815,29.2316226274,66.6608679369,0.194625139236,927,909,0
14982418,18251889,0.78968167305,31.115478458,165.275467396,0.313416898251,928,1797,0
14982880,18250078,0.691404521465,27.2431072261,94.4103580453,0.205089986324,929,1792,0
14983691,17107985,0.686826705933,27.062729581,86.1750048883,0.185937345028,930,1359,0
14984319,20275933,0.756432294846,29.8053678824,114.216821317,0.221973538399,931,2363,0
14984573,14968130,0.825877010822,32.5416673784,180.850909529,0.349425792694,932,908,0
14985031,18187515,0.705937623978,27.8157486506,76.5759629104,0.180874288082,933,1755,0
14985471,14990662,0.707851946354,27.8911778504,124.769068861,0.225366562605,934,942,0
14986488,14880896,0.700458407402,27.599853498,118.750685031,0.218464016914,935,833,0
14987800,17978918,0.748501896858,29.4928899103,197.974915581,0.242044627666,936,1653,0
14988206,20272510,0.760281741619,29.9570459347,122.609545134,0.255065619946,937,2359,0
14989104,14968441,0.838370919228,33.0339593374,177.551793508,0.349735110998,938,909,0
14989350,18249787,0.812713563442,32.0229938706,126.090707144,0.249907851219,939,1792,0
14989977,14965907,0.750964581966,29.5899260048,169.494292462,0.222933709621,940,902,0
14990362,18256045,0.879184186459,34.6421064943,604.93320029,0.405084013939,941,1800,0
14990701,14215797,0.856003582478,33.7287313858,104.160466667,0.129926979542,942,578,0
14991008,14215796,0.876632094383,34.5415475365,262.425756354,0.208459734917,943,578,0
14991238,20299411,0.692067086697,27.2692139915,68.6123966537,0.120858550072,944,2386,0
14991951,17119594,0.674309551716,26.5695216775,118.564775452,0.195808410645,945,1384,0
14994093,20299085,0.788925349712,31.0856773833,162.40407344,0.287157356739,946,2385,0
14994814,21264611,0.905651688576,35.6849937995,586.780614078,0.441363930702,947,2722,0
14995144,17097744,0.782397806644,30.8284754846,205.458095923,0.231262862682,948,1348,0
14995449,14216334,0.686833381653,27.0629926215,73.4488458764,0.150439739227,949,579,0
14995957,17030630,0.68979203701,27.1795712128,87.8424969427,0.163533210754,950,1306,0
14999910,15351967,0.699406862259,27.5584199288,102.972459614,0.223147779703,951,1063,0
15001699,17103273,0.764855027199,30.1372450881,171.76869854,0.292271524668,952,1354,0
15002586,18184278,0.717680692673,28.2784556039,127.43197808,0.230486571789,953,1748,0
15002654,17102056,0.693928837776,27.3425717477,76.3847646397,0.10540997982,953,1353,0
15003301,17615755,0.67855155468,26.7366674482,115.508852439,0.185963571072,954,1452,0
15004077,17099519,0.810977458954,31.9545869116,245.454287143,0.340346485376,955,1352,0
15005740,17101976,0.796551704407,31.3861752716,330.329690849,0.312148213387,956,1353,0
15006029,17104938,0.675643265247,26.6220734032,84.6107753869,0.16698050499,957,1354,0
15006464,17101899,0.747061371803,29.4361295373,64.8631904963,0.133417010307,958,1353,0
15006656,17734134,0.783654630184,30.8779975478,178.083826771,0.279134333134,959,1584,0
15007217,17610335,0.782861769199,30.8467567964,122.997262532,0.290738910437,960,1450,0
15007531,17608344,0.693819820881,27.3382762031,123.550672203,0.19140380621,961,1448,0
15008020,17106206,0.761943519115,30.02252422,180.051092213,0.267052650452,962,1357,0
15008446,17104226,0.803240418434,31.6497277186,229.889369704,0.331260621548,963,1354,0
15009109,17613070,0.687027335167,27.0706348862,204.040395439,0.197075903416,964,1450,0
15010366,13647454,0.686053395271,27.0322591623,104.482264645,0.196094691753,965,288,0
15010808,17103164,0.691369652748,27.2417333095,204.059712453,0.209289819002,966,1354,0
15012610,20275720,0.84036719799,33.1126178285,186.262820276,0.361523985863,967,2363,0
15014645,15197024,0.722388267517,28.463946098,159.794824814,0.242717623711,968,1017,44
15016072,12539709,0.741467416286,29.2157133768,152.844768904,0.223651170731,969,93,0
15016593,18252495,0.868857264519,34.2351993466,203.468841976,0.404861778021,970,1797,0
15017297,17106949,0.704071879387,27.7422335399,124.53647851,0.198310256004,971,1358,0
15017447,17610733,0.752644360065,29.6561135599,65.6507192589,0.174948632717,972,1450,0
15017838,17606946,0.774736881256,30.5266154224,213.496692596,0.224944531918,973,1446,0
15018218,14216293,0.855851650238,33.7227448668,230.785176562,0.365710943937,974,579,0
15019953,15153204,0.708815336227,27.9291378764,97.5624544714,0.2260658741,975,1012,0
15020884,17104975,0.761100590229,29.9893106651,139.248542998,0.274733990431,976,1354,0
15021292,14968575,0.761298894882,29.9971243759,170.76503972,0.268579334021,977,909,0
15021879,20272460,0.780685603619,30.7610103044,202.645835787,0.300991147757,978,2359,0
15025047,13663654,0.678155839443,26.7210752554,78.022420587,0.196939766407,979,317,0
15025949,14742886,0.704957425594,27.7771263263,78.3663708549,0.209571063519,980,722,0
15026401,15021932,0.709428369999,27.9532929756,191.107817478,0.237813442945,981,978,0
15028178,17106955,0.699653804302,27.5681500772,193.53852695,0.214319169521,982,1358,0
15031217,13679095,0.684037387371,26.9528232927,121.912388273,0.186340421438,983,342,0
15031635,17108515,0.748910427094,29.5089870469,214.454988398,0.233358502388,984,1359,0
15032011,17615860,0.756840348244,29.8214462303,215.130509853,0.283467769623,985,1452,0
15032277,17107609,0.754976093769,29.747989834,96.3450056352,0.190065979958,986,1358,0
15034870,17620630,0.710881114006,28.0105348065,247.327310594,0.236575394869,987,1460,4
15036030,17977280,0.73364251852,28.9073923835,87.4402213972,0.170198976994,988,1647,0
15036248,20329535,0.801580250263,31.5843128448,205.290023547,0.346613019705,989,2421,0
15037502,14219201,0.678132653236,26.7201616595,117.820785711,0.192247390747,990,583,39
15042275,17107609,0.786568939686,30.992828799,141.746263679,0.329255312681,991,1358,0
15042542,20329494,0.750751316547,29.5815228016,125.648508824,0.2070774436,992,2421,0
15042819,17607217,0.782135486603,30.8181394037,122.842576241,0.282444387674,993,1446,0
15043116,18184294,0.750760138035,29.5818703908,207.483830078,0.198883235455,994,1748,0
15043614,14994697,0.694276869297,27.3562850801,87.3537147027,0.208812385798,995,947,0
15045325,17108755,0.702599704266,27.6842260733,141.938516265,0.212678998709,996,1359,0
15046609,18184026,0.719637930393,28.3555757781,215.278518394,0.239489406347,997,1748,0
15048058,18392824,0.703353524208,27.7139285078,120.096571807,0.222908139229,998,1880,0
15050020,16803337,0.738309681416,29.0912905433,150.791226158,0.151272177696,999,1276,0
15050248,17979036,0.744263648987,29.3258920999,128.365824182,0.266549557447,1000,1653,0
15051018,17979169,0.760793030262,29.9771920155,131.820882061,0.283320009708,1001,1653,0
15051513,14965978,0.704585373402,27.762466518,113.463138057,0.19929933548,1002,902,0
15051885,13679877,0.680467903614,26.8121764995,107.242282456,0.193514436483,1003,345,0
15053431,17979946,0.714176237583,28.1403711066,142.597674794,0.244927316904,1004,1655,0
15090702,15565749,0.674250304699,26.5671871935,137.913699398,0.211383253336,1005,1113,45
15106774,17107485,0.675841987133,26.629903554,105.531545198,0.220638006926,1006,1358,0
15118077,14755764,0.695040047169,27.386356241,111.272969283,0.218282878399,1007,746,0
15119357,17120058,0.705024003983,27.7797496852,74.7098653056,0.198451817036,1008,1385,0
15119875,20275966,0.714448273182,28.1510900053,127.664835842,0.14138096571,1009,2363,0
15120100,20327235,0.740178525448,29.1649277799,179.667420205,0.285515338182,1010,2417,0
15135592,20175280,0.672691643238,26.5057719438,125.844243692,0.215351819992,1011,2300,0
15153191,20330080,0.766753792763,30.2120613097,251.091116169,0.3134983778,1012,2422,0
15184011,14965954,0.676873087883,26.6705315618,126.65579702,0.214737504721,1013,902,0
15193276,18256434,0.696056902409,27.4264229392,132.971912559,0.236339509487,1014,1801,0
15194520,12520128,0.742116093636,29.2412729242,137.090887142,0.24912238121,1015,84,0
15195105,17109919,0.772244334221,30.4284026916,148.706744786,0.315302491188,1016,1360,0
15197024,15014645,0.722388267517,28.463946098,212.794508765,0.252975195646,1017,968,44
15200745,15316095,0.726214647293,28.6147152516,211.732492914,0.257052302361,1018,1050,46
15206825,17119646,0.72440892458,28.5435651564,139.777771868,0.263341575861,1019,1384,0
15208169,17124592,0.776229679585,30.5854354962,152.024881041,0.325870811939,1020,1395,0
15219248,18191221,0.702844083309,27.6938552329,189.095953712,0.234955072403,1021,1763,0
15220753,20299051,0.701261997223,27.6315169931,128.393461887,0.223761558533,1022,2385,0
15222058,14432227,0.734885692596,28.956376623,137.395124622,0.206643939018,1023,638,0
15222319,17119598,0.829378306866,32.6796274012,66.8973164465,0.0610386133194,1024,1384,0
15222397,18246216,0.831663012505,32.7696506492,180.498192344,0.375463813543,1024,1784,0
15242963,15316274,0.681899249554,26.8685751919,124.499056483,0.212888211012,1025,1051,0
15244127,17979112,0.786810040474,31.0023287869,261.303421864,0.281431138515,1026,1653,0
15244435,17978748,0.81669896841,32.1800290237,143.251882443,0.255739986897,1027,1653,0
15244662,17102935,0.68413746357,26.956766551,115.303359922,0.114637613297,1028,1354,0
15245151,14216068,0.820147275925,32.3159011629,204.56504575,0.35663536191,1029,579,0
15245469,17107992,0.743793606758,29.3073712334,158.944986602,0.176054477692,1030,1359,0
15246055,20980398,0.735369265079,28.9754306161,160.446587695,0.240562051535,1031,2593,19
15246495,20275293,0.696104645729,27.4283041482,143.262314096,0.187448978424,1032,2362,0
15246933,20272440,0.700861036777,27.6157181256,74.8042923976,0.157229244709,1033,2359,0
15247118,17102241,0.711191534996,28.0227661878,105.313611967,0.233675688505,1034,1353,0
15247503,17606217,0.820283889771,32.321284098,104.661288986,0.266339838505,1035,1446,0
15247725,17100197,0.784053504467,30.8937142152,114.891860606,0.164551496506,1036,1353,0
15248068,17979659,0.859131276608,33.8519705372,206.385946183,0.331906318665,1037,1654,0
15248433,17979121,0.824046611786,32.469544973,90.0033834465,0.0856027603149,1038,1653,0
15248692,18184185,0.824061274529,32.4701227225,444.237400653,0.286015212536,1038,1748,0
15249083,17101113,0.834651112556,32.8873894368,162.460613571,0.279092013836,1039,1353,0
15249430,18184481,0.861307799816,33.9377311207,285.208316782,0.407083421946,1040,1748,0
15249984,21264665,0.759400188923,29.9223105029,141.477681087,0.255513012409,1041,2722,0
