Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21123470,14685938,0.823716580868,24.6604382752,425.611150201,0.334061950445,1619,666,6
21125952,14528914,0.799354612827,23.9310893425,137.043083292,0.264501333237,1620,592,0
21128217,21123551,0.807085633278,24.1625407386,221.555536058,0.255099892616,1621,1619,6
21131892,13251799,0.821178734303,24.58446019,304.395847399,0.290857255459,1622,261,0
21212665,13822185,0.823623299599,24.6576456193,156.555843968,0.313340365887,1623,389,0
21215550,13811985,0.889300167561,26.6238805915,512.539682623,0.411652892828,1624,361,0
21223216,14554005,0.818425953388,24.5020473973,76.1286953092,0.0713577270508,1625,653,3
21223381,19793844,0.827368795872,24.769778338,417.074044455,0.258606314659,1626,1463,0
21224039,12323879,0.872552633286,26.1224926811,523.321484979,0.378219127655,1627,176,0
21269681,18536092,0.805685937405,24.1206366244,127.160799794,0.180279493332,1628,1217,0
21269858,13808177,0.811807155609,24.3038937388,146.185519256,0.331859111786,1629,355,0
21281398,14533019,0.786436855793,23.5443573555,399.111375589,0.305507689714,1630,599,0
21304935,14527572,0.8820130229,26.4057179549,238.898195326,0.193038344383,1631,592,0
21305326,13820221,0.865650832653,25.9158664793,84.1865734123,0.108829855919,1632,384,0
21305532,13803968,0.910534620285,27.2595979279,81.3758763261,0.151121556759,1633,342,5
21305712,13924256,0.915335595608,27.4033295928,662.3290837,0.445977956057,1634,462,0
21306042,13821191,0.798086285591,23.8931181443,73.5039951429,0.0961490273476,1635,385,0
21306340,14533126,0.814226150513,24.3763136413,147.381511804,0.186627626419,1636,599,0
21306627,14529395,0.788594305515,23.6089471149,164.000346273,0.182719171047,1637,592,0
21307203,14521514,0.787250995636,23.5687310853,200.550082512,0.203553199768,1638,582,0
21307653,14528491,0.824671983719,24.6890411389,170.615690935,0.26752603054,1639,592,0
21329823,13813780,0.78224247694,23.418785984,134.870712038,0.256225347519,1640,364,0
21332853,14522287,0.888350248337,26.5954418968,307.344261482,0.363180935383,1641,583,0
21334937,18541066,0.930636882782,27.8614197377,518.930362828,0.461839258671,1642,1231,0
21336235,14538699,0.802554190159,24.0268783324,250.858779799,0.258747577667,1643,614,0
21337421,14532460,0.841965258121,25.2067674247,301.33267457,0.328704833984,1644,598,0
21340280,16715736,0.862473666668,25.8207484405,307.443787225,0.368323862553,1645,1062,0
21345373,16085452,0.857652723789,25.6764189866,404.92900084,0.337280631065,1646,936,0
21345837,13389261,0.840026378632,25.148721224,157.414678864,0.156628787518,1647,281,0
21346040,12320565,0.789409458637,23.6333511802,114.181218013,0.129775464535,1648,169,0
21346233,14554272,0.821267127991,24.5871065215,131.624862347,0.168632626534,1649,654,0
21346682,13821151,0.79619204998,23.8364084927,135.044593085,0.216283857822,1650,385,0
21355382,14528981,0.78947687149,23.6353693871,199.537792962,0.269609391689,1651,592,0
21358361,18537583,0.836273431778,25.0363654497,185.7992898,0.248902440071,1652,1221,4
21358776,16582395,0.856875598431,25.653153397,174.607260413,0.370051175356,1653,1025,0
21361453,14521205,0.821741163731,24.6012982099,220.63078611,0.27314978838,1654,581,0
21362808,14521164,0.835028231144,24.9990866161,274.134580422,0.30092728138,1655,581,0
21367756,13806769,0.818704247475,24.5103789695,151.789355546,0.328517645597,1656,351,0
21370568,18817165,0.799848973751,23.9458895266,142.880850513,0.283356368542,1657,1318,0
21382317,13794640,0.84069442749,25.1687212798,138.173230562,0.351666927338,1658,320,0
21599671,6719,0.999998152256,29.9379583728,2118.48394952,0.0073230266571,1659,3,15
