Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3637341,4634338,0.691820561886,24.7467281988,116.935437983,0.196477144957,2018,2736,0
3637776,14639135,0.731743752956,26.1747984423,133.687356296,0.270131736994,2019,5487,0
3638846,3924442,0.787428677082,28.1666728647,128.290125208,0.308774113655,2020,2343,0
3639565,2651205,0.880571365356,31.4984281166,157.76667174,0.426525652409,2021,1361,0
3640136,12315037,0.735709547997,26.316656689,130.339337299,0.274976104498,2022,4931,0
3640909,12102364,0.745925486088,26.6820853235,141.273834446,0.290220469236,2023,4854,0
3642436,4686384,0.700403690338,25.0537505087,128.24747819,0.241801738739,2024,2788,0
3642677,10927539,0.682723402977,24.4213187917,127.99602839,0.209910154343,2025,4610,0
3643479,6417823,0.691652774811,24.7407263808,124.164063446,0.221041500568,2026,3829,0
3645501,6150197,0.814230799675,29.1253966719,203.950012461,0.36090490222,2027,3652,0
3645821,8306854,0.787958621979,28.1856292286,129.054453514,0.29852232337,2028,4387,0
3646995,10821704,0.777747094631,27.8203583684,143.67123794,0.317688912153,2029,4589,0
3648304,19210416,0.732336163521,26.1959892308,162.547174832,0.255822718143,2030,6269,0
3648567,1283561,0.742292106152,26.5521177124,127.213095753,0.280178815126,2031,385,0
3648690,12673571,0.720104753971,25.7584662888,124.663285883,0.236345261335,2031,5087,0
3649041,14643183,0.675898075104,24.1771737878,124.670795297,0.193217784166,2032,5496,0
3649277,3432361,0.813879549503,29.1128322975,130.869152976,0.36908698082,2033,1781,0
3649448,12258373,0.732733488083,26.2102017066,125.272328856,0.215314209461,2034,4921,0
3650171,6202137,0.715481221676,25.5930804888,131.145020215,0.248913526535,2035,3686,0
3651819,5312120,0.810941517353,29.007737585,143.840947364,0.308729171753,2036,3172,0
3652108,4325578,0.968601465225,34.6473038147,281.813508802,0.496226608753,2037,2533,0
3652931,10786084,0.973497390747,34.8224332411,190.651284188,0.527061402798,2038,4585,0
3653517,1886369,0.752534151077,26.9184802,134.423832209,0.233849227428,2039,850,0
3655238,10389182,0.964654803276,34.5061299671,138.267016704,0.50480312109,2040,4510,0
3655730,6639550,0.713064849377,25.5066457805,123.780886116,0.252345204353,2041,3971,0
3657606,4608703,0.955658257008,34.1843195187,171.333198473,0.501791864634,2042,2718,0
3658407,2772023,0.709232449532,25.369559139,123.594799628,0.220302850008,2043,1445,0
3659256,6166815,0.828092038631,29.6212193343,127.335023948,0.357501029968,2044,3661,0
3659487,5947725,0.946442902088,33.8546821879,144.795300984,0.486739933491,2045,3539,0
3661652,6088247,0.784028410912,28.0450438364,144.558818901,0.322176963091,2046,3611,0
3662870,11668765,0.824743688107,29.5014473517,136.814267342,0.371707320213,2047,4753,0
3663757,20525999,0.764447391033,27.3446220746,198.378817751,0.315557211637,2048,6471,0
3664349,11766369,0.725781202316,25.9615153626,150.884869049,0.263218313456,2049,4784,0
3665090,6704597,0.725150704384,25.938962172,128.244436557,0.255031257868,2050,4003,0
3665928,2193364,0.702035069466,25.1121056633,125.325222619,0.240839064121,2051,1115,0
3666456,3651993,0.685050606728,24.5045639015,230.554050857,0.23229393363,2052,2037,0
3667003,2982022,0.858463227749,30.7076102333,136.085582169,0.397063106298,2053,1576,0
3668385,3057933,0.893592178822,31.9641883867,134.534921251,0.423806071281,2054,1621,0
3668716,6978343,0.707861602306,25.320523326,147.808824265,0.2356595397,2055,4161,0
3669077,5294598,0.762060940266,27.2592576727,305.484566962,0.291643977165,2056,3160,0
3670451,11925972,0.716511666775,25.6299399669,126.777904236,0.241189241409,2057,4808,0
3670775,3751752,0.877835690975,31.4005718312,153.429432171,0.405492901802,2058,2177,0
3671159,4357557,0.97247159481,34.7857400657,205.578256187,0.523071348667,2059,2547,0
3673130,16578133,0.755276381969,27.0165710147,165.912528593,0.289457917213,2060,5971,0
3673928,2171978,0.7792750597,27.8750143563,127.948464189,0.321185320616,2061,1096,0
3675369,6356980,0.709894537926,25.3932423344,138.213917958,0.24609670043,2062,3780,0
3676927,12468952,0.72056210041,25.7748257737,156.395307592,0.242150694132,2063,5035,0
3677440,754654,0.860238492489,30.7711122401,137.253676692,0.389770448208,2064,115,0
3677727,8214416,0.904256045818,32.3456396367,160.337829889,0.453070402145,2065,4377,0
3677978,3857840,0.745874226093,26.6802517308,71.6105853436,0.0987148880959,2066,2281,0
3678294,4645707,0.826248049736,29.5552590341,128.397653193,0.287016630173,2067,2748,0
3678588,11526634,0.83499288559,29.8680656893,264.096930787,0.357251733541,2068,4721,0
3678716,11197339,0.813300788403,29.0921297564,86.3534271331,0.146812438965,2069,4657,0
3679058,7282607,0.805968225002,28.8298407128,134.663601582,0.353865802288,2070,4274,0
3679604,11464957,0.708372473717,25.3387974229,120.531718462,0.216977953911,2071,4688,0
3679932,6638799,0.858150005341,30.6964061289,136.827036948,0.397797435522,2072,3968,0
3680182,4105230,0.712126433849,25.473078241,124.270512372,0.196494340897,2073,2454,0
3680838,10838693,0.977356314659,34.9604686602,388.929480217,0.539472460747,2074,4593,0
3681035,6618182,0.910270988941,32.5607968188,121.544799705,0.143556058407,2074,3958,0
3682149,2424601,0.726293206215,25.979829969,140.168050139,0.254355311394,2075,1227,0
3682749,3888667,0.868399739265,31.0630436554,145.169637177,0.411759793758,2076,2309,0
3683675,2122289,0.754183471203,26.977477112,126.917936566,0.293691307306,2077,1034,0
3684163,3853614,0.724757313728,25.9248904139,125.503443616,0.264252096415,2078,2276,0
3684713,6618305,0.704030573368,25.1834857225,125.415622517,0.224072337151,2079,3958,0
3685377,5127646,0.838661968708,29.9993104191,132.372323843,0.37127122283,2080,3058,0
3685750,4634312,0.726140618324,25.9743718325,141.975081578,0.242310792208,2081,2736,0
3685984,3853445,0.762730658054,27.2832137749,154.881315538,0.283786803484,2082,2275,0
3686351,4519137,0.779924213886,27.8982348893,177.539455093,0.312465041876,2083,2646,0
3686975,2601487,0.793303489685,28.376817516,128.815592699,0.232065856457,2084,1322,0
3687103,12357316,0.90608048439,32.4109006132,141.700684063,0.442294716835,2084,4949,0
3688320,5473316,0.907234966755,32.4521969592,142.726813396,0.462021648884,2085,3239,0
3688730,10925797,0.82609808445,29.5498947093,147.800511691,0.364381819963,2086,4608,0
3689004,4560032,0.808087468147,28.9056469796,133.227087164,0.328407794237,2087,2677,0
3689292,8054635,0.814520359039,29.1357543387,134.404562299,0.326115906239,2088,4345,0
3689695,5466008,0.83175444603,29.7522252706,131.896494634,0.364596217871,2089,3235,0
3690032,20518569,0.729992330074,26.1121492694,129.666421931,0.259724766016,2090,6466,0
3690536,7101681,0.907000601292,32.4438136027,161.188980004,0.448263943195,2091,4207,0
3692089,11676757,0.72749453783,26.0228021335,124.865468755,0.222686648369,2092,4755,0
3692610,16571176,0.759714663029,27.1753302958,130.764455672,0.280714213848,2093,5951,0
3692877,2094542,0.765653908253,27.3877797304,133.56070766,0.319836050272,2094,1005,0
3693609,1565239,0.926818311214,33.1527018723,147.475471472,0.460569709539,2095,582,0
3693755,4540398,0.746083855629,26.6877502722,110.395343249,0.176927030087,2096,2661,0
3694537,10876621,0.872383117676,31.205530867,165.43841225,0.397974252701,2097,4600,0
3694954,5607461,0.962791025639,34.4394618148,243.269525859,0.520642995834,2098,3322,0
3695947,7161953,0.846155762672,30.2673667514,145.964548851,0.378063261509,2099,4228,0
3696560,5105956,0.88116723299,31.519742566,73.9248962114,0.10164308548,2100,3043,0
3696675,2120119,0.886935412884,31.726072918,232.943567418,0.429090172052,2100,1031,0
3697782,3713246,0.902756989002,32.2920177098,138.308891434,0.450320512056,2101,2127,0
3699114,11954117,0.828028976917,29.6189635889,135.737151946,0.366224557161,2102,4811,0
3701077,3549490,0.78895932436,28.2214247964,144.195760395,0.324370235205,2103,1908,0
3701561,3493512,0.715938270092,25.6094293133,108.236183653,0.247355997562,2104,1847,0
3702295,2444034,0.804214656353,28.7671147848,274.171292956,0.334061563015,2105,1237,0
3702773,5294714,0.673604011536,24.095114117,99.5621037041,0.120856046677,2106,3160,0
3702952,2718240,0.678193986416,24.2592995533,63.2143452191,0.0898153185844,2107,1402,0
3703098,3720453,0.706044733524,25.2555331243,127.615462873,0.231146305799,2108,2137,0
3703413,1593813,0.843856811523,30.1851322496,132.367835424,0.38869830966,2109,603,0
3703585,5926788,0.83639973402,29.9183892814,121.486783458,0.220642745495,2110,3526,0
3704009,5294707,0.845508038998,30.2441973884,136.660421805,0.388206273317,2111,3160,0
3704397,4244510,0.873842597008,31.2577370898,301.305377287,0.427630931139,2112,2512,0
3704891,5532660,0.717405319214,25.6619063108,130.482704931,0.258280962706,2113,3279,0
3705545,1828261,0.695231437683,24.8687367382,125.251020279,0.177546083927,2114,793,0
3705789,20837663,0.710014224052,25.3975235602,236.031017121,0.231730312109,2115,6549,0
3706204,4291856,0.732460558414,26.2004388913,126.515172177,0.239884853363,2116,2527,0
3706481,5005067,0.898111522198,32.1258473028,147.006431025,0.44518789649,2117,2997,0
3707353,8338237,0.832342624664,29.7732646811,134.74845178,0.360987693071,2118,4391,0
3709023,7234239,0.849274277687,30.3789174159,199.270921761,0.389440923929,2119,4254,0
3709556,11015690,0.672038972378,24.0391319725,133.46750698,0.206050992012,2120,4629,0
3710032,5646687,0.820194721222,29.3387287895,129.607406754,0.352571725845,2121,3347,0
3710580,13531098,0.787838697433,28.1813394745,152.413821633,0.310901015997,2122,5243,0
3711010,3488629,0.865823984146,30.9709077529,131.753910152,0.360236406326,2123,1842,0
3711256,5947803,0.9522356987,34.0618930908,146.113092852,0.492718815804,2124,3539,0
3712026,11704889,0.722485601902,25.8436302747,129.702794085,0.256575524807,2125,4765,0
3712262,4492004,0.688968658447,24.6447143485,114.011248119,0.156290769577,2126,2620,0
3713252,6865657,0.986886560917,35.3013697938,195.963527494,0.551532238722,2127,4095,0
3713861,804173,0.961026310921,34.376337187,166.369470496,0.487897336483,2128,143,0
3714321,3792599,0.855969130993,30.6183952867,186.202644463,0.392033219337,2129,2216,0
3714735,13977177,0.681458294392,24.3760652967,103.172799546,0.161753296852,2130,5361,0
3715099,5562843,0.740950465202,26.5041266209,125.529179856,0.246553421021,2131,3297,0
3715351,9234883,0.716101586819,25.615271225,103.077617888,0.178925693035,2132,4461,0
3716849,5796994,0.721954703331,25.8246397975,115.858214966,0.255722224712,2133,3449,0
3717910,3853716,0.758425116539,27.1292026461,137.368585512,0.292315155268,2134,2276,0
3718257,3895482,0.677144765854,24.2217684687,116.496533938,0.175175607204,2135,2313,0
3718662,20524349,0.762157976627,27.2627287064,235.847921122,0.301838606596,2136,6470,0
3720378,2300501,0.952811717987,34.082497556,224.107100351,0.507368296385,2137,1193,0
3720904,3969787,0.710962533951,25.4314450257,133.107936971,0.241414248943,2138,2382,0
3722573,11873214,0.679134190083,24.2929310553,116.193725806,0.181228995323,2139,4801,0
3722673,5366125,0.711975395679,25.4676755387,138.914591345,0.247788518667,2139,3203,0
3723732,12371103,0.87703037262,31.3717652366,284.395413104,0.416797161102,2140,4954,0
3724559,7593097,0.827759504318,29.6093244345,136.901991337,0.366385310888,2141,4321,0
3726289,4949267,0.792723715305,28.3560787294,199.598339723,0.309426009655,2142,2972,0
3726709,16570571,0.83587127924,29.8994862196,142.530108027,0.380167245865,2143,5950,0
3727905,6166733,0.899146258831,32.1628602909,145.593448923,0.302190244198,2144,3661,0
3728239,3467204,0.933403849602,33.3882694999,142.407386197,0.478362500668,2145,1815,0
3728778,5356014,0.920574307442,32.9293510892,158.875679988,0.448542326689,2146,3197,0
3729151,5106901,0.918308615685,32.8483062906,208.893064613,0.423865765333,2147,3044,0
3730901,11636485,0.719811201096,25.7479657723,73.3120211335,0.0966656208038,2148,4748,0
3731164,12357332,0.768685281277,27.4962132874,336.27625925,0.32368350029,2149,4949,0
3731640,5247267,0.707467556,25.306428115,127.72367094,0.253169775009,2150,3131,0
3732239,10372946,0.843540251255,30.1738087484,137.046161997,0.398244082928,2151,4508,0
3732769,4004824,0.682259738445,24.4047333058,125.325336907,0.220415353775,2152,2407,0
3734384,6200761,0.715502560139,25.5938437751,133.921527824,0.256307035685,2153,3683,0
3735290,12284332,0.837174296379,29.9460957204,139.283475563,0.38643103838,2154,4926,0
3736387,11427537,0.826563298702,29.5665356294,138.681819287,0.378930091858,2155,4682,0
3739495,2964364,0.808785378933,28.9306115578,129.039978482,0.348112553358,2156,1561,0
3739645,14640815,0.712522923946,25.4872608676,110.370375923,0.135259687901,2157,5491,0
3739968,8306343,0.787188053131,28.1580656393,142.69406569,0.313125371933,2158,4386,0
3740567,12166755,0.893477857113,31.9600990485,143.045236863,0.440996468067,2159,4886,0
3740943,3720423,0.726655900478,25.9928037036,127.375453225,0.245289951563,2160,2137,0
3741870,7499029,0.936173737049,33.4873496019,162.342070341,0.49990478158,2161,4318,0
3742552,3693595,0.724065721035,25.9001518366,121.333596824,0.243054062128,2162,2095,0
3742749,4696708,0.676209390163,24.1883096655,93.294144772,0.176500320435,2163,2797,0
3743009,3523440,0.919799923897,32.9016510465,198.840235711,0.457003086805,2164,1877,0
3743559,4325549,0.875215828419,31.3068581861,135.273598605,0.411425411701,2165,2533,0
3744412,1867790,0.889574468136,31.8204730943,145.326129722,0.432276189327,2166,830,0
3745375,5661604,0.721262276173,25.7998713711,120.505499369,0.257878959179,2167,3356,0
3746006,5652118,0.831617057323,29.7473108157,135.169983909,0.371389001608,2168,3351,0
3747273,4441614,0.945339202881,33.815202378,160.400018746,0.489513784647,2169,2577,0
3748500,14122328,0.844746828079,30.2169685364,135.807402737,0.381260931492,2170,5409,0
3748633,1915076,0.69208663702,24.7562458243,80.9796175822,0.0691570043564,2171,867,0
3748869,3713888,0.901032686234,32.2303386354,150.190933605,0.43918299675,2172,2128,0
3750481,2205881,0.752792239189,26.9277121261,136.2822437,0.292287319899,2173,1130,0
3750856,6986998,0.696862637997,24.9270854966,127.311946627,0.230076640844,2174,4163,0
3751132,2651266,0.683408141136,24.4458121792,125.961222791,0.176855623722,2175,1361,0
3751276,6150515,0.685707986355,24.5280786622,116.389238793,0.181623220444,2176,3653,0
3751712,2628232,0.971134126186,34.7378982201,169.070072838,0.531362593174,2177,1343,0
3752254,3510996,0.747050583363,26.7223305518,132.964577544,0.261195033789,2178,1866,0
3753380,12451476,0.695466339588,24.8771392835,138.519864188,0.243426591158,2179,5004,0
3754131,4513365,0.851138651371,30.4456068891,149.864345492,0.408159434795,2180,2638,0
3755488,19213905,0.683932542801,24.4645702592,125.181017529,0.226132541895,2181,6277,0
3756389,3555674,0.68290168047,24.4276958566,130.737697298,0.221505492926,2182,1915,0
3757196,3655268,0.731529891491,26.1671485229,124.136033238,0.273965060711,2183,2040,0
3758343,6249334,0.770774364471,27.5709407194,197.373437526,0.3142593503,2184,3717,0
3758909,5486283,0.728505730629,26.0589729482,135.974231374,0.267867356539,2185,3248,0
3759425,10771793,0.678505122662,24.2704290347,138.796259867,0.198716133833,2186,4571,0
3760443,20517602,0.712776303291,25.4963243591,141.826821596,0.253168702126,2187,6466,0
3760633,1466632,0.684307813644,24.4779938637,67.4793544072,0.0708155035973,2188,487,0
3763164,12040227,0.916929662228,32.7989805142,133.925161601,0.47678399086,2189,4837,0
3763632,4595685,0.724816501141,25.9270075738,176.197041775,0.261887639761,2190,2705,0
3763999,5084315,0.784787654877,28.0722023296,125.688895307,0.332126051188,2191,3029,0
3767785,6819596,0.762499809265,27.2749562114,136.178254336,0.30488294363,2192,4072,0
3770402,11463357,0.808615088463,28.9245201922,82.6240631635,0.0804417729378,2193,4687,0
3770538,1165903,0.857439339161,30.6709852846,261.157818296,0.407776981592,2194,286,0
3771387,4107805,0.796211898327,28.4808525824,87.9750971119,0.124842882156,2195,2456,0
3771493,2120087,0.873358666897,31.2404266952,235.90755873,0.429197847843,2195,1031,0
3772122,8698977,0.744120717049,26.6175279349,193.156659496,0.280001372099,2196,4428,0
3772695,12010680,0.751340091228,26.8757681498,127.663066556,0.29323887825,2197,4826,0
3773562,6988145,0.851330935955,30.452484994,145.99758353,0.396994173527,2198,4164,0
3776562,20518468,0.743712127209,26.6029124952,184.855151693,0.29388859868,2199,6466,0
3777871,2121316,0.674405097961,24.1237693336,131.251653096,0.227848052979,2200,1033,0
3778185,2028517,0.760416865349,27.200448384,136.15639253,0.307687103748,2201,945,0
3779530,3694967,0.679194509983,24.2950887249,157.251338854,0.222165375948,2202,2098,0
3781016,2136210,0.770109951496,27.5471743727,125.809142453,0.320129543543,2203,1054,0
3783313,5115502,0.806589305401,28.852057034,134.356287602,0.360181152821,2204,3051,0
3784625,12151201,0.791051447392,28.2962609647,130.254761133,0.341261804104,2205,4878,0
3785119,4654616,0.962560474873,34.4312149117,197.483611616,0.522484064102,2206,2755,0
3786746,6978518,0.673766195774,24.1009155191,125.834550719,0.214750468731,2207,4161,0
3787148,2893169,0.68340241909,24.4456074991,87.4496949012,0.189909189939,2208,1520,0
3787293,3989760,0.689382970333,24.6595344684,123.15826134,0.227257311344,2209,2395,0
3787652,12468783,0.766895830631,27.4322038445,122.196065323,0.290288984776,2210,5035,0
3788502,7161978,0.869747400284,31.1112500874,140.551905631,0.425561517477,2211,4228,0
