Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8133831,8104640,0.996835112572,28.7641775794,188.263749156,0.0117505788803,2877,2811,1317
8134595,8537451,0.991111278534,28.5990134749,125.536775543,0.0152548551559,2878,3893,209
8134786,15728052,0.996553778648,28.7560595478,984.246458364,0.534723192453,2879,9241,892
8135022,8094785,0.996475279331,28.7537944106,187.166825821,0.00199699401855,2880,2787,1314
8135652,8132459,0.995628237724,28.7293525998,127.045188662,0.00809192657471,2881,2873,420
8135891,16624984,0.99781036377,28.7923189423,429.453285608,0.54434505105,2882,11392,893
8136644,8919688,0.991916656494,28.6222530602,126.306551876,0.0128200650215,2883,4853,548
8137264,8071123,0.996667683125,28.7593463187,988.064584441,0.54772156477,2884,2729,405
8137765,8144213,0.991852104664,28.6203903848,108.251194559,0.0190455913544,2885,2899,1323
8138468,15537467,0.996508538723,28.7547541271,986.743738892,0.550441563129,2886,8765,1324
8138877,8148739,0.991399824619,28.607339617,125.749009076,0.0145580768585,2887,2909,421
8139395,8107301,0.996385514736,28.7512042082,99.9611448701,0.00158435106277,2888,2816,469
8139637,8107293,0.997058451176,28.7706221269,988.271120698,0.537702709436,2889,2816,469
8140013,8148737,0.992585301399,28.6415471446,125.233675125,0.0171179175377,2890,2909,421
8140736,8109100,0.996626079082,28.7581458131,988.054990098,0.524278521538,2891,2820,1318
8141146,8131374,0.996965885162,28.7679510881,154.456303454,0.0111629366875,2892,2869,137
8141671,8141796,0.998581171036,28.8145609729,959.853186215,0.552946746349,2894,2895,1326
8141796,8141671,0.998581171036,28.8145609729,959.853186215,0.552946746349,2895,2894,1326
8142155,10934837,0.996128201485,28.7437793051,379.886987747,0.532020181417,2896,7156,1327
8143074,10945884,0.992033421993,28.6256223873,124.538964952,0.0182524323463,2897,7185,676
8143656,8124211,0.996825516224,28.763900672,985.916364742,0.534583687782,2898,2854,305
8144213,8137765,0.991852104664,28.6203903848,94.9050683901,0.0145128965378,2899,2885,1323
8144582,8128426,0.996633946896,28.7583728428,121.159662151,0.00162398815155,2900,2863,270
8144783,8128377,0.997185409069,28.7742855607,986.338857931,0.54567155242,2901,2863,270
8144885,8128604,0.996877193451,28.7653918443,71.3848600546,0.000803530216217,2901,2863,270
8145380,10947052,0.993009388447,28.6537843893,111.677462426,0.0173867344856,2902,7188,337
8145663,8146038,0.996211409569,28.7461803162,86.1556967711,0.00116485357285,2903,2904,267
8145968,8133006,0.996725738049,28.7610215226,986.718586672,0.534264951944,2904,2874,267
8146492,15736301,0.989225387573,28.5445951445,111.030711493,0.0120487213135,2905,9261,1328
8146980,8126522,0.996466755867,28.7535484618,987.187917849,0.533161848783,2906,2859,223
8147653,10947050,0.994926154613,28.7090936392,126.44390504,0.0164288282394,2907,7188,337
8148357,10937393,0.9968932271,28.7658545033,987.931836363,0.542484611273,2908,7163,136
8148737,8140013,0.992585301399,28.6415471446,150.222589652,0.0220873951912,2909,2890,421
8149344,8094413,0.996785759926,28.762753484,986.33943713,0.52360022068,2910,2786,547
8149903,10945884,0.991127550602,28.5994830136,124.876476003,0.0151853561401,2911,7185,676
8150201,8150326,0.995992660522,28.7398682026,96.1013479847,0.00121366977692,2912,2913,1329
8150622,8102644,0.996327340603,28.7495255643,987.793501062,0.529393702745,2914,2806,406
8151058,8148780,0.991559684277,28.6119524477,156.034064904,0.0183543562889,2915,2909,421
8151614,8103640,0.996024727821,28.7407935206,987.732026228,0.531742632389,2916,2808,1316
8152210,8118068,0.990156471729,28.5714620452,125.496624935,0.015261888504,2917,2840,468
8152517,10935098,0.996293246746,28.748541769,62.7428598525,0.00112193822861,2918,7157,306
8152688,10938558,0.996501803398,28.7545597759,987.586169999,0.535815685987,2919,7167,1330
8153345,8147653,0.992695331573,28.6447221205,125.05982514,0.0149478912354,2920,2907,337
8153727,8153977,0.995649695396,28.7299717717,99.2540843729,0.00132286548615,2921,2922,121
8153935,10940882,0.996177852154,28.7452120001,987.439559574,0.507143497467,2922,7174,121
8154462,8135712,0.995613396168,28.7289243393,140.77787272,0.0158730745316,2923,2881,420
8154635,8135887,0.996967613697,28.7680009659,427.171943329,0.539963662624,2924,2882,893
8155347,10949052,0.982414126396,28.348052784,112.145570531,0.0293290019035,2925,7193,422
8155801,10721219,0.992657423019,28.6436282502,314.331297005,0.0137819051743,2926,6626,1331
8156057,7624164,0.994330406189,28.6919030194,987.466853409,0.52795907855,2927,1659,367
8156487,8140014,0.990553975105,28.5829322047,125.112508181,0.0140684247017,2928,2890,421
8156861,8126129,0.995961844921,28.738979003,65.1837751372,0.0011174082756,2929,2859,223
8157065,8126208,0.99689412117,28.7658803021,986.330741846,0.518347233534,2930,2859,223
8157656,15732080,0.995420575142,28.7233603918,125.436443638,0.0100772976875,2931,9252,894
8157893,15765847,0.997665643692,28.7881429718,430.189528571,0.558654457331,2932,9323,677
8158559,8892446,0.991972327232,28.6238594673,126.84746422,0.0168387889862,2933,4786,549
8158931,15716569,0.996282875538,28.7482425026,113.32135149,0.00149017572403,2934,9209,202
8159230,10912968,0.996489346027,28.7542003122,987.894189345,0.54537025094,2935,7104,2
8159698,16624821,0.996369421482,28.7507398292,354.366690706,0.506670922041,2936,11391,1332
8160366,15766515,0.978700339794,28.2408896073,123.585931859,0.0858436822891,2937,9324,422
8160844,7757789,0.993301868439,28.6622240463,960.601855664,0.534248411655,2938,1974,121
8161458,7159229,0.985005617142,28.4228315504,160.082871925,0.0582498311996,2939,553,185
8161625,10430882,0.994085133076,28.6848255406,993.916176829,0.539000660181,2940,5909,1
8162571,8949058,0.986308217049,28.4604187246,156.957277007,0.0665870904922,2941,4921,17
8162779,10842668,0.993782222271,28.6760848972,992.892443807,0.535858362913,2942,6928,3
8163674,8558894,0.985562086105,28.4388887417,175.38484632,0.0654902458191,2943,3945,214
8163887,8366314,0.992041826248,28.6258648963,64.974462809,0.00310230255127,2944,3465,470
8164186,8474583,0.992418169975,28.6367244835,80.0823683338,0.00435769557953,2945,3731,6
8164438,10843827,0.992948114872,28.6520163095,993.586896007,0.526817053556,2946,6932,470
8164849,10892503,0.984022259712,28.3944562782,186.097196225,0.0549879670143,2947,7049,71
8165030,8204665,0.992090880871,28.6272803921,993.165056613,0.513971686363,2948,3050,678
8166008,7779870,0.984884560108,28.4193383889,181.400235556,0.0448454022408,2949,2027,143
8166328,7794111,0.991944730282,28.6230631435,72.6502812905,0.00314807891846,2950,2057,1264
8166545,10976284,0.992997527122,28.6534421248,993.180198498,0.543997913599,2951,7266,58
8167123,8949052,0.989076375961,28.5402953397,187.15947572,0.0505748391151,2952,4921,17
8167578,7858158,0.992573201656,28.6411980005,991.812856001,0.523309856653,2953,2211,1269
8168243,17282687,0.98449665308,28.4081451369,125.789990905,0.037892639637,2954,12979,33
8168607,7972813,0.991112172604,28.5990392737,85.9337866241,0.00183349847794,2955,2491,530
8168755,7174247,0.992436110973,28.63724218,991.750734613,0.5406216681,2956,590,1140
8169426,8986425,0.985068202019,28.4246374685,156.129407137,0.0459365844727,2957,5005,81
8170131,16712401,0.993000149727,28.6535178014,992.056853659,0.537770032883,2958,11604,310
8170563,7401160,0.981851994991,28.3318322002,156.166868887,0.0633602142334,2959,1130,11
8170742,8477973,0.992729187012,28.6456990362,993.731720665,0.528992265463,2960,3742,1333
8171239,8541280,0.991865515709,28.6207773672,71.7692604763,0.00292921066284,2961,3903,895
8171668,8558911,0.981909513474,28.3334919248,126.493578693,0.0462563037872,2962,3945,214
8171928,10894177,0.991607546806,28.613333545,65.661655263,0.00215834379196,2963,7056,1334
8172072,8607993,0.993155121803,28.6579895984,993.866451261,0.511252224445,2964,4072,292
8172363,10780378,0.992624223232,28.6426702537,145.474796263,0.00331979990005,2965,6762,266
8172836,7208952,0.985480308533,28.4365290088,156.900798344,0.0572738647461,2966,672,81
8173139,8600183,0.993277549744,28.6615223181,993.982143885,0.5212059021,2967,4050,103
8173362,10348262,0.992311120033,28.6336355037,62.9380721292,0.00239020586014,2968,5697,9
8173965,10324936,0.985178112984,28.4278090045,186.308142599,0.0496676564217,2969,5639,39
8174270,7963406,0.993128836155,28.6572311129,993.858580692,0.506753206253,2970,2468,1290
8175116,10682312,0.987864792347,28.5053344863,156.288871119,0.0538141727448,2971,6534,516
8175668,15437703,0.993880271912,28.6789141688,993.834314083,0.533179610968,2972,8531,550
8176198,11055000,0.984828352928,28.4177165026,125.66572837,0.0301505923271,2973,7475,1335
8176365,10631986,0.993164002895,28.6582458668,966.074854372,0.530914366245,2974,6413,896
8176685,16543008,0.99313133955,28.6573033496,86.075729426,0.00292164087296,2975,11199,1336
8177266,8193102,0.995304763317,28.7200185834,155.99696399,0.0104289054871,2976,3018,4
8178008,8399523,0.997831106186,28.7929174751,989.465654415,0.56035014987,2977,3553,59
8178429,8575848,0.994604110718,28.699800901,155.768907584,0.00967711210251,2978,3988,21
8178586,10996361,0.997640728951,28.7874240444,70.0061710933,0.00112867355347,2979,7321,423
8178991,8384391,0.997713029385,28.7895103097,988.953922142,0.543184101582,2980,3513,272
8179580,11016024,0.994903802872,28.7084486685,156.962475776,0.0160418748856,2981,7371,371
8179769,11002111,0.99751085043,28.7836763345,65.6514796205,0.00116217136383,2982,7334,16
8180209,11048557,0.997606992722,28.7864505686,987.395531568,0.53060823679,2984,7461,37
8180637,8833640,0.993797600269,28.6765286371,187.242776372,0.0131575465202,2985,4630,10
8180878,8787661,0.99742513895,28.7812030867,66.6872713817,0.000993669033051,2986,4510,53
8181277,10981656,0.997785031796,28.7915879755,988.830511319,0.552607774734,2987,7279,88
8181835,8197655,0.995830357075,28.7351848552,187.046327642,0.0136355161667,2988,3031,158
8182168,8456445,0.997778892517,28.7914108235,988.993857262,0.541375428438,2989,3685,6
8182561,8451786,0.997608482838,28.7864935667,63.4794901628,0.000529766082764,2990,3676,6
8182955,16993864,0.995402514935,28.7228392554,177.718055339,0.0135536193848,2991,12286,318
8183523,8784610,0.998154819012,28.8022583712,987.494082272,0.560916393995,2992,4503,5
8184143,10510140,0.995216012001,28.7174576197,156.745484909,0.0145252943039,2993,6104,10
8184314,8794391,0.99754345417,28.7846171318,987.38942089,0.538137346506,2994,4527,424
8185274,8821317,0.994548916817,28.6982082532,130.049858845,0.011845767498,2996,4599,15
8185467,11094725,0.99781781435,28.7925339325,86.1022927137,0.000838160514832,2997,7580,29
8185877,8439403,0.997964262962,28.7967597807,988.050182361,0.537718325853,2998,3646,38
8186387,7819472,0.995649933815,28.7299786514,156.999081702,0.0140247344971,2999,2119,454
8186597,8186847,0.997964739799,28.7967735401,987.885656798,0.529553920031,3000,3001,442
8186847,8186597,0.997964739799,28.7967735401,987.885656798,0.529553920031,3001,3000,442
8187115,8484977,0.997779607773,28.7914314626,67.9264469706,0.000936925411224,3002,3761,164
8187557,15929540,0.995322167873,28.7205208006,155.086900576,0.0106419324875,3003,9730,35
8187950,8665557,0.998125910759,28.8014242091,987.151457042,0.547566950321,3005,4210,679
8188251,11111317,0.997948646545,28.7963091612,159.046528385,0.00105637311935,3006,7619,76
8188646,8197638,0.996580958366,28.7568438322,156.848426595,0.0125433206558,3007,3031,158
8189118,11114048,0.997688353062,28.7887982621,987.9560924,0.537316292524,3008,7626,67
8189251,8662427,0.997618913651,28.786794553,113.417470505,0.000774443149567,3009,4202,67
8189791,8439017,0.995986819267,28.7396996503,156.513068042,0.0110701918602,3010,3645,18
8190035,11018453,0.997821569443,28.7926422876,987.229563022,0.528594464064,3011,7378,37
8190513,11112566,0.997798502445,28.7919766778,114.628280637,0.000945925712585,3012,7622,31
8190971,8821324,0.995757520199,28.7330831105,155.666904739,0.0112328529358,3013,4599,15
8191238,8458692,0.99809885025,28.8006433645,988.4574056,0.538939118385,3014,3690,54
8192034,10978909,0.996010124683,28.7403721397,129.892636408,0.0147144198418,3015,7273,36
8192289,11128190,0.997772991657,28.7912405512,68.659082694,0.000631630420685,3016,7665,93
8192496,8280823,0.997814655304,28.7924427767,959.447854018,0.549978107214,3017,3237,680
8193106,8308467,0.996171474457,28.7450279684,150.00401623,0.0103966593742,3018,3309,4
8193391,10999413,0.99810898304,28.8009357512,108.398331,0.00121957063675,3019,7329,3
8193668,8271858,0.998487949371,28.811871015,986.338008299,0.542050272226,3020,3212,177
8194237,7385297,0.996192872524,28.7456454204,157.785541208,0.0113506913185,3021,1095,8
8194694,8194944,0.998360157013,28.8081835023,985.996065141,0.527247041464,3022,3023,471
8194944,8194694,0.998360157013,28.8081835023,985.996065141,0.527247041464,3023,3022,471
8195379,17116046,0.996620893478,28.7579961799,186.285489731,0.0125703811646,3024,12586,150
8195930,8607909,0.998187601566,28.8032043283,987.005115994,0.532599776983,3026,4072,292
8196514,8206761,0.99684292078,28.7644028892,157.739060997,0.0121083259583,3027,3054,52
8196764,8651051,0.998282790184,28.8059510436,103.425052181,0.000643491744995,3028,4174,1
8197235,8651022,0.99842351675,28.8100117793,987.435693579,0.53367626667,3030,4174,1
8197638,8188646,0.996580958366,28.7568438322,161.007718328,0.0130064487457,3031,3007,158
8197959,8795755,0.998496592045,28.8121204036,987.43030489,0.556758761406,3032,4530,58
8198805,8401020,0.995908677578,28.7374448326,156.103228445,0.0111044645309,3033,3557,25
8199362,11001970,0.998199164867,28.8035379931,986.384620944,0.529087841511,3035,7334,16
8199905,8435583,0.995180428028,28.7164308262,156.011184509,0.00890344381332,3036,3636,273
8200328,8787875,0.99820202589,28.8036205494,987.207205287,0.525500923395,3037,4511,53
8201061,8607472,0.996998667717,28.7688970452,155.955957743,0.0114055275917,3039,4070,92
8201514,15966759,0.998248457909,28.8049603686,986.797767974,0.533402234316,3041,9826,123
8202186,8201048,0.995079755783,28.7135258781,187.19965446,0.00949418544769,3043,3039,92
8202448,16965940,0.998200535774,28.8035775513,987.179209992,0.53121894598,3044,12220,681
8203349,8279087,0.996424734592,28.7523359168,157.128856901,0.0127012133598,3046,3233,96
8203767,17117852,0.998129248619,28.8015205247,987.058914813,0.531714230776,3047,12593,397
8204056,8347671,0.997937321663,28.795982376,125.903139981,0.00071769952774,3048,3415,682
8204521,8397730,0.995379567146,28.7221770855,125.82205962,0.00994092226028,3049,3550,71
8204670,8201254,0.997648060322,28.7876355948,62.9756301949,0.000579833984375,3050,3040,678
8204778,8200599,0.997889459133,28.7946012787,986.245503995,0.538654357195,3050,3038,678
8205598,16164663,0.995519459248,28.7262137423,157.037192747,0.0104319453239,3051,10329,13
8206175,8267220,0.998048782349,28.7991986301,987.439382581,0.554039537907,3053,3200,1
8206761,8196514,0.99684292078,28.7644028892,186.8114455,0.0118382573128,3054,3027,52
8206945,8789180,0.997620820999,28.7868495905,70.3993927557,0.000746250152588,3055,4514,9
8207340,11044613,0.998174071312,28.802813906,987.550130553,0.555846869946,3056,7453,307
8207864,8771517,0.995305001736,28.7200254631,116.353884757,0.0239092111588,3057,4469,1
8208185,8398035,0.998082578182,28.8001738258,221.90707151,0.000983655452728,3058,3551,1
8208553,8399492,0.998101651669,28.8007242008,960.462872873,0.519789218903,3059,3553,59
8208923,8203343,0.996162712574,28.7447751399,125.542221582,0.0123948454857,3060,3046,96
8209149,8834294,0.997314274311,28.7780040319,62.9710345129,0.00110477209091,3061,4632,203
8209612,8455284,0.997623622417,28.7869304268,986.970199349,0.530753821135,3062,3683,64
8210065,8439025,0.996117711067,28.7434765989,156.425285185,0.011422097683,3063,3645,18
8210512,8046231,0.997349202633,28.7790119062,987.297874689,0.504375487566,3064,2664,87
8211226,8667558,0.995321512222,28.7205018815,156.437913164,0.0115969181061,3065,4214,1
8211488,8450832,0.997873365879,28.7941368998,988.062658193,0.544940799475,3066,3674,43
8211762,8450856,0.997777402401,28.7913678254,145.248692483,0.000945210456848,3067,3674,43
8212332,10361151,0.995157897472,28.7157806958,187.113984577,0.0174270868301,3068,5731,1341
8212799,11112561,0.997513115406,28.7837416915,118.518361782,0.000890076160431,3069,7622,31
8213061,8044616,0.99772310257,28.7898009766,987.483958079,0.53217369318,3070,2660,1301
8213476,8223688,0.994601845741,28.6997355439,155.996361666,0.0123730301857,3071,3095,551
8213752,7364146,0.997831463814,28.7929277947,987.623189483,0.539607584476,3072,1044,1180
8214564,8702453,0.995838224888,28.7354118848,186.229192218,0.012008368969,3074,4297,261
8215234,11086785,0.997787892818,28.7916705317,987.045468347,0.512339472771,3076,7559,87
8215759,15695022,0.995474457741,28.7249152012,157.120059306,0.013681948185,3077,9153,18
8215879,8388862,0.99569696188,28.7313356698,267.021829356,0.0301166772842,3077,3525,18
8216475,8198000,0.997827768326,28.7928211595,986.198686096,0.531455546618,3078,3032,58
