Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15725613,15726923,0.926798284054,20.5411700694,153.060505919,0.258692264557,1593,1595,0
15725893,15726912,0.897954106331,19.9018797618,158.572182296,0.126974582672,1594,1595,0
15726781,15726938,0.955807864666,21.1841262976,465.806001181,0.411900222301,1595,1595,0
15726938,15726781,0.955807864666,21.1841262976,465.806001181,0.411900222301,1595,1595,0
15727280,14494945,0.914487540722,20.268319896,131.359228885,0.174126029015,1596,1563,0
15727446,15726909,0.941492855549,20.8668544145,170.29876828,0.242453753948,1597,1595,0
15728083,15725939,0.881234824657,19.5313205859,166.930691462,0.228353142738,1598,1594,0
15729000,15726980,0.832214653492,18.4448579866,111.161388667,0.234498083591,1599,1595,0
15805548,19134893,0.818360745907,18.1378057653,107.972272543,0.230133533478,1600,1628,1
15806126,5399702,0.857774317265,19.0113516989,63.3703535907,0.300031781197,1601,760,0
15826896,3799559,0.798151016235,17.6898857579,128.927699476,0.308377534151,1602,379,0
16210632,9593570,0.86065608263,19.0752219428,115.831501503,0.178430557251,1603,1246,0
16857320,2934976,0.874748170376,19.3875530897,130.79756118,0.32678091526,1604,159,0
16880704,8171710,0.893768489361,19.8091114955,133.77247965,0.1986541152,1605,1166,0
17006597,5399702,0.839911699295,18.6154520949,115.448681563,0.359028786421,1606,760,0
17171973,6747219,0.927189171314,20.5498335314,135.953258581,0.434121221304,1607,962,0
17238545,2547425,0.814113378525,18.0436688887,127.677352194,0.3346760571,1608,79,0
18006274,13395487,0.790839552879,17.5278375379,131.734852567,0.208971321583,1609,1494,0
18008676,9211522,0.882348060608,19.5559938826,114.733163707,0.141903281212,1610,1216,0
18029892,19136863,0.81960105896,18.1652955458,100.497645546,0.0987671017647,1611,1632,1
18030229,19134931,0.860380351543,19.0691107542,205.799388923,0.13769453764,1612,1628,1
18030721,19136915,0.849694609642,18.8322764338,74.5483981334,0.104855716228,1613,1632,1
18031249,13399144,0.790205001831,17.5137736135,110.9385124,0.122729420662,1614,1501,0
18040024,13396611,0.813147962093,18.0222718021,205.558422189,0.324817687273,1615,1497,0
18393039,5275434,0.847665131092,18.7872959189,123.634296052,0.19406324625,1616,727,0
18394677,19134934,0.835577726364,18.5193957291,165.32148261,0.148872256279,1617,1628,1
18394858,19135141,0.831198990345,18.4223472528,96.7853355333,0.0967550873756,1618,1628,1
18684950,15727098,0.842086017132,18.6636427673,218.353900544,0.294856071472,1619,1595,0
18686028,14427355,0.855785608292,18.9672747838,241.415901851,0.258839190006,1620,1551,0
18686602,10293994,0.850852787495,18.857945804,192.073551435,0.269268035889,1621,1353,0
18686765,2052442,0.825372815132,18.2932183389,159.877087262,0.248843967915,1622,31,3
18688173,18688328,0.872156322002,19.3301084449,273.055629648,0.272320508957,1623,1624,7
18688328,18688173,0.872156322002,19.3301084449,143.755967498,0.261161386967,1624,1623,7
18688519,15727007,0.790098965168,17.5114234612,65.1880092621,0.0880195498466,1625,1595,0
19133973,9490528,0.876122295856,19.418008633,128.470157839,0.207665383816,1626,1235,0
19134243,19134826,0.916113376617,20.3043542438,156.287053742,0.202249586582,1627,1628,1
19134467,19134303,0.911750495434,20.2076571675,122.277204998,0.149194002151,1627,1627,1
19134668,19137204,0.934884309769,20.720385366,146.957513828,0.165065228939,1628,1633,1
19134949,19140836,0.951220214367,21.0824475325,416.897462413,0.255034089088,1628,1642,1
19135294,19136880,0.886779785156,19.6542167745,89.2152036838,0.085796713829,1628,1632,1
19135556,19135052,0.900631844997,19.9612280431,103.393838294,0.104479193687,1629,1628,1
19135762,19134947,0.901423275471,19.9787689776,170.618782032,0.15977960825,1630,1628,1
19136427,19134918,0.9139367342,20.2561120503,112.314827822,0.14364862442,1631,1628,1
19136800,19134916,0.939612209797,20.8251725675,336.149338581,0.180185973644,1632,1628,1
19137204,19134668,0.934884309769,20.720385366,118.224039577,0.168659508228,1633,1628,1
19137398,19134972,0.918826520443,20.3644872303,124.511519846,0.130021810532,1634,1628,1
19137577,19134947,0.880137264729,19.5069947261,69.9658744149,0.0950906276703,1635,1628,1
19138373,19140793,0.890283226967,19.7318655955,142.734728765,0.185206949711,1636,1642,1
19138722,19134918,0.856746852398,18.9885793967,247.567443781,0.199958384037,1637,1628,1
19138967,19134882,0.863542497158,19.1391952288,124.887841105,0.211089611053,1638,1628,1
19139179,19135004,0.873611390591,19.3623579774,132.228366233,0.268542289734,1639,1628,1
19139898,19134292,0.832429170609,18.4496124544,146.225685555,0.159155964851,1640,1627,1
19140352,19134246,0.864880919456,19.1688594616,114.558666218,0.149388968945,1641,1627,1
19140836,19134949,0.951220214367,21.0824475325,134.382946812,0.119278430939,1642,1628,1
19141391,8262475,0.823118269444,18.2432495299,119.456224971,0.109317302704,1643,1181,0
19141634,19140775,0.907390534878,20.1110248227,146.254641611,0.289280414581,1644,1642,1
19141920,19134311,0.885030567646,19.6154478482,139.664482161,0.230815351009,1645,1627,1
19142174,11442708,0.86026340723,19.0665188493,252.084425624,0.153132021427,1646,1428,0
19143108,19136896,0.924360692501,20.4871443083,184.853543527,0.263423800468,1647,1632,1
19143648,20372123,0.857411086559,19.0033012053,170.804619245,0.156002223492,1648,1664,0
19144130,19134878,0.854897260666,18.9475858181,208.065707929,0.262236118317,1649,1628,1
19144420,19137394,0.867275118828,19.2219234965,167.831559367,0.286212265491,1650,1634,1
19145254,19134932,0.857972204685,19.015737593,198.976782747,0.201023519039,1651,1628,1
19145591,19136946,0.85996979475,19.0600113449,137.349254437,0.154309630394,1652,1632,1
19146153,19136842,0.872566878796,19.3392078542,214.198781971,0.128351569176,1653,1632,1
19146932,19134932,0.865691840649,19.1868323802,259.011881918,0.336788833141,1654,1628,1
19148269,19134449,0.793546080589,17.5878238876,131.296243522,0.226526319981,1655,1627,1
20368604,5399702,0.908096790314,20.1266779732,108.318455268,0.400602400303,1656,760,0
20369443,5399702,0.885438144207,19.6244812048,153.409614176,0.145275652409,1657,760,0
20370365,5399702,0.977615296841,21.6674571159,1275.20376795,0.478712797165,1658,760,0
20370464,20372435,0.88146853447,19.5365004326,96.9383177236,0.0797308683395,1658,1665,0
20370642,20372525,0.921531319618,20.4244352695,95.9178141579,0.0950353741646,1659,1665,0
20370908,13395593,0.905878782272,20.0775189694,119.212274272,0.0708798766136,1660,1494,0
20371264,20372188,0.915279269218,20.2858674358,113.872117326,0.0853467583656,1661,1664,0
20371529,20372182,0.928177237511,20.5717326179,187.062254123,0.188793122768,1662,1664,0
20371848,20372387,0.904176414013,20.0397883903,97.0480658375,0.0376038551331,1663,1665,0
20372126,20372217,0.939524590969,20.8232306204,925.62521404,0.237625896931,1664,1664,0
20372217,20372126,0.939524590969,20.8232306204,925.62521404,0.237625896931,1664,1664,0
20372420,20372106,0.936652839184,20.7595823133,135.087367121,0.0469598770142,1665,1664,0
20372763,11496062,0.86574447155,19.1879988696,77.1347870715,0.0677676200867,1666,1431,0
20372955,20372162,0.915897428989,20.2995680707,204.185289875,0.198155283928,1667,1664,0
20373284,20372555,0.802361369133,17.783202261,114.985261589,0.155039012432,1668,1665,0
20374298,20370613,0.808305680752,17.9149495009,87.9688428268,0.125854551792,1669,1659,0
21592458,28671,0.844452500343,18.7160925128,77.3701938353,0.146220386028,1670,0,8
