Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18069095,18514719,0.866968333721,16.0767335489,97.1906740926,0.122399568558,1081,1797,0
18069357,19197782,0.913741886616,16.9440846594,64.0394527502,0.0383558273315,1082,2658,0
18069671,19791864,0.923727095127,17.1292465972,687.436547458,0.336538076401,1083,3460,0
18070283,18769819,0.888280212879,16.471932992,126.605679218,0.304734528065,1084,2182,0
18070691,18387568,0.914734661579,16.9624943036,197.229358643,0.0659503936768,1085,1582,167
18070980,18567033,0.932162463665,17.2856688875,62.3845698573,0.067506313324,1086,1860,4
18071364,6296095,0.877749025822,16.2766466341,103.671128713,0.188224852085,1087,39,0
18071815,18453064,0.928132772446,17.2109438145,562.45238106,0.083592414856,1088,1697,0
18072069,19356167,0.927717506886,17.2032432867,98.6616825834,0.0306258201599,1089,2869,0
18072485,6296095,0.92878472805,17.2230334331,67.0646873377,0.120223104954,1090,39,0
18073726,18489048,0.882715046406,16.3687346454,141.848021042,0.270237445831,1091,1761,0
18074146,18317181,0.920547962189,17.0702939559,693.843007717,0.421224653721,1092,1467,0
18074446,19571200,0.913368761539,16.9371655688,124.349761963,0.0453482270241,1093,3168,17
18075332,18452958,0.922617197037,17.1086650659,78.4751751237,0.0257313847542,1094,1697,0
18075529,18399088,0.929462194443,17.2355961142,687.513837598,0.299399614334,1095,1610,0
18076400,6295905,0.95773935318,17.7599570728,694.208072037,0.469646453857,1096,38,0
18076774,18354267,0.939864635468,17.4284950542,63.7714989074,0.0471680760384,1097,1522,0
18077141,18420857,0.882863998413,16.3714967552,156.42093752,0.219353079796,1098,1651,0
18077592,17904998,0.930680215359,17.2581826343,695.553262971,0.459206879139,1099,854,0
18078333,18745721,0.900104105473,16.6911907934,120.207634874,0.148820519447,1100,2150,0
18078841,18684038,0.924192070961,17.1378689335,640.905607369,0.224474012852,1101,2055,0
18079500,18493280,0.892559289932,16.5512825817,155.871777512,0.221109926701,1102,1766,0
18079887,18421239,0.93441182375,17.3273801719,687.867003988,0.297483384609,1103,1652,0
18080251,18453001,0.925451874733,17.1612302592,112.911575783,0.0443620681763,1104,1697,0
18080679,18535177,0.866090655327,16.060458212,108.542129889,0.22370415926,1105,1834,0
18081059,18606159,0.906089067459,16.8021736695,87.7601225227,0.0347156524658,1106,1929,168
18081215,6296095,0.919089913368,17.0432564489,687.395333562,0.300752162933,1107,39,0
18081362,19787982,0.917980909348,17.0226914969,78.3921988606,0.0451349616051,1108,3451,0
18081781,18495576,0.899636209011,16.682514298,156.253123805,0.31641715765,1109,1772,0
18082280,18565660,0.918879568577,17.0393558945,129.934774056,0.0427023172379,1110,1857,169
18082442,19790270,0.94104552269,17.4503929812,687.003703877,0.325348198414,1111,3456,0
18082993,19435383,0.929489135742,17.2360957035,129.855043355,0.225252747536,1112,2977,0
18083224,18779930,0.922703325748,17.1102622042,69.1170580648,0.0228770971298,1113,2200,3
18083493,19346628,0.935677409172,17.3508487102,100.86343297,0.0271641612053,1114,2850,0
18083708,17834306,0.939949214458,17.4300634551,688.619788233,0.394886255264,1115,745,138
18084137,18761625,0.91748213768,17.0134424634,156.638029087,0.231938898563,1116,2173,0
18084562,18455125,0.935290873051,17.3436809303,70.1994255148,0.0135591626167,1117,1703,0
18084871,17906244,0.939384937286,17.4195997122,688.175148111,0.240878760815,1118,857,0
18085302,18493263,0.900919854641,16.706317738,156.973110881,0.198481202126,1119,1766,0
18085620,18605375,0.940613269806,17.4423774468,723.366483498,0.461902588606,1120,1927,0
18085756,19793017,0.9406016469,17.4421619161,62.215078216,0.0137959122658,1121,3462,0
18086031,17806750,0.939948916435,17.4300579287,66.1379168406,0.0257868170738,1122,699,0
18087214,18242202,0.955518245697,17.718769694,687.944524661,0.272340118885,1124,1364,50
18087640,18402268,0.909689068794,16.8689307354,157.434807897,0.289103984833,1125,1617,0
18090592,18580725,0.933136165142,17.3037248401,67.4793357737,0.0246402025223,1126,1886,0
18091058,6296095,0.889006316662,16.4853975864,156.705027893,0.26904964447,1127,39,0
18091567,18392467,0.950100898743,17.6183124568,201.644337505,0.0622580647469,1128,1596,0
18092278,19796624,0.911650717258,16.9053068041,94.4239932485,0.127239704132,1129,3469,0
18092922,17907486,0.942076742649,17.4695155349,690.022650629,0.327925384045,1130,859,0
18093429,6296095,0.993993580341,18.4322417773,156.816270661,0.447151362896,1131,39,0
18093690,19346453,0.9443115592,17.5109571295,687.820403226,0.280459523201,1132,2850,0
18093948,19391164,0.939125359058,17.4147861915,109.035959911,0.0264232754707,1133,2917,0
18094679,19351005,0.893042445183,16.5602420303,132.672043167,0.210351288319,1134,2857,0
18094836,17907198,0.939547836781,17.422620459,136.745188501,0.0277338027954,1135,859,0
18095187,17807744,0.94562792778,17.5353673716,695.758800529,0.376656472683,1136,700,0
18096061,18604077,0.919839680195,17.0571598419,120.259660795,0.0295653343201,1137,1923,0
18096329,6296095,0.975012660027,18.0802667553,687.203098841,0.384298682213,1138,39,0
18097316,18496339,0.908917725086,16.8546272288,687.455962293,0.386857450008,1139,1775,170
18098118,19279415,0.868540287018,16.1058832575,125.98160661,0.287690460682,1140,2767,0
18098461,18718489,0.90155339241,16.7180658233,135.182452388,0.0738579034805,1141,2117,16
18098717,19807597,0.908833146095,16.8530588279,687.890581213,0.370344221592,1142,3487,0
18100917,18439444,0.968166708946,17.9533180224,73.8856096379,0.0247530341148,1143,1675,47
18101979,19363317,0.961288928986,17.8257790668,82.2856357954,0.00939249992371,1144,2882,171
18104205,18325577,0.961744189262,17.8342212415,66.1522495598,0.0154106616974,1145,1482,0
18104302,6296095,0.995779156685,18.4653528311,624.421332106,0.17633742094,1145,39,0
18104491,19360559,0.963458061218,17.8660026362,89.7168367617,0.0240523219109,1146,2875,0
18106368,6296095,0.976541697979,18.1086206579,687.07953231,0.345232009888,1147,39,0
18106548,18401882,0.913496792316,16.9395397232,91.9544750005,0.0405003428459,1148,1616,0
18107393,6295905,0.980875372887,18.1889826897,156.148156147,0.484258621931,1149,38,0
18107962,18095232,0.927961289883,17.2077639065,687.418329395,0.290480911732,1150,1136,0
18108455,19350917,0.872214317322,16.1740130887,155.75171198,0.302118062973,1151,2857,0
18109201,19263518,0.908937335014,16.8549908679,687.269967809,0.378610789776,1152,2731,0
18109662,18676512,0.875510752201,16.2351409329,151.822578449,0.2403627038,1153,2038,172
18109946,19782795,0.94884365797,17.5949986585,696.438906647,0.439838528633,1154,3439,0
18110261,18601528,0.935717880726,17.3515991995,138.229160465,0.0263830423355,1155,1918,173
18111047,17832461,0.930742263794,17.2593332371,170.736741815,0.0531659722328,1156,741,136
18111496,17832035,0.923832595348,17.1312029535,250.97046423,0.0477426052094,1157,740,0
18112479,18243223,0.944247245789,17.5097645258,80.8495784365,0.0296964049339,1158,1366,0
18112700,18716075,0.944370687008,17.5120535732,687.040979754,0.299413502216,1159,2112,0
18113074,6296095,0.986523270607,18.2937151733,126.231958382,0.32844042778,1160,39,0
18113797,18604097,0.941157996655,17.4524786559,185.881354839,0.0548393726349,1161,1923,0
18113920,6296095,0.962567985058,17.8494973998,688.263853941,0.234858095646,1161,39,0
18114196,6296095,0.899526417255,16.6804783611,124.497871879,0.389283537865,1162,39,0
18116060,6295905,0.989498436451,18.3488855257,384.746295683,0.484510242939,1163,38,0
18116963,19169544,0.863937914371,16.0205385963,563.507303592,0.31448495388,1164,2622,174
18118937,6295905,0.918286502361,17.0283582984,157.538927589,0.250968694687,1165,38,0
18119335,19349290,0.942312240601,17.47388252,689.06368944,0.212471306324,1166,2855,22
18119644,18746074,0.939163208008,17.4154880482,82.6601819173,0.0254195332527,1167,2151,0
18120320,19329047,0.944744884968,17.5189925589,687.66713402,0.318586945534,1168,2820,0
18120693,19350158,0.941945970058,17.4670905373,162.291663986,0.0267987847328,1169,2856,0
18121244,19805262,0.907016694546,16.819375236,148.82430017,0.241237282753,1170,3483,0
18121613,17914443,0.943974673748,17.5047100528,63.4173622578,0.0152534842491,1171,873,0
18121829,19789410,0.949760615826,17.6120023788,270.401064303,0.0370870828629,1172,3454,0
18122432,18492162,0.933216869831,17.3052213974,113.141701035,0.162010669708,1173,1764,0
18122733,18237705,0.952141344547,17.6561497136,687.459940109,0.221987903118,1174,1354,0
18123017,18394858,0.951263964176,17.6398799032,160.905312151,0.023988366127,1175,1601,0
18123581,18710103,0.908349275589,16.8440861159,130.669994466,0.179843127728,1176,2097,0
18124022,17808066,0.951991438866,17.6533699193,899.556364298,0.482639104128,1177,701,0
18124177,19791461,0.943825542927,17.5019446271,86.7694945261,0.0191994905472,1178,3458,0
18124666,18761651,0.925208508968,17.1567173763,153.753933344,0.185890972614,1179,2173,0
18124869,6296095,0.999797344208,18.5398645839,687.981425107,0.352657198906,1180,39,0
18125254,19785988,0.953511893749,17.6815646607,105.534708556,0.0246475338936,1181,3447,52
18125836,18761660,0.917505741119,17.0138801567,155.708026886,0.29465508461,1183,2173,0
18126333,19788125,0.948805630207,17.594293486,696.766965155,0.454737603664,1184,3451,0
18126574,19351295,0.938017904758,17.394249977,106.40832324,0.0194442272186,1185,2858,0
18127005,18335297,0.9047062397,16.7765310334,133.168428071,0.161666631699,1186,1495,0
18127690,19789283,0.946539402008,17.5522694056,109.818404812,0.0265298485756,1187,3454,0
18128129,19460411,0.90824085474,16.8420756006,125.505267758,0.14401692152,1188,3006,0
18128677,18452951,0.94904345274,17.5987035772,119.084167775,0.0201042294502,1190,1697,0
18132159,18470419,0.963927388191,17.8747056584,688.029461652,0.211917340755,1193,1735,46
18136996,18492616,0.952454447746,17.6619557812,386.503892284,0.0456961393356,1194,1765,0
18137763,18933707,0.895143389702,16.5992011525,89.1273250207,0.0637431740761,1195,2310,0
18137931,19756728,0.896910965443,16.6319784099,687.30090889,0.35456186533,1196,3404,82
18138131,18390072,0.881529510021,16.3467505062,117.943994399,0.0561842918396,1197,1588,83
18138752,6296095,0.958438098431,17.772914341,687.015572105,0.436985969543,1198,39,0
18139234,19356040,0.900208473206,16.6931261492,100.635878228,0.0566858649254,1199,2869,0
18139682,6296095,0.991138875484,18.379305208,94.6538778618,0.493340849876,1200,39,0
18139970,18423551,0.894395291805,16.5853287075,687.243016507,0.343085587025,1201,1658,0
18140296,19350462,0.874556958675,16.2174541458,147.121802341,0.0618376135826,1202,2856,0
18142205,6296095,0.990615010262,18.369590849,687.234280795,0.49477699399,1203,39,0
18142285,19348996,0.902257680893,16.7311258831,77.3504090123,0.0408286452293,1203,2854,0
18143241,6295905,0.905845701694,16.7976607866,95.4002842158,0.286875009537,1204,38,0
18144636,18423830,0.918276548386,17.0281737157,173.769451,0.0530675649643,1205,1658,0
18145127,6295905,0.936938881874,17.3742409839,687.269524217,0.324102342129,1206,38,0
18145727,17907205,0.900623083115,16.7008145189,72.767203439,0.04880464077,1207,859,0
18145994,17807667,0.918340861797,17.0293663193,687.892323751,0.40066242218,1208,700,0
18146910,19791672,0.935758471489,17.3523518993,687.552911684,0.30217820406,1209,3459,177
18147288,18717529,0.929692804813,17.2398724659,120.095534403,0.039562702179,1210,2114,4
18147866,19466025,0.90620303154,16.8042869764,156.778953739,0.300048232079,1211,3015,0
18149041,6295905,0.894641518593,16.5898946441,156.089046385,0.310608685017,1212,38,0
18149220,18714237,0.922040760517,17.0979758447,80.9240991399,0.0367330908775,1213,2107,0
18150165,18287314,0.884541332722,16.4026006095,92.6752940528,0.0758907794952,1214,1424,0
18150206,6296095,0.955636262894,17.7209581603,126.16600747,0.335039019585,1214,39,0
18159421,18512688,0.894125640392,16.5803283934,95.5478320643,0.162967145443,1216,1795,0
18159630,18452992,0.947022974491,17.5612365912,875.835368726,0.468641132116,1217,1697,0
18160138,18717380,0.940712451935,17.4442166428,79.0713019781,0.0456875562668,1218,2114,4
18160585,6295905,0.949074089527,17.5992716943,116.017617773,0.329334974289,1219,38,0
18160788,18391121,0.922985732555,17.1154990495,114.874076553,0.043733894825,1220,1592,179
18161200,19354839,0.926861822605,17.1873758003,687.62881922,0.26754450798,1221,2867,0
18161738,19439550,0.886085271835,16.4312308337,84.9370359406,0.0860115885735,1222,2983,0
18162223,6295905,0.981072187424,18.1926323442,687.316156331,0.294514834881,1223,38,0
18162879,18489024,0.921690762043,17.0914856051,119.443942104,0.176573097706,1224,1761,0
18163397,18717528,0.922395884991,17.1045611389,147.682251912,0.0386365652084,1225,2114,4
18165614,6296095,0.919942736626,17.0590708815,562.927859992,0.088388800621,1226,39,0
18165844,19350074,0.919726192951,17.0550553773,90.0024798587,0.0412207841873,1227,2856,0
18166339,19437446,0.866862595081,16.0747727715,126.34810314,0.263843357563,1228,2981,0
18166577,19357278,0.933540463448,17.3112219953,688.917030785,0.428013324738,1229,2871,0
18166829,18401865,0.931222975254,17.268247369,90.2082822807,0.0219604372978,1230,1616,0
18167514,19556432,0.865902364254,16.0569666134,156.343435768,0.236502826214,1231,3135,0
18167753,19789046,0.92581731081,17.1680067679,64.485611707,0.0573202967644,1232,3454,0
18168031,19351448,0.926003813744,17.1714652079,688.515808642,0.437953263521,1233,2858,0
18168943,18455265,0.939682126045,17.4251106684,80.0436094739,0.0343074798584,1234,1703,0
18170059,19807744,0.907593607903,16.8300732996,74.2187693603,0.0470200181007,1235,3487,0
18170194,6295905,0.924767196178,17.1485338385,687.2965126,0.241101503372,1236,38,0
18170509,18423886,0.91443669796,16.9569689787,186.595842607,0.0492621660233,1237,1658,0
18172213,18759635,0.881726920605,16.3504112135,116.670880735,0.228032529354,1238,2170,0
18172617,18389097,0.918730914593,17.0365993111,166.481949262,0.0449773669243,1239,1586,84
18172802,19790254,0.923006057739,17.115875952,687.517318156,0.259808182716,1240,3456,0
18173275,6296095,0.957348287106,17.7527052911,97.8132556565,0.270920217037,1241,39,0
18174033,18746051,0.928915798664,17.2254639571,62.8619371615,0.0566729903221,1242,2151,0
18174681,19351311,0.948917806149,17.5963736343,65.3893108964,0.0236175060272,1243,2858,0
18174884,6296095,0.983362495899,18.2351029601,687.265438106,0.325717628002,1244,39,0
18175007,18402846,0.944729149342,17.5187007634,77.0278368257,0.0294136404991,1244,1619,0
18175571,6296095,0.987382292747,18.3096445556,97.7994772643,0.258269429207,1245,39,0
18176055,19782657,0.944203197956,17.5089477195,687.748477288,0.270455896854,1246,3439,0
18176744,6296095,0.919247567654,17.0461799305,127.568373453,0.197831273079,1247,39,0
18177096,18581958,0.950860142708,17.6323915903,900.74203632,0.466165095568,1248,1889,0
18177530,19782594,0.944084823132,17.5067526214,77.2666192092,0.02513641119,1249,3439,0
18177941,18535161,0.924489021301,17.1433754686,125.970931012,0.255384802818,1250,1834,0
18178225,19203581,0.929339647293,17.2333236461,77.4070944265,0.0245013237,1251,2667,0
18178562,18492757,0.93629860878,17.3623680013,130.001618963,0.0364183187485,1252,1765,0
18179053,18356016,0.885259985924,16.4159270433,117.072353821,0.176133155823,1253,1526,0
18179575,6295905,0.979713857174,18.1674439807,687.775700461,0.476680874825,1254,38,0
18180261,18320242,0.890914201736,16.5207766871,155.71489653,0.341794967651,1255,1474,0
18180435,6296095,0.969008207321,17.9689224506,687.546634138,0.433310985565,1256,39,0
18180623,19812991,0.904981613159,16.7816374549,83.656325154,0.0385709404945,1257,3497,0
18180819,18703693,0.90693873167,16.8179295219,92.2081503049,0.0418435931206,1258,2082,0
18182149,18665495,0.905542314053,16.7920348807,105.428169478,0.0547251701355,1259,2028,53
18182566,19563427,0.868640959263,16.1077500856,124.693531498,0.169393777847,1260,3153,0
18182741,18495124,0.927524983883,17.1996732128,699.643837452,0.441697984934,1261,1771,0
18183094,18616665,0.918409943581,17.0306473458,314.107633401,0.0612528324127,1262,1945,33
18183707,18492134,0.913438200951,16.938453227,133.013666306,0.224720776081,1263,1764,0
18184445,6295905,0.948510110378,17.5888134778,688.153369676,0.301192998886,1264,38,0
18185288,18605247,0.945690512657,17.5365279219,687.521260161,0.234143793583,1265,1926,0
18186046,19451053,0.89874702692,16.6660256409,156.597916704,0.279985904694,1266,2991,0
18186389,18423781,0.934697210789,17.3326722814,687.483700652,0.30647611618,1267,1658,0
18187207,18512708,0.887274682522,16.4532868165,94.7479476519,0.10053819418,1268,1795,0
18194102,19468064,0.893125295639,16.5617783779,98.0523647144,0.17264097929,1269,3018,0
18194334,17807652,0.938390493393,17.40115912,107.668294705,0.0444275736809,1270,700,0
18196001,19346583,0.940657794476,17.4432030955,73.6590163186,0.021631360054,1272,2850,0
