Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19892809,19338220,0.814420998096,21.2014743111,99.1088021025,0.129730522633,1036,906,0
19893620,19343558,0.843489050865,21.9581905248,125.621671941,0.218330860138,1037,922,0
19894271,17233743,0.816411972046,21.2533044863,73.9547913224,0.14270067215,1038,701,0
19894514,17226900,0.811267912388,21.1193913763,123.582540523,0.110634744167,1039,685,0
19894664,20482257,0.897146046162,23.3550201867,428.263196409,0.43007978797,1040,1106,0
19895623,19341124,0.826658308506,21.520042991,172.736259818,0.19894438982,1041,914,0
19896173,19341007,0.858691632748,22.3539528517,318.009362888,0.267169415951,1042,914,0
19897230,12630705,0.83000934124,21.6072789962,140.571674097,0.248018980026,1043,402,0
19897514,17102337,0.860758244991,22.4077520863,137.031781659,0.284811139107,1044,643,0
19897847,17238520,0.843717932701,21.964148908,137.069351293,0.184178709984,1045,712,0
19901377,19350836,0.809259414673,21.0671050124,249.996912431,0.298954188824,1046,948,185
20110078,20470596,0.81640291214,21.2530686337,107.076366961,0.139602541924,1047,1080,0
20110272,20474709,0.835678696632,21.7548669059,168.812806506,0.291612029076,1048,1088,0
20110416,20472159,0.820146977901,21.3505363,122.830443285,0.167299747467,1049,1083,189
20114806,19335345,0.84102833271,21.8941316991,461.114624444,0.387852370739,1050,898,0
20260268,20472299,0.814476847649,21.2029282187,138.537131697,0.300123810768,1051,1084,0
20263868,20483441,0.825025320053,21.4775320995,186.916976832,0.297307014465,1052,1108,0
20265875,19345162,0.826055586338,21.504352582,152.022066452,0.253532767296,1053,926,0
20267384,15142111,0.818788707256,21.3151770199,127.656824358,0.183543920517,1054,551,174
20268161,17235772,0.881677269936,22.9523281361,222.957078654,0.302046000957,1055,704,0
20268600,19350165,0.867919266224,22.5941718963,240.0852351,0.243638575077,1056,945,184
20269091,17239602,0.8216406703,21.3894209568,128.225938082,0.157343089581,1057,714,0
20269547,20472351,0.880756258965,22.9283518505,291.377083883,0.264663994312,1058,1084,0
20270081,19588199,0.828080236912,21.5570594465,148.493665013,0.244190514088,1059,992,0
20271890,17235659,0.884623765945,23.0290330094,285.8658701,0.298710525036,1060,704,0
20272353,15139991,0.852183163166,22.1845206404,70.3893809468,0.222183942795,1061,546,173
20273222,20278934,0.808537244797,21.0483050722,120.08846873,0.206192314625,1062,1071,0
20273846,17240481,0.830504894257,21.6201795165,132.064474963,0.173134803772,1063,717,0
20274214,19808086,0.82214564085,21.4025666396,154.687350392,0.117522895336,1064,1015,188
20274532,2130802,0.911608159542,23.731506213,588.409798302,0.459563612938,1065,31,5
20275058,20274596,0.85436040163,22.2411997602,267.878056888,0.267033994198,1066,1065,5
20276621,19348569,0.818089008331,21.2969620563,170.054716513,0.244878470898,1067,939,182
20276936,19889979,0.810139000416,21.0900028927,185.969937637,0.190355062485,1068,1034,0
20277266,20472603,0.814256191254,21.1971839649,411.596425809,0.271719157696,1069,1084,0
20278554,20472299,0.857669591904,22.3273464985,150.332641691,0.208656489849,1070,1084,0
20278960,20472318,0.910012364388,23.6899635587,203.595470935,0.382316946983,1071,1084,0
20279456,20472336,0.843300938606,21.9532934786,200.435572602,0.241875946522,1072,1084,0
20280083,19590045,0.829750835896,21.6005494369,358.615664419,0.282411515713,1073,995,186
20280591,20472544,0.821421384811,21.3837123912,109.607053604,0.197030067444,1074,1084,0
20282379,20472516,0.843548476696,21.9597375321,186.971510824,0.297969698906,1075,1084,0
20466666,20472661,0.835940778255,21.761689565,197.62684086,0.28962635994,1076,1084,0
20467722,20278942,0.836995899677,21.7891570907,228.733924415,0.319192171097,1077,1071,0
20469357,20470540,0.833899438381,21.7085482351,172.905938372,0.25072401762,1078,1080,0
20470364,19333426,0.881685018539,22.9525298522,101.321050897,0.159917294979,1079,892,0
20470576,20478290,0.915362894535,23.8292516268,325.808642708,0.258633136749,1080,1097,0
20470719,20483361,0.887041091919,23.0919622249,76.47002545,0.0572707653046,1080,1108,0
20471303,19332277,0.876661896706,22.821765065,90.4659170546,0.0454877018929,1081,888,0
20471476,20472360,0.905750453472,23.5790150505,432.416099418,0.239402592182,1082,1084,0
20472360,20472570,0.932545483112,24.2765586231,825.355439492,0.463208556175,1084,1084,0
20472570,20472360,0.932545483112,24.2765586231,825.355439492,0.463208556175,1084,1084,0
20473117,20472515,0.851518213749,22.1672102959,201.503346954,0.190764129162,1085,1084,0
20473607,20471507,0.854709208012,22.2502800879,92.5411197841,0.154866278172,1086,1082,0
20473709,20476409,0.829101622105,21.5836487313,68.321542751,0.0534191727638,1086,1092,0
20474126,12082819,0.857255637646,22.3165702039,359.621856224,0.239520549774,1087,314,0
20474689,20477845,0.872097074986,22.702931009,196.145719618,0.244344592094,1088,1096,0
20475201,19345911,0.821383237839,21.3827193274,117.318532735,0.156998932362,1089,929,6
20475680,15013438,0.862423360348,22.4510993239,420.477550466,0.167663276196,1090,515,0
20476199,19345911,0.908992171288,23.6634053071,507.916909922,0.335821151733,1091,929,6
20476914,20482306,0.884323298931,23.0212110798,152.925973713,0.267842233181,1093,1106,0
20477058,20478361,0.822340965271,21.4076514369,75.6131001636,0.0770816802979,1094,1097,0
20477491,12081150,0.871106684208,22.6771485885,293.784958698,0.142362475395,1095,310,0
20477862,20482289,0.920161187649,23.9541635439,293.524426855,0.368075072765,1096,1106,0
20478290,20470576,0.915362894535,23.8292516268,275.878729422,0.184831678867,1097,1080,0
20478771,19808708,0.87236726284,22.7099646942,159.229998209,0.236195206642,1098,1017,2
20478981,19342292,0.865727066994,22.5371033092,98.828576453,0.123632788658,1099,918,0
20479429,19334507,0.857136189938,22.3134606727,180.267112605,0.173190355301,1100,895,0
20480051,20472490,0.874267458916,22.7594316877,201.240454756,0.289648711681,1101,1084,0
20480894,20484922,0.838890314102,21.838473573,147.229917437,0.258136689663,1102,1112,2
20481348,20470615,0.831315994263,21.6412945368,158.691385783,0.246388316154,1103,1080,0
20481778,20472362,0.880751013756,22.9282153042,167.029413793,0.224039852619,1104,1084,0
20482035,20472375,0.849395513535,22.1119509471,90.4454707354,0.0844534635544,1105,1084,0
20482289,20477862,0.920161187649,23.9541635439,805.184281237,0.368075072765,1106,1096,0
20482646,20478337,0.842956781387,21.9443341806,67.1175147183,0.0908099412918,1107,1097,0
20483364,20472486,0.911584317684,23.7308855481,713.407691546,0.273721158504,1108,1084,0
20484043,20478299,0.898498773575,23.3902351622,201.136623997,0.270707070827,1109,1097,0
20484227,20472645,0.824478030205,21.4632847364,67.8175672963,0.0938247442245,1110,1084,0
20484534,20472490,0.82558119297,21.4920029019,90.5746798851,0.124002099037,1111,1084,0
20484898,19808699,0.893407404423,23.2576937217,151.339318719,0.198099434376,1112,1017,2
20485318,19341675,0.869336247444,22.6310595638,186.594912853,0.2601390481,1113,916,0
20485829,20481731,0.835039794445,21.7382346379,140.935212988,0.317713677883,1114,1104,0
20487548,20472333,0.870693147182,22.6663831556,232.455691461,0.35231345892,1115,1084,0
20487816,20474211,0.820299386978,21.3545039004,128.942061801,0.187807321548,1116,1087,0
20489022,19349854,0.809731483459,21.0793941777,187.410730172,0.217519044876,1117,943,183
20489273,20483375,0.850602388382,22.143369005,274.572302885,0.329190135002,1118,1108,0
20491038,20478341,0.831026315689,21.6337534581,114.148986939,0.129153072834,1119,1097,0
20491420,20472343,0.889793455601,23.1636133341,567.827501465,0.389654874802,1120,1084,0
20508550,20513729,0.86871945858,22.6150029625,154.804007433,0.186895787716,1121,1137,1
20508849,20516164,0.876529455185,22.8183172714,265.645539124,0.283450067043,1122,1145,1
20509167,19212234,0.858663916588,22.3532313287,151.209877506,0.204078435898,1123,857,0
20509354,20510941,0.845234870911,22.0036387131,139.751307487,0.157124698162,1124,1128,1
20509742,20515426,0.899900853634,23.4267349141,187.090640079,0.332249999046,1125,1143,1
20510290,13406457,0.828818202019,21.5762705772,124.538631804,0.209550917149,1126,450,1
20510696,20516190,0.892933368683,23.2453533515,144.524055649,0.240293562412,1127,1145,1
20510937,20514462,0.9102845788,23.6970500003,68.1039172113,0.034720659256,1128,1139,1
20510990,20515140,0.930463790894,24.2223668178,271.573099803,0.354276180267,1128,1142,1
20511399,20516361,0.91067636013,23.7072490765,270.707225684,0.225029706955,1129,1145,1
20511696,20515960,0.830784618855,21.6274614676,170.235585481,0.121937394142,1130,1144,1
20512238,20515476,0.838984549046,21.8409267511,258.941063464,0.20508813858,1131,1143,1
20512407,12087198,0.8254956007,21.4897747149,73.8291177265,0.112831354141,1132,321,121
20512739,20514374,0.848384201527,22.0856238931,217.562731255,0.249529600143,1133,1139,1
20512929,19211339,0.809173822403,21.0648768254,113.42080611,0.103037238121,1134,855,0
20513174,20514482,0.881623148918,22.9509192267,155.45992605,0.286265254021,1135,1139,1
20513405,20516379,0.841515004635,21.9068010217,132.322686382,0.199875950813,1136,1145,1
20513699,20514454,0.892557919025,23.2355794308,197.840383083,0.304153501987,1137,1139,1
20514125,19210931,0.824824154377,21.4722952393,153.886782799,0.20586681366,1138,855,0
20514437,20516185,0.923420488834,24.0390115409,234.104754295,0.212126493454,1139,1145,1
20514777,20515486,0.901624917984,23.4716167456,192.956528012,0.12576174736,1140,1143,1
20514904,20516185,0.904050469398,23.5347600905,113.617752694,0.136038720608,1141,1145,1
20515140,20510990,0.930463790894,24.2223668178,153.022696074,0.217227935791,1142,1128,1
20515454,20516356,0.938706755638,24.4369524016,2783.4416564,0.492784500122,1143,1145,1
20515963,20516352,0.913107991219,23.770550691,139.970537607,0.124190628529,1144,1145,1
20516213,20511028,0.926470756531,24.1184178582,76.9408873655,0.0622830986977,1145,1128,1
20516356,20515454,0.938706755638,24.4369524016,2783.4416564,0.492784500122,1145,1143,1
20516646,20515474,0.897195219994,23.3563003081,148.497426849,0.176685094833,1146,1143,1
20517361,21485733,0.838186144829,21.8201422348,120.945355736,0.1046667099,1147,1203,1
20517746,17106824,0.856350898743,22.2930175222,284.55418187,0.219514906406,1148,650,0
20518058,20510961,0.831158697605,21.6371997,114.577390905,0.137779176235,1149,1128,1
20518334,17228690,0.812303125858,21.1463406469,129.459044382,0.197199523449,1150,689,179
20518592,17781095,0.832083523273,21.661275292,131.706593286,0.219785690308,1151,749,0
20518846,13406490,0.849804520607,22.1225984536,161.940469049,0.241953253746,1152,450,1
20520016,13406455,0.810957491398,21.1113103192,85.8171058595,0.139598190784,1153,450,1
20520180,19111815,0.823640942574,21.4414931913,227.096774682,0.283384680748,1154,817,1
20523800,19112881,0.833944261074,21.7097150852,143.401160169,0.321636497974,1155,820,1
20562273,19209475,0.818800449371,21.3154826973,159.30651065,0.362969130278,1156,852,0
20595221,19210899,0.812214910984,21.1440441867,229.830221675,0.255233883858,1157,855,0
20597116,19207923,0.839229226112,21.8472963248,128.489785023,0.301171660423,1158,847,0
20600872,19210858,0.882232427597,22.9667803186,356.136048254,0.426829904318,1159,855,0
20792273,19212233,0.875630021095,22.7949026875,161.992901351,0.418245106936,1160,857,0
20792502,20516364,0.827592134476,21.544352884,184.857640613,0.168906033039,1161,1145,1
20829329,17227199,0.840198636055,21.8725325602,204.001164161,0.371285498142,1162,685,0
20835821,19341516,0.819544792175,21.3348598559,210.124737199,0.329847097397,1163,916,0
20919790,17106844,0.81713616848,21.2721571831,129.653052591,0.353369653225,1164,650,0
20985593,15018112,0.866860330105,22.5666050642,177.142012555,0.412059158087,1165,524,0
21166113,20472311,0.811159968376,21.1165813159,133.49677534,0.30154812336,1166,1084,0
21168676,19346333,0.897992253304,23.3770491361,411.786357645,0.395067453384,1167,930,0
21168776,19335366,0.83430492878,21.7191041936,70.5802192502,0.0712621212006,1167,898,0
21169643,17231651,0.829382002354,21.5909477507,121.693040248,0.232171595097,1168,695,0
21170421,11763304,0.807460844517,21.020283603,89.988830559,0.169866263866,1169,245,0
21170712,19338464,0.857644379139,22.3266901454,318.800990529,0.239819407463,1170,907,0
21171336,17226242,0.860679924488,22.4057132021,121.908144414,0.0991553068161,1171,684,0
21171571,19346309,0.867309629917,22.5783014945,309.246855948,0.240777850151,1172,930,0
21171894,19211394,0.839501857758,21.8543936281,94.2046864741,0.14954906702,1173,855,0
21172687,19212285,0.882934391499,22.9850542453,151.130333502,0.17356556654,1174,857,0
21172958,19211117,0.906011581421,23.585812883,647.924295288,0.444559335709,1175,855,0
21173332,19211393,0.810782551765,21.1067561904,133.969567724,0.0941714048386,1176,855,0
21173596,17229001,0.846848130226,22.0456360044,269.077817015,0.249634921551,1177,690,26
21174825,17229037,0.840557694435,21.8818797737,188.370703284,0.189932584763,1178,690,26
21175255,19354060,0.84487760067,21.9943380494,259.395062607,0.261914074421,1179,958,0
21175906,20474682,0.81108725071,21.114688288,92.5197713077,0.166824102402,1180,1088,0
21176154,21172928,0.875197649002,22.7836469293,132.890359793,0.228363275528,1181,1175,0
21176467,19210701,0.893644571304,23.2638677859,362.211796403,0.330741465092,1182,855,0
21177117,17782956,0.807806611061,21.0292847959,153.604020208,0.218172490597,1183,753,0
21177336,19212261,0.820641756058,21.3634166486,227.174536288,0.162519156933,1184,857,0
21177594,19211852,0.839544057846,21.855492205,163.353656419,0.274917840958,1185,856,0
21191796,19210873,0.835142433643,21.7409066004,245.010467395,0.360168516636,1186,855,0
21304287,17226237,0.856937766075,22.308295189,285.264345162,0.375804007053,1187,684,0
21308899,19210770,0.907630860806,23.6279668922,211.4207488,0.357701599598,1188,855,0
21309448,19210786,0.896832704544,23.3468630981,75.6569690853,0.0643419027328,1189,855,0
21309611,19211405,0.908669769764,23.6550123658,466.10838376,0.457948386669,1190,855,0
21347525,5396160,0.999859929085,26.0289268704,162.470903851,0.54398265481,1191,54,29
21474987,19338051,0.812269985676,21.1454779226,224.441981759,0.303128600121,1192,906,0
21477164,20516332,0.809990882874,21.0861470119,147.860244893,0.200938165188,1193,1145,1
21478762,20514391,0.913713037968,23.7863016148,843.807901464,0.456515610218,1194,1139,1
21480235,20515850,0.897789537907,23.3717719327,621.896080919,0.259995162487,1196,1144,1
21481861,17106987,0.834019005299,21.7116608697,64.1890008338,0.107497036457,1197,651,25
21482221,21480051,0.848218262196,22.0813040653,565.210188091,0.274666428566,1198,1195,190
21483041,17232679,0.837762475014,21.8091130193,272.726083517,0.254763782024,1199,697,0
21483439,20514437,0.838036179543,21.8162382525,279.623564053,0.313502132893,1200,1139,1
21484288,13905683,0.811479449272,21.1248982258,194.965114135,0.282058537006,1201,476,0
21485472,20510931,0.851547062397,22.1679613005,103.703821797,0.128868579865,1202,1128,1
21485808,20514471,0.878896951675,22.8799492972,776.563291073,0.31884932518,1203,1139,1
21487202,20514390,0.865330934525,22.5267909617,595.695950098,0.290964782238,1204,1139,1
21487560,20516260,0.815717995167,21.2352384824,83.5210628547,0.0816497802734,1205,1145,1
21487761,13406565,0.859693050385,22.3800223297,89.741981972,0.145140647888,1206,450,1
21488502,20510939,0.895981431007,23.3247022573,566.759680975,0.374739587307,1207,1128,1
21489665,20514451,0.84340852499,21.9560942291,198.114488982,0.196701407433,1208,1139,1
21490036,20514472,0.886454463005,23.0766907647,271.228026923,0.293989479542,1209,1139,1
21490510,20510984,0.838862776756,21.8377567051,227.13264994,0.206662774086,1210,1128,1
21598123,21598155,0.999987125397,26.0322381177,78.7329192534,1.56164169312e-05,1211,1211,201
21598155,21598123,0.999987125397,26.0322381177,78.7329192534,1.56164169312e-05,1211,1211,201
