Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14918633,3167350,0.972659885883,26.7217882316,203.544211956,0.0335012674332,951,80,0
14918988,14923512,0.975280344486,26.79377983,2995.43445719,0.38278734684,952,956,0
14920043,14923147,0.95228266716,26.1619669299,912.209788684,0.253691017628,953,956,0
14920937,16899703,0.882997870445,24.258512606,140.579825882,0.240792453289,954,1847,0
14921250,11916305,0.855547964573,23.5043840741,311.467246957,0.131038606167,955,266,0
14923297,3162779,0.97933536768,26.9051830786,1951.11642788,0.490181297064,956,66,0
14923514,14923191,0.975593447685,26.802381683,80.9354106132,0.0202085971832,956,956,0
14923896,10731185,0.920316398144,25.2837608029,101.598766183,0.0565752387047,956,184,0
14924142,14913555,0.962279498577,26.4366088844,326.548571758,0.123511970043,957,943,0
14925341,17209851,0.87210392952,23.9592244512,124.816396521,0.0877930521965,959,1921,0
14925523,14917151,0.875579535961,24.0547094411,82.3706367109,0.112880945206,960,950,0
14925712,14916925,0.947006940842,26.0170274259,1613.34354691,0.311151862144,961,950,0
14926031,16899730,0.927773237228,25.4886218009,91.8189351205,0.0735236406326,962,1847,0
14926224,17206833,0.93544447422,25.6993729312,173.108320201,0.0857193470001,963,1914,0
14926546,14923379,0.938621640205,25.7866588961,241.989765951,0.0950400829315,965,956,0
14927158,17205696,0.914233386517,25.11664283,170.316241488,0.101465821266,966,1913,0
14927482,15539205,0.887301623821,24.3767491941,114.906392356,0.106417238712,967,1160,0
14928155,14923535,0.943440377712,25.919043592,689.979024969,0.281533420086,969,956,0
14928718,15474475,0.839802742004,23.0718171417,158.25712006,0.24853092432,970,1073,0
14931817,14923010,0.888459742069,24.4085660614,332.613518748,0.296074867249,971,956,0
14932684,15653857,0.926968693733,25.4665186575,189.689934349,0.245461523533,972,1305,0
14933161,14923377,0.888214051723,24.401816235,199.800587408,0.164055168629,973,956,0
14933527,14292466,0.847413003445,23.2808930968,106.180551758,0.121877729893,974,864,0
14933718,14916839,0.873818576336,24.0063307726,125.154707065,0.181605041027,975,950,0
14934006,15473013,0.85403752327,23.4628878706,153.624821803,0.153814971447,976,1070,0
14934297,15929726,0.832671284676,22.8758953243,110.011806199,0.0935123562813,977,1582,0
14934617,3171401,0.880512058735,24.1902201483,244.944153069,0.188742816448,978,89,0
14935107,14923239,0.923011600971,25.357805842,396.348337043,0.201805949211,979,956,0
14935444,10731163,0.860478937626,23.639852206,96.4593765475,0.0717707872391,980,184,0
14935674,3163320,0.859701097012,23.6184826683,85.183657717,0.101930856705,981,67,21
14936128,10731183,0.937190711498,25.7473471342,889.959219305,0.368505775928,982,184,0
14936339,13594025,0.932146608829,25.6087710036,141.423148958,0.0863974094391,983,560,0
14936659,11916318,0.878164947033,24.1257381821,85.2544355169,0.101024508476,984,266,0
14937033,13600316,0.903443992138,24.8202268721,168.033622324,0.217496037483,985,576,0
14937465,13600324,0.887106120586,24.3713781532,72.6783769652,0.128232181072,986,576,0
14937914,15534945,0.840079784393,23.0794282997,112.214647142,0.112114906311,987,1151,0
14938296,14919042,0.898202836514,24.6762371253,389.800108913,0.273093044758,988,952,0
14938590,16903737,0.859394013882,23.610046204,134.056147689,0.132915794849,989,1861,0
14940156,15925334,0.833950042725,22.9110265169,194.69124845,0.26049476862,990,1570,0
14942700,16899567,0.851996600628,23.406817806,394.314739656,0.229286491871,991,1847,0
14943236,16899612,0.884198188782,24.2914888321,636.261292404,0.307454943657,992,1847,0
14943468,13594070,0.88240814209,24.2423110576,150.897543125,0.0845993161201,993,560,0
14944065,3167842,0.837038516998,22.9958758633,174.435655989,0.245384156704,994,82,0
14945230,15916619,0.871948719025,23.9549603688,126.33465584,0.13453066349,995,1548,0
14945607,13593656,0.911659777164,25.0459383164,161.87989616,0.160741090775,997,560,0
14945964,14913536,0.91693097353,25.1907533695,1474.66080232,0.360818386078,998,943,0
14946339,13594041,0.913259387016,25.0898842387,264.172007639,0.154427647591,999,560,0
14948771,15924051,0.905477106571,24.8760824226,97.3231439926,0.0983521938324,1000,1567,0
14948971,13593655,0.906321644783,24.8992843368,802.166528177,0.372077345848,1001,560,0
14956302,14932727,0.835646867752,22.957643222,138.64877188,0.250963568687,1002,972,0
14957288,17890271,0.87100225687,23.9289583082,431.061444256,0.316428780556,1003,2056,0
14959739,16883638,0.845357000828,23.2244087415,295.404666904,0.262463450432,1004,1814,0
14961872,14282114,0.87086892128,23.9252951928,372.484393941,0.313546478748,1005,834,0
14966536,16247708,0.848493337631,23.3105730104,147.560673671,0.29055762291,1006,1716,0
14968794,15946630,0.879185795784,24.1537838582,712.654428679,0.342149853706,1007,1622,0
14972175,17205584,0.86523848772,23.770610852,214.753371364,0.307350039482,1008,1913,0
14972484,15532469,0.842780411243,23.1536223523,112.901807202,0.172574937344,1009,1145,0
14975701,18449184,0.836261153221,22.9745194256,177.516721452,0.285766839981,1010,2176,0
14979511,14283133,0.862525463104,23.6960761968,422.532884557,0.325729072094,1011,837,0
14979713,17213455,0.837790369987,23.0165314456,134.27479477,0.123536229134,1012,1925,0
14983309,13596393,0.837454915047,23.0073155254,263.172823647,0.260261774063,1013,566,16
15175828,17213889,0.838892579079,23.0468123262,391.697449472,0.284153878689,1014,1926,0
15181368,20430580,0.893766582012,24.554360347,282.498503344,0.185026407242,1015,2396,0
15181880,16245103,0.908415138721,24.9567986874,891.884007815,0.354955554008,1016,1711,0
15182228,17906774,0.866511583328,23.805586481,91.8430287894,0.06551861763,1017,2089,2
15182481,17218419,0.893127441406,24.5368013007,309.203533651,0.155717492104,1018,1938,0
15183071,17200914,0.856198787689,23.5222640728,164.656953972,0.225776076317,1020,1905,0
15185420,14588671,0.87285220623,23.9797817828,144.186700167,0.13832116127,1021,898,0
15185848,17206907,0.89366132021,24.5514685,478.919554226,0.291074335575,1022,1914,0
15186445,17899123,0.844137310982,23.1909003238,101.709124448,0.140682816505,1023,2075,0
15186817,14292397,0.866280078888,23.7992263825,300.32691755,0.227579653263,1024,864,0
15188033,13593266,0.844297349453,23.1952970448,94.9756536614,0.102630972862,1025,559,0
15188203,16899658,0.879403591156,24.1597673288,141.79697717,0.106425225735,1026,1847,0
15188493,3165158,0.874622821808,24.0284257284,129.11124382,0.0682859420776,1027,72,0
15188812,14283076,0.913693368435,25.101806967,1359.45277028,0.403171420097,1028,837,0
15189097,16926375,0.873662412167,24.0020404899,66.4223438799,0.0996609330177,1029,1891,0
15389465,15920950,0.832911908627,22.8825059622,277.01544138,0.321065068245,1030,1561,0
15437458,3163084,0.833829402924,22.9077121917,185.322902614,0.306751132011,1031,66,0
15443670,14588711,0.847151875496,23.2737191546,199.587024599,0.322350502014,1032,898,0
15449718,14036885,0.835968136787,22.9664694143,234.596763374,0.297451019287,1033,757,0
15451485,10731114,0.857671558857,23.5627253685,164.703883709,0.322777628899,1034,184,0
15452565,14923911,0.855941414833,23.515193294,254.259168735,0.260914921761,1035,956,0
15454827,18449148,0.84545391798,23.2270713368,264.789782749,0.271030843258,1036,2176,0
15455828,15474655,0.930109739304,25.5528122898,346.414874364,0.388512611389,1037,1073,0
15455975,14283089,0.907168507576,24.922550114,80.3882762082,0.0395780801773,1038,837,0
15456807,17201139,0.852081239223,23.4091430737,238.178391663,0.260212004185,1039,1905,0
15457443,17764413,0.846140027046,23.2459207429,172.205950335,0.293764293194,1040,2040,0
15460441,3162710,0.910314679146,25.0089845724,629.523013569,0.326665759087,1041,66,0
15460969,11263347,0.873139739037,23.987681143,123.743665537,0.147004365921,1043,224,0
15461185,14920077,0.841161191463,23.1091376885,68.7578785662,0.0994205474854,1044,953,0
15461382,3162919,0.887991070747,24.3956903009,164.920001218,0.263945162296,1045,66,0
15462938,18458231,0.859394967556,23.6100724042,180.380515104,0.251246988773,1046,2196,0
15463504,11265022,0.931269824505,25.5846831951,244.947814392,0.119428753853,1047,226,0
15463891,15530196,0.91318166256,25.0877489224,114.782301441,0.0795952677727,1048,1137,0
15464118,11270076,0.940317869186,25.8332592261,1115.38577852,0.367233753204,1049,235,0
15464413,15530690,0.861004590988,23.6542934285,89.2824501656,0.0867031216621,1050,1139,0
15464690,17210921,0.912458062172,25.067869521,194.538732015,0.187556684017,1051,1922,0
15465624,15879469,0.870457291603,23.9139865317,111.540039666,0.116922140121,1052,1460,0
15465864,15932167,0.888134419918,24.3996285184,156.452230657,0.195058882236,1053,1590,0
15466047,11270036,0.895383656025,24.5987860604,287.117231388,0.297330439091,1054,235,0
15466381,15475333,0.865791797638,23.7858118803,118.383679584,0.149159252644,1055,1075,0
15466586,15931000,0.859300792217,23.6074851345,120.642941309,0.201315879822,1056,1586,0
15466736,14918135,0.850745022297,23.3724333191,76.3052251656,0.140046656132,1057,951,0
15467012,15475367,0.883097052574,24.2612374267,310.818711119,0.230730056763,1058,1075,0
15467153,13593835,0.858044862747,23.5729811092,62.1151225958,0.0641533732414,1059,560,0
15467661,15881772,0.884356081486,24.2958266027,366.551947149,0.264414787292,1060,1465,0
15469923,15893551,0.877338945866,24.1030455342,69.9932663664,0.0593246817589,1061,1493,0
15470054,3172452,0.889669954777,24.4418141147,180.131725783,0.14027518034,1061,92,0
15470380,14923608,0.922017157078,25.3304855839,187.531904597,0.297515571117,1062,956,0
15470595,15539224,0.903619527817,24.8250493464,314.826346554,0.234318137169,1063,1160,0
15470773,15474404,0.903138637543,24.8118378957,78.5782020334,0.0813467502594,1064,1073,0
15470942,17766961,0.878690004349,24.1401630295,98.0929932874,0.114541888237,1065,2041,0
15471179,13608962,0.858040571213,23.5728632083,146.102414686,0.124036729336,1066,599,0
15471414,14919933,0.901812314987,24.7753999682,151.469284162,0.156099915504,1067,953,0
15471738,17213420,0.90423810482,24.8420434508,355.845550247,0.240704894066,1068,1925,0
15472602,15929733,0.877179265022,24.0986586383,116.405607957,0.129715740681,1069,1582,0
15473038,13611567,0.895770728588,24.6094200664,173.026187085,0.212090492249,1070,606,0
15473536,15474829,0.927626013756,25.4845771451,119.607832043,0.207033634186,1071,1073,0
15473797,17212431,0.866129517555,23.795090026,93.4566932227,0.128267049789,1072,1924,0
15474377,10731099,0.950668692589,26.1176263671,161.256617295,0.0689194202423,1073,184,0
15474654,14923165,0.956334710121,26.2732883028,1749.07244718,0.413542211056,1073,956,0
15474804,14923393,0.934818565845,25.6821774127,74.2531439234,0.0548106431961,1073,956,0
15475065,11916341,0.920906543732,25.2999738139,104.731047457,0.0510982275009,1074,266,0
15475183,16899585,0.934253454208,25.666652157,127.351639649,0.117547154427,1074,1847,0
15475357,14925766,0.92723441124,25.4738186881,71.5234782007,0.0517672300339,1075,961,0
15477415,15894032,0.862326800823,23.6906183677,101.287734997,0.117564201355,1076,1495,0
15477577,15531680,0.880592167377,24.192420965,101.432856925,0.106784522533,1077,1142,0
15477823,15545393,0.891290426254,24.4863331663,184.151748411,0.186591029167,1078,1179,0
15478129,17890246,0.888680636883,24.4146346827,122.458247725,0.104201674461,1079,2056,0
15478526,14279613,0.906869351864,24.9143314389,180.586736381,0.301414608955,1080,829,0
15478624,15934376,0.844845235348,23.2103490594,120.520892583,0.106407940388,1080,1594,0
15480034,15925689,0.896419644356,24.6272476647,289.083580481,0.265009045601,1081,1571,0
15480740,17304681,0.878929316998,24.1467376421,112.8934642,0.103465199471,1082,2013,0
15481032,3162516,0.904772877693,24.8567352127,451.72995308,0.308077275753,1083,66,0
15482277,13593918,0.868502378464,23.8602793976,141.548507465,0.186117053032,1084,560,0
15482649,11265135,0.874906897545,24.0362301128,189.227692703,0.278660774231,1085,226,0
15483928,17890185,0.882870972157,24.2550263419,195.462022416,0.318334937096,1086,2056,0
15485241,17213191,0.849922180176,23.3498274594,125.271865165,0.139789640903,1087,1925,0
15485430,14922914,0.870281755924,23.9091640574,194.00852913,0.281324803829,1088,956,0
15485829,15569245,0.835195541382,22.9452439776,120.36598441,0.245747625828,1089,1235,1
15486767,14919858,0.873961925507,24.0102689901,300.094012266,0.28662353754,1090,953,0
15487568,11265050,0.911450862885,25.0401988352,228.540576926,0.353665590286,1091,226,0
15492079,17213459,0.845587491989,23.2307410023,139.531119058,0.289249539375,1092,1925,0
15492701,18450266,0.849144876003,23.3284726592,149.815966334,0.302405357361,1093,2179,0
15493445,15677578,0.883100092411,24.2613209399,251.914875932,0.336563229561,1094,1340,0
15497994,3162412,0.837021887302,22.9954189973,94.3451376092,0.135734558105,1095,66,0
15498240,15537014,0.878894031048,24.1457682347,385.253837978,0.319956481457,1096,1155,0
15500048,10736639,0.880660831928,24.1943073794,206.611811321,0.241820812225,1097,191,0
15500369,13615010,0.83852237463,23.0366417363,273.898176128,0.174105167389,1098,618,13
15500699,14923099,0.883593261242,24.2748697181,199.765677027,0.329667448997,1099,956,0
15503215,18365903,0.848497569561,23.3106892737,156.330619827,0.258717000484,1100,2125,0
15504665,13593852,0.882427155972,24.242833424,220.578083981,0.308870017529,1101,560,0
15506386,4132642,0.866455435753,23.8040439442,215.881439779,0.276937425137,1102,149,0
15509270,13594155,0.892421364784,24.517403328,293.003999963,0.348069012165,1103,560,0
15510207,14914361,0.844855368137,23.2106274366,159.439734843,0.223380982876,1104,945,0
15511861,16899691,0.852924585342,23.4323122377,425.854915809,0.298200130463,1105,1847,0
15514085,13615649,0.833933711052,22.9105778385,247.838156385,0.268356502056,1106,620,0
15515206,13593889,0.87322974205,23.9901537868,156.901444674,0.206287443638,1107,560,0
15515480,17296807,0.838368058205,23.0324022165,116.80465184,0.170761346817,1108,1997,0
15515779,10731127,0.890944838524,24.476838869,509.988565279,0.333003401756,1109,184,0
15516014,14282365,0.872140705585,23.9602347964,127.19521579,0.130804955959,1110,835,0
15518712,15534852,0.839703321457,23.0690857709,187.572593665,0.257744550705,1111,1151,0
15520286,14913622,0.8724193573,23.9678901672,98.7971994597,0.138281404972,1112,943,0
15520677,15677505,0.888022363186,24.3965499949,587.769965244,0.310090005398,1113,1340,0
15521496,11270010,0.875580251217,24.0547290912,359.699073646,0.226897656918,1114,235,0
15522168,15909919,0.873940885067,24.0096909481,66.607688833,0.0748859643936,1115,1531,0
15522296,13601723,0.905078232288,24.8651241891,283.723544892,0.326366364956,1116,581,0
15522727,13608980,0.833870410919,22.9088388003,80.0307336412,0.114036858082,1117,599,0
15522983,13612349,0.876740038395,24.0865918089,210.113141144,0.190054059029,1118,608,0
15523245,16066094,0.899406015873,24.7092919521,79.7675423846,0.069368481636,1119,1658,0
15523479,15924023,0.935100138187,25.6899130217,777.388129063,0.267043530941,1120,1567,0
15523770,15653813,0.932394146919,25.6155715929,133.318488341,0.0823199152946,1121,1305,0
15524065,14293075,0.874532461166,24.0259432594,106.64782754,0.163050949574,1122,866,0
15524725,17212418,0.884836494923,24.3090249532,144.225663356,0.165269196033,1123,1924,0
15525087,15929788,0.88160610199,24.2202766897,133.303569088,0.12494468689,1124,1582,0
15525453,14923405,0.894136846066,24.5645325745,116.386357538,0.0964549779892,1125,956,0
15525723,15528419,0.905828297138,24.8857306461,69.4379202463,0.0601373314857,1126,1132,0
15525911,17204527,0.938718378544,25.7893165788,891.603101691,0.289223611355,1127,1910,0
15526816,16248382,0.905839979649,24.8860515985,280.983505676,0.186734497547,1128,1717,0
15527598,12238408,0.859809100628,23.6214498409,90.8220923226,0.0776222348213,1129,426,0
15527724,17202997,0.919183790684,25.2526447909,129.547363086,0.137201964855,1130,1910,0
15527996,15873691,0.933449923992,25.6445768513,252.68356006,0.235103905201,1131,1445,0
15528447,20426958,0.918387115002,25.2307577992,128.008675374,0.166127324104,1132,2392,0
15528880,12252071,0.908756256104,24.9661701713,90.1969766226,0.130916535854,1134,452,0
15529009,15909859,0.91840338707,25.2312048401,257.181395935,0.199586331844,1135,1531,0
15529434,17204310,0.912703752518,25.0746193474,192.222453274,0.182314157486,1136,1910,0
15530203,15924050,0.939292311668,25.8050841864,145.32483701,0.137907028198,1137,1567,0
