Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13723796,13716296,0.99999910593,37.5093022441,143.0,4.76837158203e-07,731,712,207
13723805,13716305,0.99999910593,37.5093022441,143.0,4.76837158203e-07,731,712,207
13723835,13716335,0.99999910593,37.5093022441,143.0,4.76837158203e-07,731,712,207
13723840,13716340,0.99999910593,37.5093022441,143.0,4.76837158203e-07,731,712,207
13724042,13716542,0.999998927116,37.509295537,68.0,3.57627868652e-07,732,713,208
13724052,13716552,0.999998927116,37.509295537,68.0,3.57627868652e-07,732,713,208
13724076,13716576,0.999998927116,37.509295537,68.0,3.57627868652e-07,732,713,208
13724279,13716779,0.999998867512,37.5092933012,106.0,4.17232513428e-07,733,714,209
13724368,13716868,0.999998867512,37.5092933012,126.75,4.17232513428e-07,733,714,209
13724641,13717141,0.999998867512,37.5092933012,152.0,8.94069671631e-07,734,715,210
13725007,13717507,0.999998927116,37.509295537,151.0,9.53674316406e-07,735,716,211
13725537,13718037,0.999998271465,37.5092709439,92.666666666,4.76837158203e-07,736,717,212
13725837,13718337,0.999998271465,37.5092709439,111.0,8.94069671631e-07,737,718,213
13726333,13718833,0.999996840954,37.5092172864,125.5,1.96695327759e-06,738,719,214
13726375,13718875,0.999996840954,37.5092172864,125.5,1.96695327759e-06,738,719,214
13779648,13787148,0.999999880791,37.5093313086,7485.85039806,0.793565198779,739,753,215
13779950,13787450,0.999999821186,37.5093290729,337.0,5.96046447754e-08,740,754,216
13781301,13788801,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781321,13788821,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781336,13788836,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781340,13788840,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781360,13788860,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781388,13788888,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781397,13788897,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781400,13788900,0.999999642372,37.5093223657,171.0,1.78813934326e-07,741,755,217
13781444,13788944,0.999999642372,37.5093223657,133.0,1.78813934326e-07,741,755,217
13781496,13788996,0.999999642372,37.5093223657,133.0,1.78813934326e-07,741,755,217
13781726,13789226,0.999999582767,37.50932013,101.0,2.38418579102e-07,742,756,218
13781923,13789423,0.999999582767,37.50932013,127.0,2.38418579102e-07,743,757,219
13781925,13789425,0.999999582767,37.50932013,127.0,2.38418579102e-07,743,757,219
13781969,13789469,0.999999582767,37.50932013,127.0,2.38418579102e-07,743,757,219
13782012,13789512,0.999999582767,37.50932013,127.0,2.38418579102e-07,743,757,219
13782019,13789519,0.999999582767,37.50932013,127.0,2.38418579102e-07,743,757,219
13782261,13789761,0.999999523163,37.5093178943,72.0,1.19209289551e-07,744,758,220
13782403,13789903,0.999999582767,37.50932013,126.0,2.38418579102e-07,745,759,221
13782407,13789907,0.999999582767,37.50932013,126.0,2.38418579102e-07,745,759,221
13782500,13790000,0.999999582767,37.50932013,126.0,2.38418579102e-07,745,759,221
13782612,13790112,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782637,13790137,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782653,13790153,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782666,13790166,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782677,13790177,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782716,13790216,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782740,13790240,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782771,13790271,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782785,13790285,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782797,13790297,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782805,13790305,0.999999582767,37.50932013,266.0,2.38418579102e-07,745,759,221
13782955,13790455,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13782998,13790498,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783012,13790512,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783021,13790521,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783034,13790534,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783039,13790539,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783072,13790572,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783107,13790607,0.999999523163,37.5093178943,202.0,1.78813934326e-07,746,760,222
13783500,13791000,0.999999523163,37.5093178943,146.0,1.78813934326e-07,747,761,223
13783508,13791008,0.999999523163,37.5093178943,146.0,1.78813934326e-07,747,761,223
13783517,13791017,0.999999523163,37.5093178943,146.0,1.78813934326e-07,747,761,223
13783572,13791072,0.999999523163,37.5093178943,146.0,1.78813934326e-07,747,761,223
13783601,13791101,0.999999523163,37.5093178943,146.0,1.78813934326e-07,747,761,223
13783863,13791363,0.999999582767,37.50932013,731.0,5.36441802979e-07,748,762,224
13783925,13791425,0.999999582767,37.50932013,731.0,5.36441802979e-07,748,762,224
13783933,13791433,0.999999582767,37.50932013,731.0,5.36441802979e-07,748,762,224
13783941,13791441,0.999999582767,37.50932013,731.0,5.36441802979e-07,748,762,224
13785044,13792544,0.999999284744,37.5093089513,153.0,5.36441802979e-07,749,763,225
13785338,13792838,0.99999922514,37.5093067156,115.0,2.98023223877e-07,750,764,226
13785348,13792848,0.99999922514,37.5093067156,115.0,2.98023223877e-07,750,764,226
13785369,13792869,0.99999922514,37.5093067156,115.0,2.98023223877e-07,750,764,226
13785372,13792872,0.99999922514,37.5093067156,115.0,2.98023223877e-07,750,764,226
13785375,13792875,0.99999922514,37.5093067156,115.0,2.98023223877e-07,750,764,226
13785379,13792879,0.99999922514,37.5093067156,115.0,2.98023223877e-07,750,764,226
13786439,13793939,0.999998450279,37.5092776511,70.0,8.94069671631e-07,751,765,227
13786442,13793942,0.999998450279,37.5092776511,70.0,8.94069671631e-07,751,765,227
13786691,13794191,0.999997735023,37.5092508223,148.5,1.54972076416e-06,752,766,228
13787148,13779648,0.999999880791,37.5093313086,7478.89663894,0.793565198779,753,739,215
13787450,13779950,0.999999821186,37.5093290729,337.0,5.96046447754e-08,754,740,216
13788801,13781301,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788821,13781321,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788836,13781336,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788840,13781340,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788860,13781360,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788888,13781388,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788897,13781397,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788900,13781400,0.999999642372,37.5093223657,171.0,1.78813934326e-07,755,741,217
13788944,13781444,0.999999642372,37.5093223657,133.0,1.78813934326e-07,755,741,217
13788996,13781496,0.999999642372,37.5093223657,133.0,1.78813934326e-07,755,741,217
13789226,13781726,0.999999582767,37.50932013,101.0,2.38418579102e-07,756,742,218
13789423,13781923,0.999999582767,37.50932013,127.0,2.38418579102e-07,757,743,219
13789425,13781925,0.999999582767,37.50932013,127.0,2.38418579102e-07,757,743,219
13789469,13781969,0.999999582767,37.50932013,127.0,2.38418579102e-07,757,743,219
13789512,13782012,0.999999582767,37.50932013,127.0,2.38418579102e-07,757,743,219
13789519,13782019,0.999999582767,37.50932013,127.0,2.38418579102e-07,757,743,219
13789761,13782261,0.999999523163,37.5093178943,72.0,1.19209289551e-07,758,744,220
13789903,13782403,0.999999582767,37.50932013,126.0,2.38418579102e-07,759,745,221
13789907,13782407,0.999999582767,37.50932013,126.0,2.38418579102e-07,759,745,221
13790000,13782500,0.999999582767,37.50932013,126.0,2.38418579102e-07,759,745,221
13790112,13782612,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790137,13782637,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790153,13782653,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790166,13782666,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790177,13782677,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790216,13782716,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790240,13782740,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790271,13782771,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790285,13782785,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790297,13782797,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790305,13782805,0.999999582767,37.50932013,266.0,2.38418579102e-07,759,745,221
13790455,13782955,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790498,13782998,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790512,13783012,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790521,13783021,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790534,13783034,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790539,13783039,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790572,13783072,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13790607,13783107,0.999999523163,37.5093178943,202.0,1.78813934326e-07,760,746,222
13791000,13783500,0.999999523163,37.5093178943,146.0,1.78813934326e-07,761,747,223
13791008,13783508,0.999999523163,37.5093178943,146.0,1.78813934326e-07,761,747,223
13791017,13783517,0.999999523163,37.5093178943,146.0,1.78813934326e-07,761,747,223
13791072,13783572,0.999999523163,37.5093178943,146.0,1.78813934326e-07,761,747,223
13791101,13783601,0.999999523163,37.5093178943,146.0,1.78813934326e-07,761,747,223
13791363,13783863,0.999999582767,37.50932013,731.0,5.36441802979e-07,762,748,224
13791425,13783925,0.999999582767,37.50932013,731.0,5.36441802979e-07,762,748,224
13791433,13783933,0.999999582767,37.50932013,731.0,5.36441802979e-07,762,748,224
13791441,13783941,0.999999582767,37.50932013,731.0,5.36441802979e-07,762,748,224
13792544,13785044,0.999999284744,37.5093089513,153.0,5.36441802979e-07,763,749,225
13792838,13785338,0.99999922514,37.5093067156,115.0,2.98023223877e-07,764,750,226
13792848,13785348,0.99999922514,37.5093067156,115.0,2.98023223877e-07,764,750,226
13792869,13785369,0.99999922514,37.5093067156,115.0,2.98023223877e-07,764,750,226
13792872,13785372,0.99999922514,37.5093067156,115.0,2.98023223877e-07,764,750,226
13792875,13785375,0.99999922514,37.5093067156,115.0,2.98023223877e-07,764,750,226
13792879,13785379,0.99999922514,37.5093067156,115.0,2.98023223877e-07,764,750,226
13793939,13786439,0.999998450279,37.5092776511,70.0,8.94069671631e-07,765,751,227
13793942,13786442,0.999998450279,37.5092776511,70.0,8.94069671631e-07,765,751,227
13794191,13786691,0.999997735023,37.5092508223,148.5,1.54972076416e-06,766,752,228
13877035,10069044,0.999829530716,37.5029415905,2719.06762582,0.483737111092,767,378,5
13884353,11283853,0.999344587326,37.484751686,624.166413914,0.0570455789566,769,449,3
13884379,10151377,0.999403953552,37.4869784738,1494.53420083,0.466242313385,769,403,3
13952282,13959782,0.999999821186,37.5093290729,156.0,5.96046447754e-08,770,788,229
13952577,13960077,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952579,13960079,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952599,13960099,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952603,13960103,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952609,13960109,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952626,13960126,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952639,13960139,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952653,13960153,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952656,13960156,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952661,13960161,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952666,13960166,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952703,13960203,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952766,13960266,0.999999880791,37.5093313086,7444.20374038,0.537903159857,771,789,230
13952946,13960446,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13952973,13960473,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13952975,13960475,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953006,13960506,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953011,13960511,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953029,13960529,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953050,13960550,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953068,13960568,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953075,13960575,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953079,13960579,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953082,13960582,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953087,13960587,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953091,13960591,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953096,13960596,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953102,13960602,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953111,13960611,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953124,13960624,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953129,13960629,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953133,13960633,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953139,13960639,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953147,13960647,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953152,13960652,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953157,13960657,0.999999880791,37.5093313086,7444.20374038,0.537903159857,772,790,231
13953372,13960872,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953431,13960931,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953465,13960965,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953509,13961009,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953551,13961051,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953654,13961154,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953778,13961278,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953842,13961342,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953890,13961390,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953907,13961407,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13953934,13961434,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954036,13961536,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954047,13961547,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954118,13961618,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954126,13961626,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954134,13961634,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954141,13961641,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
13954176,13961676,0.999999880791,37.5093313086,7444.20374038,0.537903159857,773,791,232
