lower_bound,upper_bound,window_id,group_idx
13280849,13280973,3264,0
13281610,13281734,3265,0
13281806,13281930,3266,0
13282021,13282183,3267,0
13282310,13282463,3268,0
13282573,13282697,3269,0
13282738,13282862,3270,0
13282992,13283116,3271,0
13283313,13283441,3272,0
13283878,13284002,3273,0
13284319,13284443,3274,0
13284565,13284689,3275,35
13285041,13285165,3276,0
13285360,13285497,3277,17
13285722,13285846,3278,528
13286123,13286247,3279,0
13286410,13286534,3280,0
13286721,13286845,3281,0
13287051,13287176,3282,0
13287261,13287385,3283,0
13287619,13287820,3284,0
13288224,13288348,3285,377
13288450,13288574,3286,0
13288638,13288895,3287,288
13289064,13289188,3288,0
13289190,13289314,3289,529
13289404,13289528,3290,0
13289567,13289691,3291,0
13289795,13289957,3292,0
13290026,13290205,3293,0
13290765,13290889,3294,0
13291034,13291172,3295,210
13291265,13291511,3296,0
13291641,13291765,3297,0
13291863,13291996,3298,0
13292106,13292230,3299,107
13292401,13292525,3300,0
13292933,13293125,3301,0
13293155,13293279,3302,0
13293441,13293740,3303,0
13293890,13294014,3304,0
13294100,13294224,3305,97
13294414,13294587,3306,0
13294754,13294878,3307,0
13295177,13295301,3308,0
13295400,13295524,3309,0
13295638,13295786,3310,0
13295787,13295911,3311,530
13296309,13296433,3312,0
13296724,13296848,3313,531
13297002,13297126,3314,0
13297426,13297571,3315,0
13297828,13297952,3316,0
13298003,13298188,3317,210
13298542,13298666,3318,0
13298844,13298968,3319,0
13299133,13299258,3320,56
13299704,13299828,3321,0
13300090,13300214,3322,0
13300464,13300588,3323,0
13300866,13300990,3324,0
13301184,13301343,3325,0
13301594,13301718,3326,0
13302004,13302128,3327,22
13302329,13302453,3328,289
13302660,13302784,3329,0
13303143,13303267,3330,3
13303377,13303501,3331,0
13303688,13303813,3332,0
13304231,13304402,3333,0
13304472,13304596,3334,0
13304800,13304930,3335,10
13304987,13305111,3336,0
13305421,13305546,3337,0
13305654,13305853,3338,10
13305890,13306014,3339,0
13306106,13306230,3340,532
13306538,13306662,3341,5
13306752,13306876,3342,533
13306921,13307045,3343,43
13307224,13307359,3344,2
13307669,13307847,3345,5
13308152,13308276,3346,43
13308371,13308495,3347,10
13308780,13308925,3348,0
13308982,13309106,3349,1
13309183,13309307,3350,1
13309387,13309567,3351,1
13309849,13309973,3352,0
13310139,13310263,3353,0
13310509,13310633,3354,0
13310990,13311125,3355,0
13311644,13311840,3356,0
13312474,13312598,3357,0
13312844,13312968,3358,0
13313264,13313389,3359,0
13313589,13313713,3360,14
13313880,13314017,3361,14
13314409,13314533,3362,28
13314654,13314778,3363,0
13314835,13315115,3364,0
13315521,13315645,3365,3
13316105,13316229,3366,413
13316278,13316402,3367,29
13316663,13316787,3368,0
13317090,13317214,3369,29
13317270,13317394,3370,29
13317797,13317921,3371,3
13318529,13318653,3372,11
13318947,13319071,3373,0
13319233,13319448,3374,53
13319505,13319629,3375,53
13319700,13319824,3376,0
13320093,13320217,3377,0
13320308,13320539,3378,0
13320785,13320909,3379,0
13321239,13321363,3380,0
13321642,13321766,3381,17
13321856,13321980,3382,0
13322027,13322151,3383,534
13322248,13322372,3384,0
13322385,13322509,3385,4
13322816,13323015,3386,0
13323523,13323647,3387,0
13323829,13323953,3388,0
13324601,13324725,3389,0
13325150,13325274,3390,0
13325648,13325811,3391,0
13325931,13326252,3392,0
13326361,13326485,3393,20
13326802,13326926,3394,0
13327181,13327305,3395,535
13327374,13327646,3396,20
13327939,13328080,3397,0
13328220,13328624,3398,0
13329078,13329238,3399,0
13329401,13329525,3400,211
13329586,13329710,3401,536
13329790,13329959,3402,21
13330189,13330403,3403,177
13330421,13331049,3404,0
13331373,13331533,3405,4
13331845,13331969,3406,0
13332066,13332195,3407,0
13332500,13332634,3408,0
13332730,13332854,3409,0
13332923,13333265,3410,0
13333658,13333782,3411,0
13333873,13334115,3412,0
13334272,13334510,3413,0
13334736,13334907,3414,117
13335009,13335188,3415,137
13335240,13335618,3416,0
13335907,13336175,3417,0
13336205,13336508,3418,0
13336533,13336786,3419,0
13337045,13337226,3420,0
13337274,13337929,3421,0
13338184,13338368,3422,0
13338395,13338605,3423,0
13338615,13338770,3424,150
13339341,13339465,3425,0
13339618,13339815,3426,0
13339916,13340165,3427,0
13340435,13340570,3428,0
13340601,13340725,3429,0
13340749,13341138,3430,1
13341489,13341643,3431,97
13341713,13342351,3432,0
13342683,13342807,3433,4
13342840,13343183,3434,17
13343825,13343949,3435,0
13344306,13344430,3436,0
13344963,13345093,3437,0
13345149,13345788,3438,0
13346073,13346258,3439,0
13346317,13346445,3440,62
13347173,13347297,3441,0
13347313,13347437,3442,0
13347768,13347892,3443,0
13348276,13348470,3444,0
13348517,13349088,3445,0
13349420,13349600,3446,0
13349705,13350263,3447,0
13350559,13350719,3448,136
13350739,13351097,3449,0
13351099,13351410,3450,0
13351673,13351827,3451,0
13351837,13352512,3452,0
13352794,13352996,3453,0
13353008,13353132,3454,0
13353725,13353849,3455,0
13353946,13354070,3456,0
13354254,13354378,3457,537
13354450,13354574,3458,0
13354867,13355022,3459,91
13355097,13355466,3460,0
13356097,13356221,3461,0
13356291,13356415,3462,538
13356739,13356863,3463,0
13357172,13357327,3464,0
13357430,13357798,3465,0
13358350,13358474,3466,0
13358944,13359068,3467,0
13359482,13359666,3468,0
13359753,13359902,3469,146
13359958,13360180,3470,0
13360621,13360761,3471,0
13360866,13361499,3472,29
13361760,13361884,3473,0
13361965,13362147,3474,176
13362208,13362534,3475,15
13362799,13362923,3476,7
13363164,13363288,3477,0
13363516,13363640,3478,11
13363915,13364039,3479,3
13364485,13364609,3480,15
13364742,13364866,3481,539
13365065,13365189,3482,0
13365518,13365642,3483,0
13365697,13365821,3484,0
13366190,13366314,3485,7
13366787,13366911,3486,69
13367383,13367507,3487,0
13368100,13368224,3488,1
13368497,13368621,3489,8
13368739,13368863,3490,48
13369191,13369315,3491,499
13369636,13369760,3492,0
13369937,13370061,3493,540
13370780,13370904,3494,0
13371047,13371171,3495,27
13371455,13371579,3496,0
13371894,13372018,3497,50
13372211,13372335,3498,212
13372713,13372837,3499,174
13373258,13373382,3500,0
13373703,13373827,3501,0
13374214,13374338,3502,3
13374389,13374513,3503,0
13374800,13374924,3504,541
13375298,13375422,3505,0
13375688,13375812,3506,542
13376492,13376616,3507,0
13376664,13376788,3508,212
13377860,13377984,3509,543
13378162,13378286,3510,0
13378622,13378746,3511,0
13378956,13379080,3512,0
13379186,13379310,3513,21
13379720,13379844,3514,0
13379983,13380107,3515,107
13380329,13380453,3516,0
13380914,13381038,3517,0
13381285,13381409,3518,0
13381595,13381719,3519,0
13382023,13382147,3520,0
13382252,13382376,3521,469
13382551,13382675,3522,473
13383190,13383314,3523,0
13383493,13383617,3524,0
13384328,13384452,3525,0
13384541,13384665,3526,0
13385061,13385185,3527,0
13385459,13385583,3528,0
13385710,13385834,3529,544
13386077,13386201,3530,0
13386606,13386730,3531,0
13386788,13386912,3532,0
13387329,13387453,3533,0
13387720,13387867,3534,0
13388174,13388298,3535,0
13388884,13389008,3536,0
13389156,13389280,3537,130
13389994,13390118,3538,0
13390257,13390381,3539,0
13391186,13391310,3540,4
13391644,13391768,3541,545
13392283,13392407,3542,0
13392688,13392812,3543,20
13393389,13393513,3544,0
13393719,13393843,3545,0
13393967,13394091,3546,0
13394487,13394611,3547,0
13394798,13394922,3548,546
13394974,13395098,3549,0
13395172,13395296,3550,0
13395589,13395713,3551,0
13395900,13396024,3552,48
13396184,13396342,3553,23
13396723,13396848,3554,0
13397168,13397292,3555,10
13397857,13397981,3556,33
13398264,13398388,3557,23
13398566,13398690,3558,0
13398998,13399131,3559,50
13399289,13399413,3560,0
13399647,13399771,3561,0
13400151,13400275,3562,0
13400410,13400534,3563,452
13400652,13400776,3564,0
13401289,13401413,3565,0
13401582,13401706,3566,547
13401935,13402059,3567,0
13402417,13402541,3568,0
13402800,13402941,3569,20
13403583,13403721,3570,0
13404134,13404258,3571,0
13404741,13404865,3572,0
13404957,13405081,3573,0
13405362,13405486,3574,209
13405842,13405966,3575,0
13406051,13406175,3576,0
13406330,13406454,3577,0
13406974,13407098,3578,0
13407715,13407839,3579,0
13408116,13408240,3580,0
13408461,13408698,3581,275
13409232,13409356,3582,0
13409521,13409645,3583,0
13409910,13410034,3584,0
13410291,13410415,3585,28
13410626,13410750,3586,0
13410907,13411031,3587,71
13411430,13411554,3588,40
13411705,13411829,3589,0
13411832,13412065,3590,290
13412545,13412669,3591,0
13413222,13413346,3592,29
13413715,13413851,3593,0
13414004,13414149,3594,14
13414227,13414351,3595,14
13414829,13414953,3596,0
13415128,13415343,3597,0
13415468,13415592,3598,0
13415954,13416104,3599,0
13416508,13416632,3600,0
13417176,13417300,3601,0
13417333,13417457,3602,0
13417823,13417947,3603,0
13418263,13418387,3604,0
13418628,13418752,3605,0
13419408,13419532,3606,0
13419890,13420014,3607,130
13420101,13420225,3608,174
13420559,13420683,3609,0
13420955,13421079,3610,0
13421677,13421801,3611,0
13421866,13421990,3612,0
13422279,13422403,3613,0
13422791,13422915,3614,0
13423117,13423241,3615,0
13423927,13424051,3616,0
13424318,13424442,3617,20
13424692,13424816,3618,32
13425035,13425183,3619,33
13425773,13425897,3620,2
13426137,13426261,3621,0
13426619,13426743,3622,0
13427257,13427381,3623,106
13427510,13427634,3624,0
13427755,13427879,3625,0
13428394,13428518,3626,0
13428589,13428713,3627,0
13428899,13429023,3628,0
13429531,13429659,3629,0
13429834,13429958,3630,0
13430082,13430206,3631,481
13430677,13430801,3632,5
13430944,13431068,3633,0
13431803,13431927,3634,0
13432000,13432124,3635,291
13432265,13432389,3636,6
13432501,13432625,3637,0
13432975,13433099,3638,0
13433296,13433420,3639,0
13434091,13434215,3640,0
13434360,13434484,3641,0
13434765,13434889,3642,0
13435258,13435382,3643,0
13435699,13435823,3644,0
13436347,13436471,3645,0
13436873,13436997,3646,0
13437496,13437620,3647,0
13437836,13437960,3648,0
13438643,13438767,3649,0
13438915,13439039,3650,0
13439320,13439458,3651,0
13439772,13439896,3652,0
13439970,13440094,3653,0
13440240,13440364,3654,0
13440474,13440598,3655,0
13440873,13441007,3656,0
13441211,13441335,3657,0
13441410,13441629,3658,0
13441970,13442094,3659,0
13442272,13442396,3660,0
13442523,13442647,3661,0
13443078,13443202,3662,0
13443303,13443427,3663,548
13443490,13443614,3664,0
13443721,13443845,3665,0
13444206,13444330,3666,0
13444584,13444708,3667,0
13444792,13444916,3668,0
13445362,13445486,3669,0
13445676,13445800,3670,0
13446516,13446640,3671,0
13446680,13446804,3672,0
13446927,13447051,3673,83
13447225,13447349,3674,205
13447615,13447798,3675,0
13447961,13448191,3676,0
13448781,13448905,3677,0
13449139,13449263,3678,0
13449907,13450031,3679,0
13450155,13450279,3680,213
13451028,13451152,3681,0
13451572,13451696,3682,0
13452142,13452307,3683,0
13452664,13452788,3684,0
13453352,13453476,3685,0
13453725,13453849,3686,80
13454443,13454567,3687,0
13455012,13455136,3688,17
13455196,13455320,3689,0
13455635,13455759,3690,0
13455804,13455928,3691,0
13456037,13456161,3692,98
13456336,13456460,3693,0
13456701,13456825,3694,0
13457036,13457160,3695,549
13457366,13457490,3696,98
13457773,13457897,3697,0
13458153,13458277,3698,292
13458418,13458542,3699,6
13458912,13459036,3700,92
13459611,13459735,3701,0
13460063,13460187,3702,0
13460264,13460388,3703,0
13460505,13460629,3704,0
13461168,13461292,3705,0
13461875,13461999,3706,0
13462313,13462437,3707,0
13462515,13462639,3708,543
13462714,13462853,3709,0
13463440,13463564,3710,0
13463750,13463874,3711,0
13463912,13464036,3712,0
13464617,13464741,3713,0
13464960,13465084,3714,17
13465725,13465849,3715,0
13465972,13466096,3716,0
13466370,13466494,3717,293
13466882,13467006,3718,0
13467169,13467293,3719,62
13467373,13467497,3720,0
13468055,13468179,3721,0
13468230,13468468,3722,0
13468578,13468702,3723,550
13468720,13468844,3724,0
13469160,13469284,3725,0
13469372,13469496,3726,0
13469791,13469915,3727,0
13470277,13470401,3728,0
13470743,13470867,3729,0
13471418,13471542,3730,0
13471678,13471802,3731,0
13472037,13472161,3732,551
13472541,13472665,3733,0
13473153,13473277,3734,172
13473580,13473728,3735,0
13473980,13474104,3736,0
13474739,13474880,3737,4
13475405,13475529,3738,0
13475852,13475991,3739,22
13476393,13476586,3740,0
13476999,13477123,3741,60
13477217,13477406,3742,0
13477618,13477742,3743,80
13478143,13478267,3744,0
13478612,13478832,3745,0
13479298,13479422,3746,31
13479724,13479848,3747,294
13479977,13480117,3748,0
13480434,13480558,3749,31
13480881,13481044,3750,0
13481561,13481685,3751,0
13481804,13481928,3752,0
13482136,13482316,3753,214
13482701,13482825,3754,0
13482988,13483112,3755,0
13483347,13483548,3756,0
13483874,13483998,3757,0
13484305,13484429,3758,6
13484961,13485109,3759,0
13485220,13485484,3760,0
13485704,13485828,3761,0
13486121,13486271,3762,0
13486449,13486573,3763,178
13486669,13486808,3764,178
13487238,13487392,3765,97
13487565,13487797,3766,0
13488369,13488501,3767,5
13488549,13488673,3768,552
13488688,13488812,3769,0
13489013,13489137,3770,0
13489452,13489576,3771,0
13489638,13489762,3772,517
13489850,13489974,3773,0
13490557,13490681,3774,5
13490985,13491109,3775,553
13491141,13491265,3776,0
13491695,13491819,3777,97
13491838,13491962,3778,554
13492285,13492409,3779,118
13492840,13492964,3780,0
13493120,13493244,3781,0
13494011,13494135,3782,0
13494160,13494284,3783,555
13494417,13494541,3784,0
13494692,13494816,3785,0
13495091,13495215,3786,0
13495337,13495461,3787,0
13495699,13495823,3788,17
13496257,13496381,3789,0
13496479,13496603,3790,0
13496717,13496841,3791,0
13497364,13497488,3792,0
13497684,13497808,3793,0
13498025,13498149,3794,151
13498530,13498654,3795,0
13498965,13499089,3796,0
13499182,13499306,3797,556
13499703,13499827,3798,0
13500011,13500135,3799,557
13500365,13500489,3800,0
13500791,13500915,3801,0
13501149,13501273,3802,558
13501360,13501484,3803,14
13501927,13502051,3804,0
13502377,13502501,3805,559
13503084,13503208,3806,0
13503522,13503646,3807,15
13504192,13504316,3808,0
13504516,13504640,3809,0
13504912,13505036,3810,0
13505240,13505364,3811,7
13505700,13505824,3812,71
13506381,13506513,3813,0
13506797,13506921,3814,0
13506999,13507123,3815,0
13507515,13507639,3816,0
13507844,13507968,3817,0
13508201,13508325,3818,0
13508706,13508830,3819,0
13508909,13509033,3820,0
13509129,13509253,3821,285
13509376,13509500,3822,0
13509805,13509936,3823,0
13510103,13510227,3824,0
13510463,13510587,3825,0
13510920,13511044,3826,0
13511155,13511279,3827,0
13511614,13511738,3828,0
13512061,13512185,3829,22
13512354,13512478,3830,0
13512642,13512766,3831,0
13513223,13513347,3832,0
13513521,13513645,3833,0
13513779,13513903,3834,0
13514371,13514495,3835,58
13514726,13514850,3836,0
13514943,13515067,3837,0
13515478,13515602,3838,84
13515930,13516054,3839,560
13516117,13516283,3840,2
13516615,13516757,3841,0
13516961,13517085,3842,561
13517314,13517438,3843,1
13517802,13517926,3844,0
13518451,13518575,3845,178
13518922,13519046,3846,19
13519286,13519410,3847,69
13520001,13520125,3848,37
13520301,13520425,3849,0
13520690,13520814,3850,0
13521085,13521209,3851,0
13521602,13521876,3852,0
13522203,13523013,3853,0
13523368,13523518,3854,0
13523666,13523850,3855,0
13523935,13524133,3856,0
13524479,13524650,3857,0
13524680,13524805,3858,0
13524866,13525298,3859,0
13525617,13525755,3860,0
13525945,13526124,3861,0
13526139,13526409,3862,215
13526767,13526923,3863,0
13526982,13527198,3864,0
13527922,13528046,3865,0
13528251,13528765,3866,0
13529040,13529164,3867,0
13529481,13529605,3868,468
13529714,13529915,3869,0
13530176,13530356,3870,0
13530466,13530590,3871,440
13530596,13530720,3872,562
13530726,13530850,3873,0
13530910,13531034,3874,563
13531309,13531493,3875,0
13531742,13532121,3876,0
13532447,13532577,3877,0
13532734,13533004,3878,0
13533195,13533332,3879,0
13533586,13534186,3880,0
13534343,13534467,3881,564
13534733,13534857,3882,0
13534940,13535064,3883,0
13535840,13535964,3884,0
13536025,13536149,3885,0
13536295,13536419,3886,565
13536886,13537010,3887,22
13537501,13537672,3888,0
13538031,13538180,3889,0
13538366,13538568,3890,282
13538586,13538788,3891,0
13539190,13539314,3892,0
13539372,13539496,3893,0
13539899,13540023,3894,0
13540276,13540459,3895,0
13540624,13541000,3896,0
13541056,13541180,3897,295
13541446,13541570,3898,0
13541787,13541911,3899,0
13542596,13542726,3900,0
13542896,13543037,3901,264
13543176,13543341,3902,0
13543720,13543845,3903,0
13544051,13544175,3904,527
13544341,13544465,3905,0
13544880,13545014,3906,0
13545173,13545628,3907,0
13546020,13546144,3908,0
13546276,13546582,3909,0
13546585,13546709,3910,0
13547127,13547290,3911,0
13547611,13547735,3912,0
13547890,13548014,3913,0
13548273,13548445,3914,0
13548543,13548708,3915,0
13549441,13549565,3916,0
13550172,13550296,3917,0
13550572,13550696,3918,0
13550813,13550937,3919,0
13551163,13551385,3920,0
13551672,13551796,3921,0
13551894,13552060,3922,0
13552314,13552516,3923,0
13552724,13552863,3924,0
13552985,13553109,3925,0
13553293,13553496,3926,17
13553852,13553992,3927,0
13554191,13554728,3928,0
13555008,13555132,3929,0
13555265,13555488,3930,0
13555501,13555625,3931,566
13555679,13555876,3932,296
13556127,13556263,3933,0
13556448,13556572,3934,567
13556578,13556702,3935,0
13556739,13556863,3936,568
13557292,13557416,3937,0
13557734,13557858,3938,0
13557996,13558120,3939,0
13558406,13558530,3940,72
13558821,13559065,3941,0
13559147,13559271,3942,569
13559553,13559677,3943,72
13559768,13560110,3944,0
13560244,13560368,3945,470
13560680,13560817,3946,0
13561067,13561191,3947,570
13561215,13561397,3948,0
13561820,13561968,3949,92
13562029,13562213,3950,0
13562406,13562631,3951,0
13562973,13563112,3952,0
13563183,13563332,3953,0
13563343,13563467,3954,538
13563616,13563797,3955,292
13564108,13564232,3956,0
13564423,13564678,3957,0
13564680,13564944,3958,0
13565219,13565373,3959,0
13565481,13565605,3960,0
13565766,13565967,3961,285
13566356,13566480,3962,0
