Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17718820,17180710,0.632691919804,30.1886898385,94.097618755,0.156914889812,1278,1127,1
17724853,17588408,0.662770867348,31.6238970692,103.305236436,0.20280790329,1279,1222,0
17731761,17179993,0.697448253632,33.2785173135,112.478256427,0.250516474247,1280,1126,1
17828165,18764692,0.64888638258,30.9614033797,69.2301418744,0.202987313271,1281,1296,62
18245065,19516357,0.632259070873,30.1680365921,85.361416202,0.182462513447,1282,1360,1
18246502,11111632,0.667440712452,31.8467172144,105.614942212,0.225686192513,1283,344,2
18287296,1965351,0.636289536953,30.3603489745,76.836658109,0.188333570957,1284,120,6
18351485,1072752,0.684369802475,32.6544832565,165.934656199,0.244273006916,1285,94,0
18352350,17591270,0.632763206959,30.192091282,87.4751216099,0.162705570459,1286,1229,0
18359210,17175791,0.655356049538,31.2701014412,122.876663025,0.203637868166,1287,1116,1
18491036,17578682,0.669289410114,31.934927224,136.287970588,0.225483357906,1288,1211,0
18491435,21157331,0.644334197044,30.7441973227,75.6999039799,0.153197646141,1289,1583,0
18502459,17587967,0.64447247982,30.7507954405,173.874032781,0.194018155336,1290,1222,0
18564098,12909181,0.63365060091,30.2344329967,103.370403685,0.190615803003,1291,558,0
18666874,17593279,0.638630151749,30.4720306506,114.60025486,0.202860981226,1292,1236,0
18719095,17175621,0.646011888981,30.8242478495,83.1197506376,0.207538664341,1293,1116,1
18727283,16307151,0.642212808132,30.6429759385,100.169180423,0.193311840296,1294,1001,53
18752468,17595017,0.69698870182,33.2565899478,114.951885603,0.261491715908,1295,1242,0
18764692,17828165,0.64888638258,30.9614033797,69.3265229277,0.200956523418,1296,1281,62
18853873,17592948,0.662653803825,31.6183114211,224.435655557,0.207095265388,1297,1234,0
18856906,19510076,0.67000490427,31.9690667957,132.726725448,0.223279505968,1298,1347,63
18905859,14081023,0.676387488842,32.2736097493,85.3663470931,0.230565488338,1299,658,0
18991542,17582391,0.729836165905,34.8238960476,232.075499151,0.285750836134,1300,1217,0
19013582,5044520,0.639154374599,30.497043774,119.447274599,0.177540510893,1301,241,2
19016714,21165406,0.67495661974,32.205336294,137.196099989,0.226276546717,1302,1601,0
19038387,21162837,0.663963258266,31.6807916153,162.753099501,0.192419737577,1303,1596,0
19039423,14743937,0.713039875031,34.0224664738,143.363723245,0.264577746391,1304,777,0
19043610,17575837,0.678788006306,32.3881496619,76.4574914053,0.220318704844,1305,1207,0
19048967,21158301,0.727051496506,34.69102645,129.062817909,0.264733076096,1306,1585,0
19051384,14744720,0.676647484303,32.2860153484,99.5425071828,0.201971143484,1307,780,0
19051922,21154471,0.70223659277,33.5069913631,123.230156634,0.237929493189,1308,1577,0
19052305,17578977,0.678252696991,32.3626075515,245.313392863,0.206979423761,1309,1212,0
19053558,21217216,0.688056528568,32.8303941968,210.49951968,0.219489842653,1310,1676,0
19055106,21214606,0.680744469166,32.481501653,209.668169029,0.211812496185,1311,1670,0
19056900,14745455,0.808596014977,38.5818967126,196.808987364,0.237221777439,1312,782,13
19057424,17574587,0.821482658386,39.1967787251,439.422709383,0.389649957418,1313,1207,0
19057695,17589863,0.758994221687,36.2151632264,83.1005273499,0.128257393837,1314,1226,0
19058986,17586687,0.78754389286,37.5774015308,182.409277387,0.324676066637,1315,1220,0
19059852,21153910,0.673795223236,32.1499206363,95.782475464,0.178744018078,1316,1576,0
19060335,21153877,0.645651161671,30.8070358629,85.6550166719,0.158168464899,1317,1576,0
19060631,17588661,0.713456690311,34.0423546798,137.742638569,0.22821855545,1318,1223,0
19062763,14745717,0.809936642647,38.6458643273,191.126304716,0.350470215082,1319,783,0
19063149,17584971,0.664448678493,31.703953284,64.5374974012,0.161968767643,1320,1218,0
19063498,21153834,0.66716080904,31.8333617138,181.421133623,0.177259087563,1321,1576,0
19063888,21159634,0.657565414906,31.3755205935,122.588032514,0.164830267429,1322,1587,0
19077555,17179363,0.638184964657,30.4507886929,124.817604516,0.184124261141,1323,1124,0
19084065,17179319,0.64219135046,30.6419520926,103.31145953,0.190804839134,1324,1124,0
19128517,17581613,0.685113191605,32.6899538278,250.325080413,0.206364989281,1325,1217,0
19128870,17180739,0.697742521763,33.292558222,153.331674468,0.244455844164,1326,1127,1
19145445,21166563,0.641524076462,30.6101133301,107.608063828,0.186215817928,1327,1602,8
19148186,21157332,0.764608025551,36.4830240578,152.674231801,0.320425927639,1328,1583,0
19190578,17586489,0.725570678711,34.620369709,145.212383136,0.281331807375,1329,1220,0
19204487,14745127,0.63940268755,30.5088919459,90.7224598303,0.192078500986,1330,781,44
19212757,14746542,0.713654339314,34.0517854379,153.707078144,0.269144386053,1331,783,0
19224015,15380053,0.635170340538,30.3069468804,76.4907924384,0.184361934662,1332,899,1
19276677,21164387,0.65877944231,31.4334475175,118.521142147,0.213365733624,1333,1599,0
19298216,13714028,0.741276919842,35.3697879127,135.446309924,0.295935958624,1334,613,1
19302894,19514117,0.641561508179,30.6118993724,105.88391836,0.190345078707,1335,1356,1
19306637,20944975,0.635361671448,30.3160761727,85.6080608182,0.176484704018,1336,1555,11
19308297,17581327,0.684405088425,32.6561669142,106.456117064,0.218810737133,1337,1217,0
19309386,14082947,0.769359707832,36.7097490374,148.930119082,0.327420502901,1338,661,1
19310961,17593649,0.684324979782,32.6523445562,72.8262236193,0.212451219559,1339,1237,0
19311938,16415111,0.671660661697,32.0480707245,89.6326740645,0.205987244844,1340,1019,1
19312449,11059801,0.633387625217,30.2218851968,94.8880175613,0.139797687531,1341,333,2
19364600,15031943,0.65049803257,31.0383027365,153.248097681,0.205874592066,1342,863,49
19503236,17591236,0.633314549923,30.2183984328,75.6273182966,0.16455963254,1343,1229,0
19504978,17175546,0.671847999096,32.0570094678,131.31229575,0.213760763407,1344,1116,1
19505689,14239885,0.666579723358,31.8056353989,191.912870273,0.181799501181,1345,699,10
19509570,20296260,0.75309497118,35.933682401,197.968589369,0.278739392757,1346,1428,1
19510341,17179320,0.714110851288,34.0735677587,195.223637659,0.218348056078,1348,1124,0
19510927,19513799,0.668850421906,31.9139810439,189.274130672,0.164507269859,1349,1355,5
19511524,17175750,0.714759767056,34.1045305642,288.198291633,0.218304663897,1350,1116,1
19512383,17174939,0.785441577435,37.4770902318,155.73254969,0.284568190575,1351,1114,1
19512811,17181584,0.748920977116,35.7345216274,111.191021971,0.16905605793,1352,1129,1
19513083,17579409,0.777508616447,37.0985715702,150.783777013,0.255479156971,1353,1212,0
19513549,16414927,0.757167339325,36.1279941268,83.4065593705,0.130425870419,1354,1019,1
19514085,17175648,0.801391482353,38.2381347742,721.745261926,0.363765656948,1356,1116,1
19515167,15380017,0.64222317934,30.6434707973,116.047149826,0.154531091452,1357,899,1
19515537,17582462,0.755570292473,36.051791554,150.403416548,0.283349841833,1358,1217,0
19515729,17174988,0.686671733856,32.7643191661,121.572528504,0.137792408466,1359,1114,1
19516303,17175639,0.730840563774,34.8718205664,172.188089851,0.249417096376,1360,1116,1
19517304,15383829,0.704445660114,33.6123962953,67.8081219271,0.146671831608,1361,905,1
19517516,19512971,0.735215425491,35.0805656749,105.556952585,0.217447400093,1362,1353,0
19517895,14239948,0.765583276749,36.5295578526,150.458066698,0.30185380578,1363,699,10
19518065,19513839,0.699041843414,33.3545549333,112.936464421,0.13512223959,1364,1355,5
19519364,17181591,0.697690188885,33.2900611757,70.4261725619,0.211303621531,1365,1129,1
19519839,17175850,0.697949588299,33.3024383346,123.76219419,0.230344176292,1366,1116,1
19521089,16415003,0.660973727703,31.5381471336,127.032777809,0.196639955044,1367,1019,1
19521520,17180758,0.649373054504,30.9846247728,121.314075015,0.163209289312,1368,1127,1
19522022,17177760,0.646556317806,30.8502250944,131.347831469,0.173165768385,1369,1120,1
19522642,17175820,0.7010653615,33.4511064428,183.686004922,0.226925939322,1370,1116,1
19523396,13774078,0.645608663559,30.8050080793,98.8359412774,0.162672519684,1371,637,41
19525616,17180764,0.768159031868,36.652459173,140.475456845,0.308873414993,1373,1127,1
19527358,17589049,0.641597747803,30.6136285343,144.10809084,0.160919994116,1374,1224,0
19564755,15387035,0.647708833218,30.9052169937,78.9148102328,0.186273872852,1375,907,0
19565787,20293316,0.692912220955,33.0620819849,143.933324732,0.234871506691,1376,1423,1
19570530,17583193,0.645654380322,30.8071894398,185.375514399,0.181743830442,1378,1217,0
19570724,19052304,0.633101582527,30.2082367625,72.3645480871,0.123120248318,1379,1309,0
19571475,17576141,0.679978847504,32.4449702636,167.81212312,0.218466579914,1380,1207,0
19573102,14744972,0.677139222622,32.3094784829,67.5549532846,0.204102069139,1381,780,0
19574760,12835073,0.776823878288,37.0658995109,246.229101602,0.339031279087,1382,532,0
19576102,16741336,0.685251533985,32.6965547897,90.2082506567,0.123175740242,1383,1067,16
19576251,20293376,0.72635692358,34.6578851281,114.450730767,0.23840752244,1384,1423,1
19576661,15381276,0.677609145641,32.3319007075,69.1063178554,0.104448378086,1385,901,51
19576802,17177318,0.686702132225,32.7657696144,127.754367992,0.190725833178,1386,1119,2
19577309,17590053,0.709220707417,33.8402361293,83.8718631789,0.23084422946,1387,1226,0
19579787,17177271,0.641778588295,30.6222572797,112.298095644,0.173705250025,1388,1119,2
19841245,5044519,0.633241355419,30.2149059808,141.557228807,0.191416323185,1389,241,2
19847176,19513799,0.702136695385,33.5022247918,135.340047128,0.269828885794,1390,1355,5
19859106,14746468,0.637139797211,30.400918867,64.8354442269,0.180724412203,1391,783,0
19915965,14098381,0.650107383728,31.0196630537,112.257043455,0.213101655245,1392,680,1
19920216,17589796,0.646442830563,30.8448100874,123.852091935,0.190432161093,1393,1226,0
20010191,21158210,0.662400186062,31.6062101318,101.852577306,0.22702768445,1394,1585,0
20041081,17578082,0.638372957706,30.4597587203,85.1812110357,0.200275838375,1395,1210,0
20055187,17598491,0.655485212803,31.2762644245,126.569969572,0.220555394888,1396,1251,0
20095446,21154687,0.644837796688,30.7682264164,101.682957441,0.183839768171,1397,1577,0
20096537,14740722,0.684575796127,32.6643121768,176.933601379,0.247036159039,1398,768,0
20106064,19057425,0.633849442005,30.2439206351,68.390390981,0.184444606304,1399,1313,0
20212124,21160341,0.67133384943,32.0324769831,114.749439005,0.232978612185,1400,1589,0
20214470,14744988,0.648895561695,30.9618413582,102.621693958,0.189113974571,1401,780,0
20216829,17592836,0.64328700304,30.6942308003,139.239709441,0.182447880507,1402,1234,0
20221550,12831523,0.647244632244,30.8830677947,97.1141173132,0.1966368258,1403,522,39
20242052,17180717,0.66057485342,31.5191149765,99.2863471173,0.211163073778,1404,1127,1
20263770,17583634,0.63741672039,30.4141321667,87.2180781551,0.17552408576,1405,1217,0
20270372,17590914,0.632736265659,30.1908057866,111.016994942,0.175326257944,1406,1229,0
20282761,14096797,0.687496304512,32.8036632876,135.704221085,0.237483501434,1407,677,1
20283987,20290548,0.63764578104,30.4250617214,175.349360902,0.166079819202,1408,1417,64
20285971,16415194,0.646642506123,30.854337542,127.456526034,0.159043222666,1409,1019,1
20286349,19512792,0.694536089897,33.139564365,137.42752244,0.234020620584,1410,1352,1
20287615,17180156,0.674865841866,32.2010048572,101.909759033,0.193544328213,1411,1126,1
20289245,17582667,0.715812146664,34.1547445161,62.3727622926,0.213760137558,1412,1217,0
20289454,17578112,0.671734690666,32.0516029928,93.1370312385,0.152887880802,1413,1210,0
20289596,20296221,0.668431699276,31.8940018294,74.5851651132,0.0892969965935,1414,1428,1
20289809,17175766,0.802570819855,38.2944064807,235.482773628,0.366385996342,1415,1116,1
20290256,17180748,0.796364367008,37.9982675952,178.579556871,0.240499198437,1416,1127,1
20291081,17180794,0.732658624649,34.9585687516,148.323948715,0.183338046074,1418,1127,1
20291357,20292579,0.682493448257,32.5649536233,71.9340422787,0.145486652851,1419,1422,1
20292141,17175696,0.735271334648,35.0832333622,195.392403536,0.21666508913,1420,1116,1
20292392,5408973,0.744047641754,35.5019920105,118.788413417,0.221522927284,1421,264,2
20292638,20293159,0.729285061359,34.7976002729,167.344955958,0.161259353161,1422,1423,1
20293157,17175869,0.755034148693,36.0262096273,95.292534966,0.10657542944,1423,1116,1
20293290,21217905,0.761952280998,36.3563060675,482.14515366,0.256512761116,1423,1679,1
20293681,20293279,0.690583586693,32.950971956,71.8976580389,0.162018418312,1424,1423,1
20294184,19511524,0.679745972157,32.4338586919,118.371676266,0.178561747074,1425,1350,1
20294924,10917362,0.73649173975,35.141464596,152.20886609,0.247817009687,1426,325,2
20295549,17181613,0.727187633514,34.6975221833,184.143381335,0.210116684437,1427,1129,1
20296338,17175744,0.776150405407,37.0337649707,275.485114399,0.289857208729,1428,1116,1
20296666,17183947,0.678596258163,32.3790004614,106.839195777,0.133295595646,1429,1135,1
20296862,17181604,0.704648017883,33.6220517306,131.542327676,0.161257922649,1430,1129,1
20297194,17175851,0.745761632919,35.5837745433,138.260760661,0.226397931576,1431,1116,1
20298009,14092290,0.686745285988,32.7678286822,147.765014157,0.216152131557,1432,673,1
20298529,12841405,0.674330592155,32.1754655908,142.371825635,0.165653347969,1433,548,0
20299457,21164270,0.637103557587,30.3991897051,115.574699726,0.138004511595,1434,1599,0
20300125,152227,0.681254029274,32.5058151483,72.2948309481,0.146889865398,1435,15,0
20300354,16416013,0.73270636797,34.9608468087,80.7142624445,0.224582016468,1436,1021,0
20300877,17188551,0.709858715534,33.8706784798,212.027950309,0.181712210178,1437,1150,1
20301170,16739310,0.748917281628,35.7343452984,242.081967104,0.280295729637,1438,1063,0
20302371,158137,0.653709948063,31.191558243,76.9331600294,0.171429216862,1439,33,4
20303180,20293314,0.705533206463,33.6642882167,131.146746207,0.229016691446,1440,1423,1
20303514,15028114,0.660139024258,31.4983195293,102.125523739,0.163880199194,1441,858,4
20304374,15038766,0.634950578213,30.2964609923,110.716713253,0.165805518627,1442,870,4
20305176,21165694,0.701521992683,33.4728944517,80.4338941574,0.209593266249,1443,1601,0
20305483,17576033,0.667720556259,31.8600698709,72.0195814855,0.147331297398,1444,1207,0
20305689,17175672,0.719951152802,34.3522358521,143.897978902,0.253547549248,1445,1116,1
20307413,14096859,0.70179194212,33.4857750015,173.767133862,0.221586346626,1446,677,1
20308915,14669142,0.652183413506,31.1187201415,182.747026999,0.19331356883,1447,730,1
20357081,1973388,0.63287627697,30.1974863809,62.2868299149,0.186689943075,1448,133,0
20372552,21208170,0.634620010853,30.2806880778,102.710966613,0.193888306618,1449,1653,0
20387974,17585543,0.640657186508,30.568749957,115.836840414,0.176144242287,1450,1219,0
20389958,17596946,0.650094568729,31.0190515902,241.556655154,0.186478048563,1451,1247,0
20390882,21154496,0.635574042797,30.3262094028,114.714335788,0.156016558409,1452,1577,0
20391805,17587599,0.716681659222,34.1962330259,128.62820873,0.267182588577,1453,1221,0
20394110,17175668,0.647184669971,30.8802067143,95.9433023669,0.181747555733,1454,1116,1
20397765,14098418,0.634989142418,30.2983010708,99.0188186988,0.181245476007,1455,680,1
20403511,21161777,0.719528436661,34.3320660885,172.177074619,0.267141789198,1456,1594,0
20406724,17579055,0.678535461426,32.3760995648,126.027377363,0.224130213261,1457,1212,0
20411065,17588385,0.637382507324,30.4124997014,144.498284135,0.182577252388,1458,1222,0
20415601,21157375,0.817313909531,38.997868225,170.222489435,0.383560568094,1459,1583,0
20447701,17575451,0.667758584023,31.8618843533,73.9528893605,0.154532372952,1460,1207,0
20447857,21153868,0.698439180851,33.3257990845,108.536778364,0.261387884617,1461,1576,0
20449202,17582382,0.652366638184,31.1274626476,123.780646335,0.205040186644,1462,1217,0
20452622,17584887,0.722461640835,34.4720229747,187.735379491,0.284534454346,1463,1218,0
20457971,14738470,0.664608418941,31.7115752477,111.410212912,0.203977644444,1464,762,0
20469902,14741146,0.69249266386,33.0420629541,83.2269037701,0.240597337484,1465,769,0
20499615,17175895,0.712727367878,34.0075552964,118.708809961,0.266394078732,1466,1116,1
20517533,15830016,0.717630088329,34.2414870133,144.811651733,0.279408842325,1467,962,0
20523015,17591149,0.654840946198,31.2455234523,164.820207424,0.188225656748,1468,1229,0
20523269,17591429,0.671020030975,32.0175032373,133.045319822,0.224301189184,1469,1229,0
20548737,17592762,0.639335334301,30.5056782075,94.8786570244,0.146032273769,1470,1234,0
20549130,17576854,0.661203622818,31.5491165045,130.584795363,0.199799656868,1471,1209,0
20550311,14740602,0.658585250378,31.4241817124,113.724397901,0.141296803951,1472,768,0
20550503,17578611,0.703473031521,33.5659876373,118.532009628,0.26326546073,1473,1211,0
20550692,17178754,0.666986167431,31.825028746,89.7539402023,0.133256971836,1474,1122,1
20552511,21155425,0.646760284901,30.8599573182,108.375618879,0.185879707336,1475,1577,0
20555361,21169154,0.663137733936,31.6414019895,145.649129584,0.205342680216,1476,1609,0
20556192,21163591,0.651272654533,31.0752635724,120.195192359,0.189083456993,1477,1597,0
20560729,17587908,0.66400295496,31.6826857301,118.967335593,0.213886260986,1478,1222,0
20595037,21163595,0.729647278786,34.81488336,141.770633042,0.293966829777,1479,1597,0
20596664,17575814,0.642365694046,30.6502708403,188.579067662,0.169121801853,1480,1207,0
20598653,17577865,0.662541806698,31.6129675145,92.5632316768,0.182728916407,1481,1210,0
20599113,17574776,0.693117856979,33.0718938411,121.163336948,0.250364989042,1482,1207,0
20600524,17583627,0.675208866596,32.217372171,126.266058221,0.215473622084,1483,1217,0
20604117,17583943,0.642996370792,30.6803633768,123.082760509,0.175261646509,1484,1217,0
20604773,17577048,0.67905318737,32.4008026904,103.683510881,0.225518763065,1485,1209,0
20607383,17585999,0.675672769547,32.2395071499,121.508887433,0.220126003027,1486,1219,0
20619336,21154650,0.635582268238,30.326601877,115.901757278,0.165240079165,1487,1577,0
20620243,21214312,0.657456934452,31.3703444838,133.05348796,0.212973147631,1488,1669,0
20626194,17576856,0.635379135609,30.3169094695,120.939302512,0.168664842844,1489,1209,0
20627501,21168345,0.654807269573,31.2439165831,86.8160531037,0.200565218925,1490,1607,0
20637277,21154420,0.642341852188,30.6491332338,104.127015565,0.189270794392,1491,1577,0
20663169,17589902,0.698446691036,33.3261574306,100.996516898,0.259400635958,1492,1226,0
20765315,14748246,0.678681612015,32.3830730928,125.296560615,0.236290961504,1493,787,0
20796261,17175292,0.638108551502,30.447142664,113.741607327,0.178846716881,1494,1115,1
20797437,17585569,0.813606917858,38.8209903191,258.650511656,0.374062538147,1495,1219,0
20799719,17175679,0.756401360035,36.0914456733,113.696251307,0.296490699053,1496,1116,1
20805118,17589907,0.676213622093,32.2653137538,99.3127488941,0.225391358137,1497,1226,0
20813723,17582080,0.69053542614,32.9486739908,156.605309155,0.239311814308,1498,1217,0
20818942,11357900,0.647614240646,30.9007035398,124.072500262,0.190581858158,1499,368,0
20823815,17175674,0.635591626167,30.3270483876,117.582041476,0.182045638561,1500,1116,1
20825286,14092296,0.700139820576,33.4069445576,268.170777202,0.250018686056,1501,673,1
20826252,16413807,0.639516532421,30.514324017,96.4554540142,0.170097231865,1502,1016,1
20827755,17581630,0.63983643055,30.5295878525,90.7278600074,0.162178784609,1503,1217,0
20828994,17587727,0.682327032089,32.5570131298,195.883121576,0.22189155221,1504,1222,0
20829901,21166152,0.645025968552,30.7772049759,115.686596155,0.146375626326,1505,1601,0
20830251,17585111,0.68143928051,32.514654351,81.6414451562,0.215284764767,1506,1218,0
20830620,16415151,0.698629975319,33.3349027807,110.456378471,0.230951607227,1507,1019,1
20831591,21164471,0.638559699059,30.4686690234,107.129030548,0.165565252304,1508,1599,0
20832601,11357880,0.758441090584,36.1887707552,133.315256864,0.289067745209,1509,368,0
20833345,17175781,0.725961685181,34.639026456,153.992470477,0.240653991699,1510,1116,1
20834956,17575423,0.788066744804,37.6023492418,301.826603569,0.345183640718,1511,1207,0
20835302,21197969,0.634258747101,30.263450495,63.0154824369,0.148021966219,1512,1645,65
20836393,17592360,0.647203803062,30.8811196435,93.7694491185,0.166496276855,1513,1233,0
20840573,17175710,0.674109399319,32.1649114463,121.110534865,0.18047401309,1514,1116,1
20840863,21154149,0.710696995258,33.910676725,209.966416962,0.249999880791,1515,1577,0
20841296,17180042,0.687216222286,32.790299255,148.654736396,0.218473464251,1516,1126,1
20854974,16419031,0.663314580917,31.6498401859,68.5413500518,0.212217330933,1517,1028,0
20857873,14096796,0.640272021294,30.5503719237,77.4450775236,0.182214200497,1518,677,1
20861359,17582572,0.66222846508,31.5980165208,114.075922702,0.132357954979,1519,1217,0
20861632,21164197,0.719374835491,34.3247370585,166.2360931,0.269699811935,1520,1599,0
20862118,17576701,0.639135718346,30.4961535969,62.4099360295,0.155290544033,1521,1209,0
20862970,21162993,0.638829171658,30.4815268211,106.260836553,0.15072503686,1522,1596,0
20864035,17585580,0.673397958279,32.1309652677,126.082219426,0.219833552837,1523,1219,0
20867463,17579183,0.654205322266,31.2151948625,112.158532422,0.19073599577,1524,1212,0
20879289,21162555,0.711149811745,33.9322827169,172.290601961,0.269804537296,1525,1595,0
20880972,14098446,0.645212054253,30.7860839948,111.067285359,0.167768418789,1526,680,1
20881348,17583178,0.70326346159,33.555988076,79.0626520067,0.248682081699,1527,1217,0
20881759,17181492,0.635141849518,30.3055874406,88.6310678981,0.163960248232,1528,1129,1
20911248,16439172,0.643744111061,30.7160415613,75.7455041781,0.199587017298,1529,1036,18
20922201,20293220,0.633581399918,30.2311310938,67.8835854158,0.17105871439,1530,1423,1
20925503,21166364,0.692172050476,33.0267649904,123.884683881,0.22546762228,1531,1601,0
20927463,16415100,0.651339292526,31.0784431826,127.05556589,0.180990666151,1532,1019,1
20931424,21155623,0.769515216351,36.7171690759,126.621254254,0.296002358198,1533,1578,0
20932027,17178739,0.687466084957,32.8022213713,66.6565959901,0.18389415741,1534,1122,1
20932241,17175609,0.706910729408,33.7300162775,62.4544380456,0.21937918663,1535,1116,1
20932642,17175750,0.811999499798,38.7442928875,220.615274366,0.336379468441,1536,1116,1
20933141,17576862,0.788139402866,37.6058160977,242.472164977,0.306100457907,1537,1209,0
20933929,17584283,0.826647937298,39.4432383339,137.125007123,0.355889320374,1538,1217,0
20934397,15801172,0.639755487442,30.5257256784,70.9255018979,0.118548989296,1539,950,11
20934608,20291031,0.653471767902,31.1801935538,108.532313429,0.138460874557,1540,1418,1
20934830,17581285,0.689528822899,32.9006442435,128.074471183,0.213950902224,1541,1217,0
20937241,21164204,0.840441942215,40.1014148065,386.294326443,0.408955156803,1542,1599,0
20938024,11108006,0.688379406929,32.8458002331,157.234403059,0.214387208223,1543,342,2
20938344,17587314,0.664602398872,31.7112880021,128.804342017,0.159643292427,1544,1221,0
20939403,17587312,0.668936789036,31.9181020235,220.160481475,0.197016537189,1545,1221,0
20941267,17175726,0.716606378555,34.1926410333,133.21249412,0.221273005009,1546,1116,1
20941834,21163441,0.731547534466,34.9055534437,106.948371023,0.236494958401,1547,1597,0
20941959,21167411,0.671847045422,32.0569639635,116.257719181,0.099794626236,1548,1605,0
20942602,19513843,0.683679521084,32.6215467037,86.2457975335,0.131340801716,1549,1355,5
20943014,15387009,0.777914881706,37.1179563853,373.857757609,0.315955102444,1550,907,0
20943276,17176607,0.765230894089,36.5127440282,67.587067917,0.102463781834,1551,1117,17
20943795,15387133,0.746671557426,35.6271912962,168.187964875,0.222831964493,1552,907,0
20944036,16279309,0.663840532303,31.6749357857,83.5443848297,0.141005456448,1553,992,52
20944553,16313593,0.697166264057,33.2650622724,115.907371394,0.202214837074,1554,1009,55
20944961,15801190,0.724617898464,34.5749081084,173.315385345,0.236715465784,1555,950,11
20945577,20943817,0.670254647732,31.980983224,130.937427357,0.186766505241,1556,1552,0
20946075,20943016,0.762501060963,36.3824909256,156.46792813,0.279323577881,1557,1550,0
20955322,17576872,0.686910331249,32.7757037633,115.914703,0.174843728542,1558,1209,0
20955517,21168071,0.720522403717,34.3794929043,126.556482192,0.263555139303,1559,1607,0
20963933,17179901,0.643716752529,30.7147361578,132.233906288,0.16760006547,1560,1126,1
20964522,17175776,0.703267991543,33.5562042212,119.798253555,0.258201211691,1561,1116,1
20966537,21164270,0.657995581627,31.3960458591,116.41831895,0.152842283249,1562,1599,0
20966772,17175727,0.658273041248,31.409284755,105.400010612,0.170955091715,1563,1116,1
20967181,17585549,0.676485478878,32.2782853121,62.0371013843,0.168297290802,1564,1219,0
20967794,21161278,0.684929490089,32.6811885696,143.958507903,0.223355799913,1565,1593,0
20969290,17587741,0.633979737759,30.2501376547,95.213333793,0.148574143648,1566,1222,0
20970779,14090642,0.6341817379,30.259776026,86.095988784,0.174504727125,1567,670,1
20971727,17179572,0.692086756229,33.0226952031,126.280863304,0.234993904829,1568,1125,1
20973543,17183539,0.730421602726,34.8518299758,198.416288141,0.292996317148,1569,1134,1
20978888,11357903,0.637552201748,30.4205966158,123.725951713,0.193495899439,1570,368,0
20993190,19513611,0.633727908134,30.2381216858,108.008899637,0.187190443277,1571,1354,1
21018946,14741313,0.634256243706,30.2633310463,100.182854891,0.188201725483,1572,770,15
21124921,17587845,0.644567251205,30.7553174264,99.0434124507,0.197454243898,1573,1222,0
21149780,21215851,0.665447711945,31.7516218413,93.6808242984,0.214812606573,1574,1673,0
21153697,21214560,0.863961219788,41.2236295111,73.5487592407,0.0376497507095,1575,1670,0
21153919,17580044,0.922302365303,44.0073583555,64.9244212583,0.0850605964661,1576,1214,0
21154149,17580075,0.938534855843,44.7818863792,147.908607271,0.182248830795,1577,1214,0
21154751,17574815,0.921213150024,43.9553868016,64.861994613,0.059785425663,1577,1207,0
21155091,21154129,0.938534677029,44.7818778471,64.4368010089,0.0580459237099,1577,1577,0
21155307,21161932,0.943326711655,45.0105282257,564.20467297,0.275210559368,1577,1594,0
21155608,17588685,0.933185756207,44.5266558242,217.839542799,0.242019116879,1578,1223,0
21155893,21163019,0.912008881569,43.5162081162,134.660985094,0.161087214947,1579,1596,0
21156134,17575570,0.870992302895,41.5591153621,130.370383859,0.114350616932,1580,1207,0
21156347,21164130,0.907356500626,43.2942212678,195.391557232,0.181405723095,1581,1599,0
21156763,17575420,0.943992137909,45.0422788237,416.354109444,0.28997784853,1582,1207,0
21157311,17578798,0.923949301243,44.08594137,160.655087948,0.167910277843,1583,1211,0
21157763,21155062,0.896896421909,42.795122003,151.616984509,0.118884086609,1584,1577,0
21158104,14746530,0.927256584167,44.2437473025,119.357489418,0.18859910965,1585,783,0
21158356,17579958,0.900905489922,42.9864133834,65.9832781553,0.0895209908485,1585,1214,0
21158561,21155265,0.897109210491,42.8052751412,122.570821978,0.123279809952,1585,1577,0
21158797,17578138,0.912032365799,43.5173286587,205.966959219,0.153697490692,1586,1210,0
21159714,17576980,0.915343403816,43.6753137642,250.925625738,0.200390577316,1587,1209,0
21160077,21161120,0.947802782059,45.224102474,239.866489869,0.264233291149,1588,1593,0
21160418,21154393,0.919693112373,43.8828586979,365.368268561,0.225673377514,1589,1577,0
21160804,21154339,0.919387280941,43.8682660503,76.9715748914,0.116269409657,1591,1577,0
21160953,17580853,0.893297612667,42.6234059867,79.2438513301,0.161099553108,1592,1216,14
21161185,21162081,0.960427880287,45.8265049429,4899.23768925,0.53184697032,1593,1594,0
21161395,17576634,0.931807696819,44.4609021673,152.42501254,0.121077060699,1593,1209,0
21162081,21161185,0.960427880287,45.8265049429,4899.23768925,0.53184697032,1594,1593,0
21162174,17575534,0.926799297333,44.2219280095,96.3228408508,0.0621084570885,1594,1207,0
21162464,17581597,0.918098568916,43.8067755738,142.815018091,0.105496585369,1595,1217,0
21162893,17575677,0.92628890276,44.1975746979,307.939674873,0.173897445202,1596,1207,0
21163022,17580056,0.913083136082,43.5674658221,103.341689665,0.0948044061661,1596,1214,0
21163339,21161784,0.887741029263,42.3582754109,110.013862364,0.113233685493,1597,1594,0
21163620,17583100,0.917468965054,43.7767342296,159.67867133,0.182034909725,1597,1217,0
