Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19542314,20756201,0.812588453293,22.3067235262,219.302986261,0.210089683533,1421,1480,260
19801418,12609697,0.790972411633,21.7133320461,233.181752909,0.216600298882,1422,497,0
19805683,13873300,0.79549074173,21.8373667156,144.973974757,0.269724190235,1423,588,0
19816157,16202433,0.808922469616,22.2060869937,155.920384999,0.229493737221,1424,997,0
20057112,12610151,0.818596601486,22.4716558485,207.084051717,0.265437781811,1425,498,0
20130121,16288163,0.808094263077,22.1833515312,113.132691018,0.150221526623,1426,1059,0
20131359,14160996,0.810195207596,22.2410254845,246.334427744,0.275399506092,1427,649,19
20137020,13873300,0.940363943577,25.8143447872,91.1933908127,0.436105430126,1428,588,0
20139094,20254941,0.792048156261,21.7428627857,121.517775748,0.160514295101,1429,1447,0
20144403,12610157,0.839719116688,23.0514993165,116.184536122,0.174033522606,1430,498,0
20148114,19123213,0.789040446281,21.6602968143,134.023740605,0.276705741882,1431,1369,0
20162352,12613156,0.823941707611,22.6183867109,167.602972992,0.317592263222,1432,505,0
20249017,16777129,0.797619998455,21.8958178798,401.772600956,0.210361540318,1433,1088,0
20250409,17445476,0.82245516777,22.577579051,143.78191486,0.213901400566,1434,1195,0
20251019,17442195,0.875655889511,24.0380154952,577.13222082,0.32312053442,1435,1189,0
20251376,20259084,0.838728487492,23.0243051181,108.914711397,0.116680502892,1436,1456,0
20252528,20259072,0.878878831863,24.1264899052,299.477575496,0.216574907303,1437,1456,0
20253079,19540520,0.868624866009,23.8450037723,288.296415906,0.109056591988,1438,1419,0
20253649,17446107,0.903001844883,24.7887013603,1339.19695754,0.377447247505,1441,1196,0
20253886,17442200,0.893985688686,24.5411948855,82.1651980244,0.0858989357948,1442,1189,0
20254459,17435966,0.823149442673,22.5966378972,149.925526094,0.124275743961,1445,1183,0
20254678,16776595,0.825779438019,22.6688350578,105.64743495,0.148824214935,1446,1088,0
20254974,17442332,0.901856660843,24.7572644088,183.981384091,0.280049979687,1447,1189,0
20255172,13091535,0.832183897495,22.8446466956,109.96669225,0.181885182858,1448,526,0
20255672,17445555,0.803518891335,22.0577509863,128.343254022,0.199998915195,1449,1195,0
20255987,17445505,0.861669242382,23.6540618846,267.99972916,0.264811456203,1450,1195,0
20256239,17445959,0.801094472408,21.9911971946,68.5927325413,0.140390992165,1451,1196,0
20256434,17443974,0.796630501747,21.8686547699,117.998809122,0.114060103893,1452,1193,257
20256651,12614577,0.839550673962,23.046875321,115.664984416,0.0973004102707,1453,509,0
20257060,17445555,0.87488001585,24.0167166456,313.06185735,0.177082598209,1454,1195,0
20257359,17445512,0.884764373302,24.2880564954,739.037959099,0.304159402847,1455,1195,0
20259107,17442215,0.901877522469,24.7578370905,1841.07252908,0.36369651556,1456,1189,0
20259500,12613259,0.855319201946,23.4797441278,70.2736133896,0.0559341311455,1457,505,0
20259692,20263897,0.861269712448,23.6430942124,76.4898926429,0.0684476494789,1458,1464,0
20259959,17577474,0.899025678635,24.6795498693,211.898999758,0.13494771719,1459,1245,0
20260239,16206192,0.873821437359,23.9876571412,89.9645200744,0.13470262289,1460,1008,18
20260424,17446249,0.830316483974,22.7933835046,130.574295387,0.0986607670784,1461,1196,0
20260720,20263447,0.815018713474,22.3734376689,69.0867932625,0.16055560112,1462,1463,0
20263334,17446229,0.907842576504,24.921586416,336.603512377,0.179194450378,1463,1196,0
20263866,16776771,0.918274581432,25.207959978,681.625803366,0.33340626955,1464,1088,0
20264285,16780769,0.897112965584,24.627043141,110.69239258,0.0770063400269,1466,1094,0
20264619,12427099,0.81273162365,22.3106537588,125.908118155,0.208730638027,1467,450,1
20265588,17445591,0.806011021137,22.1261635392,77.7148646042,0.100339353085,1468,1195,0
20273880,16785935,0.841630458832,23.1039684115,206.184530582,0.294657051563,1469,1112,0
20275076,12613281,0.818575084209,22.4710651683,159.23658891,0.262959241867,1470,505,0
20275610,12617123,0.794273376465,21.8039482856,189.552076001,0.251831710339,1471,513,0
20278292,17451322,0.826122820377,22.6782613981,120.123182341,0.24451816082,1472,1209,0
20292598,3006841,0.810961306095,22.2620559919,159.63792485,0.288869440556,1473,184,0
20463472,12612980,0.798515796661,21.9204088309,242.093971562,0.268435180187,1474,505,0
20463944,13091522,0.824266552925,22.6273041827,146.490382787,0.287125706673,1475,526,0
20469036,12610534,0.863990664482,23.7177882651,165.477849226,0.314913153648,1476,499,0
20502479,13873249,0.814039170742,22.3465478099,105.860292852,0.314387381077,1477,588,0
20754809,2742519,0.842756032944,23.1348670422,528.508059207,0.279466450214,1478,148,1
20755620,12420482,0.797163665295,21.8832908772,151.544713411,0.177055895329,1479,440,13
20756201,19542314,0.812588453293,22.3067235262,214.762693789,0.257206141949,1480,1421,260
20759242,12427166,0.850327730179,23.3427210379,263.999182183,0.302728772163,1481,450,1
20888714,14848859,0.81045794487,22.2482380012,166.214150771,0.31115347147,1482,859,0
21180398,12614583,0.789512217045,21.6732476013,137.083830141,0.265645086765,1483,509,0
