Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13049159,16605863,0.800263226032,25.5035523295,124.44493488,0.124097406864,907,2497,0
13049567,18142751,0.834149301052,26.5834661121,210.434188033,0.277821183205,908,2963,0
13049992,16965845,0.800457239151,25.5097353247,152.02652036,0.199214875698,909,2612,0
13050238,15091482,0.755742013454,24.084707832,80.1041510794,0.100476145744,910,1903,0
13050466,11790752,0.823776781559,26.2529047604,236.700526705,0.237757146358,911,324,0
13050970,12941905,0.786304533482,25.0587033918,237.719578372,0.199324131012,912,741,0
13051805,13148016,0.80150359869,25.5430817092,214.010314064,0.235623121262,913,1036,0
13052564,18144127,0.794691324234,25.3259816446,128.260811487,0.217678308487,914,2964,0
13053021,12944460,0.742043852806,23.6481617737,122.80166579,0.128777146339,915,748,0
13053345,14675685,0.805129468441,25.6586343873,138.521141116,0.244964718819,916,1785,0
13053563,19720539,0.80061352253,25.5147159126,123.279633194,0.136941432953,917,3451,0
13053874,13075397,0.877807199955,27.9747977053,317.320500711,0.387527287006,918,953,0
13054023,17000098,0.774208128452,24.6732036105,86.6695161648,0.131140947342,918,2672,0
13055161,13076299,0.719935238361,22.9435833462,146.057645163,0.173710048199,919,955,0
13055804,16964364,0.745637118816,23.7626754047,121.296123711,0.212532639503,920,2609,0
13056784,13162619,0.741989552975,23.6464312949,135.914768316,0.189028918743,921,1066,0
13057678,17000225,0.722758889198,23.0335701462,69.4050011728,0.191723167896,922,2672,0
13058804,12322818,0.73135137558,23.3074037037,186.187808177,0.160360395908,923,535,18
13059365,14041444,0.725235164165,23.1124864404,66.1496763788,0.14065438509,924,1509,0
13059585,13164110,0.762121737003,24.2880229515,95.6418665834,0.218764603138,925,1068,0
13060074,13833612,0.756141424179,24.0974366342,136.289910393,0.193934857845,926,1336,0
13060430,14041697,0.76113152504,24.2564659315,92.7085294649,0.185508310795,927,1510,0
13060738,16965012,0.794135689735,25.3082741541,185.699798957,0.276871144772,928,2610,0
13061682,13079908,0.720189273357,22.9516791759,73.4228912182,0.154776155949,929,964,0
13062215,14672418,0.789393365383,25.1571412351,126.024103707,0.240072786808,930,1779,0
13062420,17001588,0.767275571823,24.4522702788,96.414828103,0.223924160004,931,2675,0
13063515,14040377,0.795139253139,25.3402566705,112.643623997,0.150327384472,932,1506,0
13063815,14037253,0.823986113071,26.2595759368,151.491832016,0.216129899025,933,1499,0
13064314,13163302,0.801281988621,25.536019228,123.39664687,0.164614081383,934,1067,0
13064638,17001339,0.848499894142,27.0408045101,351.64244942,0.350280344486,935,2674,0
13065011,11794443,0.796509683132,25.3839308416,70.6463593915,0.145002782345,936,335,0
13065298,14047332,0.788722872734,25.1357733354,130.950291211,0.12752789259,937,1523,0
13065738,16969066,0.799421906471,25.4767403547,80.2210587338,0.15518039465,938,2623,0
13066229,14038167,0.80559438467,25.6734507815,108.0451262,0.222516715527,939,1500,0
13066656,14672436,0.731692790985,23.3182842557,175.422613209,0.228100538254,940,1779,0
13069451,15094120,0.826134741306,26.3280504723,133.797060281,0.285653471947,941,1905,0
13069902,13164231,0.747179210186,23.8118202444,134.673718276,0.183037877083,942,1068,0
13070194,13071988,0.738263726234,23.5276930921,108.718772115,0.140239477158,943,947,0
13070609,16964322,0.805809438229,25.6803043135,231.844646344,0.203799843788,944,2609,0
13071066,14037992,0.822066247463,26.1983918272,80.2240378633,0.116487383842,945,1500,0
13071167,17001633,0.779553830624,24.8435655497,76.8614058979,0.0719106793404,945,2675,0
13071415,18142886,0.921103775501,29.3546143009,187.514047682,0.310862004757,946,2963,0
13071573,11789285,0.857114970684,27.3153579924,127.376723086,0.119520545006,946,320,0
13071942,18145695,0.891180098057,28.4009779863,214.231384974,0.211265981197,947,2968,0
13072771,13074545,0.79981315136,25.4892089202,72.9911586996,0.166391015053,948,952,0
13072937,13160230,0.771911084652,24.5999992261,128.972184049,0.136838257313,949,1060,0
13073576,18153484,0.929497539997,29.6221147996,510.260624602,0.466600298882,950,2990,0
13074527,16968670,0.88524544239,28.2118467149,151.596902391,0.125936865807,952,2621,0
13074729,17001909,0.87767803669,27.9706814071,71.4704402089,0.102186858654,952,2675,0
13075011,18148148,0.897469460964,28.6014134065,184.759722807,0.163560569286,952,2977,0
13075806,16605903,0.89991492033,28.6793476398,171.6236238,0.217698574066,953,2497,0
13076471,13077979,0.805036664009,25.6556768071,80.8193919975,0.104088902473,955,959,0
13076690,13073347,0.865229904652,27.5739724537,126.815610576,0.168594360352,956,950,0
13076867,17002110,0.865985631943,27.5980566923,103.064145774,0.191152751446,956,2675,0
13077074,13160939,0.867847025394,27.6573773555,116.145047244,0.203671216965,957,1061,0
13077605,13089758,0.763082563877,24.3186434994,64.5739484373,0.134265005589,958,983,0
13077836,11908372,0.858632624149,27.3637240216,197.045845605,0.253031551838,959,382,0
13078084,14042388,0.834256887436,26.5868947776,108.624388283,0.133301854134,959,1511,0
13078232,14037391,0.851351201534,27.1316726957,123.816255808,0.143415570259,960,1499,0
13078565,14078922,0.854083359241,27.2187437053,129.363487411,0.162334620953,961,1584,0
13078871,14083134,0.799163639545,25.4685096578,111.339630207,0.16128474474,962,1594,0
13079177,13053936,0.797721028328,25.4225351465,122.046414828,0.134863615036,963,918,0
13079738,15091540,0.86661696434,27.6181765958,275.120265752,0.264909744263,964,1903,0
13080015,15091474,0.776718080044,24.7531931435,112.652808614,0.136421740055,964,1903,0
13080365,18377046,0.775588989258,24.7172102006,129.595930818,0.164646565914,965,3135,0
13081385,13841596,0.816178917885,26.0107687888,223.367142418,0.20977139473,966,1355,0
13081805,15938873,0.7316660285,23.3174313632,63.5804250371,0.127274513245,968,2182,0
13082963,17045788,0.784508407116,25.0014627224,107.564751118,0.208639204502,969,2717,0
13083875,14082885,0.842681527138,26.8553792369,243.816058796,0.307292401791,970,1594,0
13084781,13075997,0.747511029243,23.8223949708,185.318739463,0.206344485283,971,954,5
13084832,11779239,0.740926086903,23.612539743,66.7139439955,0.089627802372,971,300,5
13085435,12922916,0.745256245136,23.7505373587,95.1132739913,0.209042072296,972,702,0
13086147,16964118,0.738985717297,23.5507021924,162.008682458,0.168531000614,973,2609,0
13086360,17000211,0.766484260559,24.4270520161,94.7056380641,0.164262592793,974,2672,0
13086687,14036935,0.780995309353,24.8895039697,137.547487376,0.200186491013,975,1499,0
13086885,16517315,0.808044016361,25.7515179823,95.8966934755,0.228424310684,976,2445,0
13087251,16606939,0.79701000452,25.3998755612,133.038043305,0.201339364052,977,2501,0
13087563,15100407,0.781097650528,24.892765476,105.254653677,0.184257090092,978,1917,0
13088080,17000155,0.754043757915,24.0305862035,71.2615810931,0.169362366199,979,2672,0
13088445,13166058,0.834523320198,26.5953857112,123.87122828,0.242481410503,980,1072,0
13089089,11787053,0.85759717226,27.3307252525,242.152916189,0.284790039062,981,318,0
13089346,16970386,0.820326209068,26.1429386227,63.0079500955,0.130188703537,982,2627,0
13089732,13074922,0.82341080904,26.2412415989,81.3015215117,0.115510523319,983,952,0
13089923,16964269,0.840448558331,26.7842168556,86.2080184072,0.168021976948,984,2609,0
13090285,14043982,0.909085273743,28.9715972153,531.547147432,0.391179978848,986,1514,0
13090688,17046201,0.832000315189,26.5149801794,160.715734318,0.156287372112,988,2718,0
13091139,14083352,0.835259437561,26.6188450019,104.434785809,0.16202455759,989,1595,0
13091646,15094172,0.785005569458,25.0173067665,96.7636728715,0.131971716881,991,1905,0
13092229,16964459,0.875101268291,27.8885624922,147.008527594,0.27615249157,992,2609,0
13092694,13091459,0.721099078655,22.9806737196,66.1953745913,0.106345534325,993,990,55
13093017,13159501,0.776538133621,24.7474584392,168.760624759,0.206163167953,994,1058,0
13093361,14107050,0.726776957512,23.1616217824,202.111398216,0.186359107494,995,1641,24
13094043,18146282,0.884744763374,28.1958905982,128.457939679,0.346173346043,996,2969,12
13097360,17610546,0.863713741302,27.5256539129,141.069620721,0.361844480038,997,2916,0
13098347,11790272,0.761275410652,24.2610514155,241.869708173,0.24926763773,998,323,0
13098774,14030681,0.770942389965,24.5691279393,133.951450381,0.277727216482,999,1483,0
13099509,17003537,0.76591861248,24.4090254032,73.9335865621,0.227047204971,1000,2679,56
13114937,11800604,0.721061706543,22.9794827094,102.19180282,0.247376382351,1001,349,0
13116453,16610198,0.721622288227,22.9973478616,76.84627725,0.243226915598,1002,2509,0
13118963,14091281,0.746305584908,23.7839787201,209.323532198,0.265254914761,1003,1613,0
13119368,14041034,0.723120868206,23.0451060387,134.59145526,0.207013964653,1004,1508,0
13120571,14042653,0.789930939674,25.1742731658,225.046816086,0.308429956436,1005,1511,0
13122236,11795634,0.765170753002,24.3851919036,140.141271705,0.273837089539,1006,337,0
13123328,19257481,0.73095446825,23.294754682,224.520895597,0.212072372437,1007,3392,0
13123882,14294454,0.7334664464,23.3748087993,116.18920316,0.246276408434,1008,1690,0
13127022,14748432,0.730279922485,23.2732576137,217.072457166,0.247477471828,1009,1857,0
13129311,14046491,0.81255698204,25.8953414802,194.573175356,0.341885626316,1010,1520,0
13138630,14669283,0.739256322384,23.5593260936,102.404529974,0.167216300964,1011,1773,0
13138948,18153487,0.847951292992,27.023321165,238.919285202,0.334438681602,1012,2990,0
13139177,18146782,0.810009539127,25.8141571379,88.9976539742,0.13780349493,1013,2971,0
13139713,16966376,0.774918854237,24.6958536982,119.633699233,0.173312425613,1014,2613,0
13140001,16961764,0.792172670364,25.2457147791,118.068314614,0.194574356079,1015,2604,0
13140357,13076215,0.719875991344,22.9416952057,128.240850741,0.166261136532,1016,955,0
13140585,14045086,0.736426234245,23.4691341435,124.664622188,0.213383793831,1017,1517,0
13141778,14037910,0.751902163029,23.9623358136,107.287872467,0.208854138851,1018,1500,0
13142623,17002091,0.824063956738,26.2620567331,130.33976908,0.290011882782,1019,2675,0
13142954,12928873,0.7491543293,23.8747652255,132.804936139,0.187893629074,1020,716,0
13143197,13161585,0.748491823673,23.8536518639,81.4949047286,0.168406605721,1021,1063,0
13143721,13074933,0.860622763634,27.4271476862,181.14996903,0.237105727196,1022,952,0
13144133,14668625,0.830981194973,26.4825018836,175.643284569,0.190219759941,1023,1772,0
13144473,12952685,0.864793539047,27.5600659381,188.007194469,0.221607327461,1024,765,0
13144721,18142922,0.807841181755,25.7450538555,137.947254037,0.108307003975,1025,2963,0
13145099,17001339,0.854537606239,27.2332200822,124.855503293,0.204313635826,1027,2674,0
13145286,13157648,0.899906814098,28.6790893026,242.060189568,0.388296842575,1028,1053,2
13145521,18143423,0.805422842503,25.6679839119,82.7143895887,0.107502877712,1029,2963,0
13145778,13163226,0.849765717983,27.0811449925,210.993489152,0.180126607418,1030,1067,0
13146364,17001652,0.774906873703,24.6954718911,63.058947755,0.121636509895,1032,2675,0
13146650,16649029,0.731512248516,23.3125305559,80.521314485,0.101671159267,1033,2526,0
13146792,15091609,0.795834481716,25.3624128784,86.7199239749,0.123406350613,1034,1903,0
13147398,16964515,0.834835767746,26.6053430879,372.501581643,0.239408612251,1035,2609,0
13147506,14669658,0.831757366657,26.5072376637,72.9007617161,0.0970868468285,1035,1774,0
13147894,15100523,0.868066847324,27.6643828506,114.114787742,0.141286790371,1036,1917,0
13148165,18141660,0.840057253838,26.7717463905,100.840802416,0.0776010751724,1037,2961,0
13148323,16964853,0.882239758968,28.1160587267,314.487880604,0.307348906994,1037,2610,0
13148518,15850396,0.839782416821,26.7629876221,72.1997345667,0.119522571564,1037,2076,0
13148714,18141372,0.846155762672,26.966099491,102.951608831,0.160611152649,1038,2961,0
13149223,18151002,0.781674563885,24.9111511015,79.9301140979,0.177890360355,1039,2984,0
13149692,13157121,0.773901462555,24.663430489,68.8606927935,0.095065176487,1040,1052,0
13149956,14083107,0.811512410641,25.8620520818,140.323382393,0.235454678535,1041,1594,0
13150375,13074844,0.752186715603,23.9714042066,75.0068195481,0.151960730553,1042,952,0
13150760,13161446,0.80048173666,25.5105160347,206.118451307,0.230900168419,1043,1063,0
13151594,16999912,0.746734857559,23.7976591907,164.497863097,0.208680450916,1044,2672,0
13152402,11799480,0.738102793694,23.5225643403,185.382336333,0.214045226574,1045,347,0
13153905,16968644,0.722486078739,23.0248759621,142.277790962,0.193054139614,1046,2621,0
13154461,11797642,0.719519257545,22.9303264725,118.397123007,0.160519003868,1047,343,38
13155262,18142804,0.795401394367,25.3486108374,142.593117196,0.246962249279,1048,2963,0
13155959,18141036,0.849485754967,27.0722228639,130.78789291,0.252688646317,1049,2961,0
13156184,17001290,0.792212545872,25.2469855698,132.233300855,0.157127380371,1050,2674,0
13156514,18140374,0.85734295845,27.3226237241,231.458117658,0.256051361561,1051,2959,3
13157041,16966001,0.837586402893,26.6930029542,225.420671998,0.236266136169,1052,2612,0
13157648,13145286,0.899906814098,28.6790893026,145.013716856,0.291641592979,1053,1028,2
13158031,17002132,0.844429671764,26.9110907784,91.4000561275,0.181548178196,1054,2675,0
13158294,13075446,0.887271940708,28.2764290976,140.887873221,0.204613447189,1055,953,0
13158477,18212667,0.820955812931,26.1630034396,95.9969684128,0.11228877306,1056,3023,0
13158687,15873043,0.879255890846,28.0209659694,143.132124623,0.172752082348,1056,2094,0
13158937,15091538,0.90996670723,28.999687579,174.706734072,0.331912815571,1057,1903,0
13159107,14043580,0.883470773697,28.1552898791,181.016598854,0.16002702713,1058,1513,0
13159553,20593586,0.876672029495,27.9386210096,77.9704563729,0.0912097096443,1058,3588,0
13159853,16994686,0.899447202682,28.6644419673,90.0802259557,0.21455514431,1058,2658,0
13160266,18142863,0.90630787611,28.8830844566,202.72196405,0.234098792076,1060,2963,0
13160541,14035603,0.855641901493,27.2684128174,90.3359911051,0.15576583147,1061,1495,0
13160939,13077074,0.867847025394,27.6573773555,203.422034301,0.179203152657,1061,957,0
13161133,13143677,0.78025251627,24.8658319307,104.529685905,0.135172009468,1062,1022,0
13161539,15873024,0.897389769554,28.5988737246,284.644471537,0.248099327087,1063,2094,0
13161786,13160350,0.865277290344,27.5754825861,180.826356631,0.184906601906,1064,1060,0
13162083,18145483,0.85668617487,27.3016927181,70.5560011156,0.103045105934,1065,2967,0
13162207,13075581,0.877624511719,27.9689756222,142.393003058,0.198037326336,1065,953,0
13162575,18142882,0.934928238392,29.7951854796,2644.09075995,0.481942206621,1066,2963,0
13163222,18142705,0.919649064541,29.3082541835,246.151366349,0.188385844231,1067,2963,0
13163740,18149516,0.854579985142,27.2345706535,62.884275293,0.129675984383,1068,2980,0
13163850,16605656,0.881780803204,28.1014322864,64.6855999548,0.117494463921,1068,2497,0
13164063,13163193,0.88141733408,28.0898489054,104.02965994,0.106490135193,1068,1067,0
13164580,15869445,0.889898002148,28.3601189301,73.2562401444,0.0756134986877,1069,2084,0
13164688,14038257,0.913188815117,29.1023727886,146.188519619,0.210593819618,1069,1500,0
13165348,14037310,0.795557260513,25.3535781285,175.158320097,0.164418578148,1070,1499,0
13165509,14046186,0.790481925011,25.1918324924,68.8866263758,0.101553857327,1071,1520,0
13165995,14037878,0.873094320297,27.824603158,154.267084843,0.253314673901,1072,1500,0
13166365,17047650,0.768483817577,24.4907758077,135.239560822,0.151432693005,1073,2722,0
13166589,14083192,0.740449428558,23.59734914,78.3138512485,0.10290402174,1074,1594,0
13167181,11667022,0.725397408009,23.1176569821,125.706855956,0.20612680912,1075,258,37
13169150,11772431,0.726759195328,23.1610557202,133.112849168,0.198020458221,1076,288,6
13169517,13159221,0.726363897324,23.1484579861,148.759064751,0.191513955593,1077,1058,0
13170057,14747674,0.739825069904,23.5774514824,153.093973104,0.209573984146,1078,1856,0
13170611,13159356,0.778005480766,24.7942212586,166.768183753,0.299835503101,1079,1058,0
13172364,16972141,0.741717159748,23.6377504075,89.5532300491,0.171655237675,1080,2632,60
13172976,13147495,0.726191461086,23.1429626235,100.055032246,0.127498567104,1081,1035,0
13173227,11788729,0.752637147903,23.9857590131,150.181899581,0.229627847672,1082,320,0
