Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18444306,12774529,0.903549969196,18.208042054,214.638986964,0.336863934994,1566,574,7
18452351,12342382,0.951985836029,19.1841057254,798.50950576,0.266920089722,1567,450,2
18452560,14302134,0.928927302361,18.7194377324,124.061311398,0.0616955161095,1568,1069,1
18452809,16647953,0.929457843304,18.7301290191,103.302773919,0.0533092021942,1569,1345,1
18452951,17720259,0.933678388596,18.8151800609,140.070443306,0.108892738819,1569,1518,1
18457232,17722789,0.916405022144,18.4670928565,127.794331137,0.134268224239,1570,1523,3
18457536,16652892,0.91825324297,18.5043375953,453.288840391,0.234509646893,1571,1349,1
18457750,16668186,0.915327191353,18.4453727646,68.5092225596,0.0638572573662,1572,1352,0
18463049,16647927,0.940385401249,18.9503375758,275.071807452,0.157464504242,1573,1345,1
18468311,16074620,0.922052979469,18.5809086365,157.81572384,0.132098555565,1574,1277,2
18473781,17291817,0.927756667137,18.6958474761,467.543119375,0.310180723667,1575,1464,0
18474517,17083878,0.923230230808,18.6046322186,385.158928026,0.193155884743,1576,1433,4
18475439,18290842,0.927627503872,18.6932446204,405.545552112,0.232090055943,1577,1555,0
18476275,15642062,0.917131483555,18.4817322682,333.228411764,0.238242387772,1578,1186,0
18477622,13354343,0.958797156811,19.3213652234,73.4313068651,0.384185433388,1579,758,2
18560680,12346177,0.928849041462,18.7178606445,127.923852269,0.153887093067,1580,454,2
18561011,13641547,0.906784117222,18.2732155422,230.270457897,0.338797986507,1581,786,319
18561811,16685993,0.919313549995,18.525704554,169.083931573,0.1988748312,1582,1359,3
18562335,16076006,0.945623040199,19.0558847547,405.847161371,0.363324820995,1583,1280,1
18566838,13354343,0.992341816425,19.9973461805,135.883498598,0.445685565472,1584,758,2
18567386,17270998,0.911435127258,18.366941168,156.452281974,0.252859830856,1585,1458,1
18567701,13354343,0.992582321167,20.002192753,364.969929196,0.4680300951,1586,758,2
18567910,12342398,0.939203798771,18.926526311,191.340983775,0.176730513573,1587,450,2
18569973,14429262,0.910717070103,18.3524711162,182.372449465,0.312223315239,1588,1096,1
18572993,15785765,0.90040409565,18.1446474441,140.401144132,0.260570049286,1589,1248,0
18573684,13354343,0.90806812048,18.2990903539,116.085120287,0.329124927521,1590,758,2
18959278,16174254,0.927275121212,18.6861435208,273.391189165,0.283686459064,1591,1291,1
19017437,17270620,0.924723386765,18.6347218068,384.009622607,0.336467921734,1592,1457,2
19023970,14267580,0.900536775589,18.1473211666,335.990358647,0.348718881607,1593,1057,422
19640178,13354343,0.989033818245,19.9306844882,152.49975998,0.452447593212,1594,758,2
19839235,13354343,0.946221590042,19.0679465345,120.940724682,0.404742956161,1595,758,2
20050040,15757834,0.909194767475,18.3217941739,355.952755596,0.324588775635,1596,1228,0
20169502,14832138,0.927451968193,18.6897072831,265.114267576,0.143044888973,1597,1180,1
20175383,15788240,0.913327217102,18.4050699408,545.05867067,0.314099490643,1598,1252,0
20175618,14701392,0.911339879036,18.3650217571,122.110165183,0.0943474173546,1599,1147,425
21150305,17269780,0.911904394627,18.3763976898,251.854801938,0.294441819191,1600,1456,0
21158065,13354343,0.988020956516,19.9102736315,224.115718964,0.450516402721,1601,758,2
21160481,17833737,0.908003926277,18.2977967334,222.97463819,0.289220929146,1602,1531,2
21199722,13354343,0.901319622993,18.1630968502,147.935600176,0.330367922783,1603,758,2
21395638,13354343,0.967226684093,19.4912342871,138.151316725,0.419533669949,1604,758,2
