Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3287293,9177416,0.72651219368,27.9056976993,142.186186733,0.27886685729,1659,2765,0
3288554,3246362,0.72453635931,27.8298049103,131.427064422,0.277142643929,1660,1648,0
3289553,664003,0.681038618088,26.1590348562,124.8578724,0.23553493619,1661,340,0
3296092,651397,0.754179477692,28.9684119532,148.91292637,0.318518400192,1662,332,0
3303698,2628156,0.812210798264,31.1974240786,145.486353667,0.375679194927,1663,1512,0
3308279,453537,0.90999096632,34.9532093696,143.357808738,0.478465259075,1664,236,0
3310396,17278818,0.731064021587,28.080535692,154.454562469,0.286617338657,1665,4483,0
3313689,17279744,0.764217853546,29.3539910039,76.7653697501,0.111529529095,1666,4483,0
3313991,9563988,0.788362801075,30.281410547,489.551658398,0.354411005974,1667,2938,0
3317867,3189383,0.778055071831,29.8854854975,134.700820894,0.329497486353,1668,1638,0
3320405,17895903,0.800955235958,30.7650922858,312.009320972,0.370700150728,1669,4730,0
3320509,2683510,0.764941811562,29.3817985943,88.5874866233,0.0937057733536,1669,1527,0
3321901,9716803,0.689399719238,26.4801889444,128.388303192,0.248030304909,1670,2977,0
3325388,17903126,0.716277182102,27.5125657719,142.910725499,0.275168001652,1671,4738,0
3332902,144443,0.832594394684,31.9803682393,149.908247527,0.393888413906,1672,54,0
3336276,9580693,0.717240929604,27.5495837967,147.474437549,0.278492331505,1673,2941,0
3340440,7607166,0.89712792635,34.4591335536,187.839097652,0.467405289412,1674,2464,0
3340736,4157738,0.820547997952,31.5176600996,144.693010176,0.289488315582,1675,1853,0
3342217,11854468,0.664265394211,25.5147669155,145.2231701,0.225050568581,1676,3290,0
3344478,17903915,0.807217121124,31.0056144354,137.835814376,0.372892588377,1677,4738,0
3351549,9400973,0.71327072382,27.3970862015,125.611755398,0.268206179142,1678,2857,0
3353121,17903738,0.793542385101,30.480360967,248.458967059,0.358581393957,1679,4738,0
3355984,803004,0.665457427502,25.560553512,118.333938994,0.228149622679,1680,463,0
3358192,7346702,0.730069696903,28.0423431822,126.514459594,0.286587715149,1681,2411,0
3358892,9254349,0.844426453114,32.4348435373,145.437708077,0.409245789051,1682,2791,0
3361812,5812959,0.767002224922,29.4609401048,221.927293919,0.331786394119,1683,2131,0
3371122,453530,0.912245512009,35.0398076001,240.626450059,0.488065868616,1684,236,0
3375961,1230636,0.889428794384,34.1634060338,161.942430674,0.449804365635,1685,850,0
3390005,1891099,0.753984510899,28.9609231809,247.355725047,0.311833143234,1686,1159,0
3390975,1490451,0.673699140549,25.8771218433,124.899271171,0.201416730881,1687,1006,0
3391229,9623458,0.713072538376,27.3894737992,150.126964845,0.2557053864,1688,2953,0
3391957,1077086,0.970166563988,37.2645842536,156.46655613,0.539462953806,1689,782,0
3392495,1047269,0.913478434086,35.0871647554,147.606804694,0.440312176943,1690,756,0
3416752,626831,0.666424691677,25.597706614,124.570168185,0.229489266872,1691,320,4
3417812,17903552,0.711577534676,27.3320499574,126.336883943,0.258235484362,1692,4738,0
3418191,173771,0.970615267754,37.2818191903,241.91698282,0.553605467081,1693,63,0
3428091,8416976,0.67643892765,25.9823584398,118.424636571,0.219664990902,1694,2602,0
3428776,913753,0.812893331051,31.2236405052,137.550747537,0.379751682281,1695,650,3
3428987,11862446,0.676887094975,25.9995727715,105.692441601,0.184571176767,1696,3295,34
3431319,10648440,0.676612973213,25.9890436172,116.542797921,0.235954791307,1697,3080,0
3436997,7805301,0.851445555687,32.7044507871,234.580259937,0.418336600065,1698,2491,0
3437255,2418036,0.6886947155,26.4531093973,111.763265038,0.111358582973,1699,1452,0
3441123,7557460,0.881946563721,33.8760098017,227.52614283,0.459550738335,1700,2451,0
3461422,1306978,0.732271909714,28.1269312807,176.928118968,0.205153167248,1701,900,0
3461642,11457845,0.784461915493,30.1315755755,176.149807483,0.350280106068,1702,3174,0
3469472,679941,0.851792752743,32.7177868002,133.742078837,0.415721297264,1703,352,0
3472600,802997,0.939732372761,36.0955917061,144.697128736,0.518678098917,1704,463,0
3479261,381892,0.864933788776,33.2225405843,172.724339373,0.432458072901,1705,192,0
3487501,6778413,0.68236130476,26.2098399146,134.715338571,0.250879585743,1706,2293,0
3509778,219484,0.794592678547,30.5207032649,132.388954621,0.35025280714,1707,96,0
3512062,17292907,0.667230844498,25.6286713481,133.194349802,0.220346391201,1708,4493,0
3512759,760791,0.855172753334,32.8476143179,174.757343817,0.430611908436,1709,423,0
3520582,17281855,0.841790020466,32.3335768371,229.801265039,0.408262044191,1710,4483,0
3521380,4754135,0.675030052662,25.928242845,123.743568315,0.17316275835,1711,1934,0
3521583,11463990,0.718276381493,27.589356023,142.313319526,0.258662968874,1712,3175,0
3548975,350774,0.736421823502,28.2863315504,247.809250749,0.289393097162,1713,178,0
3549541,8459751,0.966212689877,37.1127139662,160.017040831,0.545055419207,1714,2617,0
3550229,624033,0.708171606064,27.2012265314,128.276797848,0.275697141886,1715,319,0
3557825,469519,0.668943464756,25.6944539511,107.797543392,0.232611268759,1716,247,0
3559849,182103,0.823361515999,31.6257287388,314.490601589,0.391058802605,1717,64,0
3559969,17279967,0.75708001852,29.079823181,67.3127887128,0.0708472132683,1717,4483,0
3569727,5812956,0.702266871929,26.9744227321,151.354109585,0.267227232456,1718,2131,0
3574204,17281787,0.775030732155,29.7693190938,296.6073671,0.34158411622,1719,4483,0
3574325,8701936,0.748266816139,28.7413036578,81.0846366654,0.113303899765,1719,2666,0
3576162,871643,0.719567894936,27.6389637021,133.742786973,0.2774746418,1720,609,0
3586003,1776844,0.715536594391,27.4841194265,138.187186856,0.279092639685,1721,1096,3
3587287,6011943,0.783756375313,30.1044754234,242.191949572,0.350625008345,1722,2156,0
3587393,1857239,0.690935313702,26.5391718979,80.6154395733,0.0567278862,1722,1120,0
3593467,2782500,0.84483987093,32.4507231229,134.921261764,0.412571132183,1723,1543,0
3598810,9499278,0.734163820744,28.1996005321,130.999385697,0.295159220695,1724,2904,0
3600537,9070741,0.824235439301,31.6592965711,361.925054107,0.387995749712,1725,2734,0
3600697,7040072,0.782849490643,30.0696415284,100.481901445,0.106056988239,1726,2349,0
3601487,1608350,0.687497198582,26.4071121719,125.867443145,0.246763050556,1727,1049,0
3605522,680086,0.67923271656,26.0896692729,111.694485266,0.213900566101,1728,352,0
3605932,3619145,0.706602871418,27.1409706469,128.955401726,0.250327408314,1729,1748,0
3606682,17903977,0.671442806721,25.7904549294,112.070682376,0.206132531166,1730,4738,0
3607802,667954,0.770828962326,29.6079270076,132.243436956,0.303424954414,1731,344,0
3608669,795504,0.852817773819,32.7571583737,146.798961016,0.417437762022,1732,452,0
3609159,3622809,0.678142488003,26.0477930473,92.0907412716,0.140528678894,1733,1755,0
3609811,3624720,0.785314261913,30.164314629,194.424798792,0.332284092903,1734,1758,0
3611700,3628392,0.769321978092,29.5500429874,136.51960103,0.254484176636,1735,1767,0
3612041,17281276,0.886052012444,34.033702146,304.461674558,0.443221837282,1736,4483,0
3612527,3628397,0.691106319427,26.5457403135,125.422191069,0.19816377759,1737,1767,0
3612747,2545757,0.680293083191,26.1303984869,68.4921145267,0.108468711376,1738,1495,2
3613634,639148,0.743873775005,28.5725647448,188.77188675,0.2916059196,1739,328,0
3615415,3630229,0.729325532913,28.0137594702,186.658669015,0.229269444942,1740,1770,0
3615717,3615395,0.668665766716,25.6837874301,62.7315716958,0.15263068676,1741,1740,0
3615999,3620982,0.729608952999,28.0246457778,151.443261978,0.280169814825,1742,1751,0
3616722,3620955,0.679126143456,26.0855757465,104.065369399,0.188545912504,1743,1751,0
3617271,3628371,0.79303830862,30.4609991365,181.233157753,0.346931576729,1744,1767,0
3617682,4790501,0.7442035079,28.5852299506,209.420989756,0.264211088419,1745,1939,0
3618078,3622816,0.709327995777,27.2456440402,91.5194576476,0.228052020073,1746,1755,0
3618653,7548739,0.665095329285,25.5466451379,112.531890028,0.133123874664,1747,2448,0
3619143,3630251,0.7853910923,30.1672657227,187.985764214,0.320762246847,1748,1770,0
3619695,701121,0.716010212898,27.5023113509,113.710996217,0.168411016464,1749,371,0
3620453,3630242,0.706954777241,27.154487526,140.5824094,0.196821451187,1750,1770,0
3620951,3624678,0.77784126997,29.8772732608,64.6909576734,0.140944182873,1751,1758,0
3621074,3650476,0.918144464493,35.2663893233,221.577439835,0.487402290106,1751,1780,0
3621542,3630229,0.724458515644,27.8268148961,115.72246255,0.178783297539,1752,1770,0
3621771,3624992,0.687423467636,26.4042801293,63.1079332824,0.0959433317184,1753,1759,0
3622025,3625745,0.710255384445,27.281265504,96.5925765983,0.156192719936,1754,1761,0
3622854,3624715,0.774738132954,29.7580802118,63.1959899222,0.0766253471375,1755,1758,0
3622920,9300893,0.782172739506,30.0436471778,199.528969362,0.325128227472,1755,2806,0
3623131,3627580,0.670355200768,25.7486794393,125.61581435,0.165701329708,1756,1766,35
3624179,3624720,0.705763757229,27.1087398501,130.018912124,0.169735908508,1757,1758,0
3624780,1026042,0.799815952778,30.7213318476,183.114765337,0.289391875267,1758,736,0
3624995,3620953,0.729537129402,28.0218869974,66.8667104514,0.183918356895,1759,1751,0
3625783,3630251,0.71271276474,27.3756547135,97.8101922302,0.0928729772568,1761,1770,0
3625995,9096552,0.902226388454,34.6549680399,150.300088462,0.456257402897,1762,2740,0
3626215,322157,0.797335445881,30.6260543337,124.774770194,0.208550095558,1763,152,0
3626558,3624717,0.789098381996,30.3096645791,163.324768918,0.281262695789,1764,1758,0
3627359,9137214,0.672299385071,25.8233565334,119.32157401,0.183778882027,1765,2754,0
3627580,3623131,0.670355200768,25.7486794393,77.5403811675,0.118264257908,1766,1756,35
3628402,3630253,0.821287453175,31.5460629456,187.862248647,0.368739575148,1767,1770,0
3628702,3617285,0.67586517334,25.960320249,85.4399077576,0.134204030037,1768,1744,0
3629764,3625582,0.706486463547,27.1364993622,133.060968001,0.164216637611,1769,1760,36
3630314,8453959,0.82564073801,31.7132747993,190.190338635,0.382779031992,1770,2615,0
3630795,3628373,0.723331093788,27.7835100572,63.2825180758,0.16788905859,1771,1767,0
3631123,17284267,0.779463410378,29.9395804873,243.686802562,0.271865546703,1772,4484,0
3631569,3630248,0.698683977127,26.8368019459,122.13194139,0.209010839462,1773,1770,0
3634586,1490458,0.733026444912,28.155913356,162.568938814,0.298802256584,1774,1006,0
3637508,9300862,0.824034571648,31.6515811438,137.747703875,0.3891479671,1775,2806,0
3640268,9453824,0.796002686024,30.5748623592,135.241685527,0.357426702976,1776,2881,0
3645196,803008,0.918301463127,35.2724197196,147.231023319,0.484886229038,1777,463,0
3647763,730029,0.665470004082,25.5610365847,177.256306566,0.196500122547,1778,394,0
3647996,966401,0.850281536579,32.6597402295,134.029004566,0.412424325943,1779,688,0
3650395,1922802,0.747154176235,28.6985666011,123.660778015,0.200683712959,1780,1227,0
3650567,528042,0.966109454632,37.1087486486,218.903987304,0.535543590784,1780,267,0
3658369,9889608,0.663433134556,25.4827994047,288.841823889,0.201047867537,1781,2991,0
3658761,4157742,0.779716134071,29.9492877311,137.786017193,0.334300339222,1782,1853,0
3660976,3340483,0.719616413116,27.6408273097,198.374112433,0.260954409838,1783,1674,0
3662032,9096542,0.927628219128,35.6306650949,170.553303651,0.492089301348,1784,2740,0
3667588,17898392,0.867582857609,33.3242926467,279.124969705,0.430138647556,1785,4733,0
3667965,8860090,0.671658456326,25.7987381389,114.082344216,0.198019057512,1786,2695,0
3671726,11893124,0.701780259609,26.9557317088,132.380755208,0.254553824663,1787,3305,0
3673180,381840,0.929479777813,35.7017843925,151.883659615,0.495477437973,1788,192,0
3673636,9158708,0.681501924992,26.1768307067,159.664268213,0.206809937954,1789,2757,0
3679825,2628098,0.808088004589,31.039065506,128.901137165,0.372512578964,1790,1512,0
3684342,13118284,0.705707967281,27.1065969302,126.375350553,0.26291179657,1791,3641,0
3688741,9096544,0.941146075726,36.1498927459,154.507579761,0.515513837337,1792,2740,0
3698954,3942887,0.858399152756,32.9715419377,239.631056887,0.427855432034,1793,1823,0
3701728,8967813,0.773967683315,29.7284868548,229.457583035,0.324885010719,1794,2718,0
3707145,8797981,0.769047260284,29.5394909386,134.207120422,0.333271503448,1795,2681,0
3712448,9716802,0.832838177681,31.9897320665,137.307222412,0.391261011362,1796,2977,0
3715414,9254475,0.86680316925,33.2943444258,148.756840517,0.434149444103,1797,2791,0
3717988,17282693,0.78254532814,30.0579584941,314.132118023,0.342180132866,1798,4483,0
3723953,17895602,0.788132250309,30.2725549764,172.396156073,0.349168300629,1799,4730,0
3744394,17282247,0.694453716278,26.6743155053,174.405598332,0.259202361107,1800,4483,0
3752435,6778332,0.898926794529,34.5282289825,241.577754036,0.468976229429,1801,2293,0
3767905,9096561,0.717600464821,27.5633937247,204.098402056,0.282908827066,1802,2740,0
3777384,13063187,0.684404730797,26.2883289334,120.738708038,0.244940370321,1803,3595,0
3782712,11186431,0.834565937519,32.0560961883,341.59729189,0.40289413929,1804,3147,0
3812675,436688,0.695578873158,26.7175333453,132.516228163,0.262937784195,1805,228,2
3826820,1521238,0.703765690327,27.0319930984,121.984048953,0.26325827837,1806,1017,0
3827668,5585613,0.658090591431,25.2775896441,165.519072071,0.209929019213,1807,2094,0
3829393,8704713,0.80127197504,30.7772583928,136.360829198,0.362443745136,1808,2668,0
3836868,11463771,0.833757638931,32.0250490342,130.750408425,0.400512516499,1809,3175,0
3850697,11674550,0.671601891518,25.7965654562,114.065190526,0.234347492456,1810,3218,1
3859409,3942956,0.852807939053,32.7567806154,182.549035536,0.422364234924,1811,1823,0
3860920,9389677,0.659959793091,25.3493866172,114.181557252,0.214339584112,1812,2850,0
3877418,17903333,0.664524435997,25.5247168404,218.94484439,0.22224098444,1813,4738,0
3880685,9221536,0.836150169373,32.1169473283,212.716146087,0.405634492636,1814,2777,0
3886813,975408,0.770979225636,29.6136986966,125.661519865,0.331412315369,1815,701,0
3897414,15572397,0.727652609348,27.9495016371,120.26076211,0.292071849108,1816,4233,0
3904663,9301274,0.708086311817,27.1979503366,139.093175982,0.278420060873,1817,2807,0
3913817,13046189,0.661247968674,25.3988660874,117.317679824,0.215658992529,1818,3561,0
3914601,17898539,0.712845444679,27.3807510165,220.110888543,0.284308493137,1819,4733,0
3920032,527972,0.829812526703,31.8735152951,137.724678284,0.387963622808,1820,267,0
3920842,651403,0.925610244274,35.5531536688,215.443939799,0.493987560272,1821,332,0
3927189,17903540,0.707165122032,27.162566975,146.677203285,0.274736464024,1822,4738,0
3942864,6407540,0.952118515968,36.5713496782,240.64448,0.530351191759,1823,2212,0
3949148,9300787,0.900822043419,34.6010264428,155.244640403,0.459494352341,1824,2806,0
3949394,17282113,0.677848160267,26.0364877713,124.673874263,0.193154662848,1825,4483,0
3961723,2934461,0.684181213379,26.2797435173,109.492394505,0.23230907321,1826,1570,0
3962778,173783,0.786387085915,30.2055223369,111.114405139,0.182323217392,1827,63,0
3963009,2999503,0.816464602947,31.3608148497,205.577868673,0.387638419867,1828,1585,0
3969509,17745004,0.703105151653,27.0066214767,127.491139411,0.228321433067,1829,4646,0
3969747,17904379,0.793966412544,30.4966480737,199.38240416,0.360610485077,1830,4739,0
3971652,1054270,0.797675430775,30.639113324,128.621938382,0.367524474859,1831,762,0
3977296,10312343,0.673833668232,25.882289119,102.43860962,0.226393669844,1832,3020,0
3978093,17899301,0.669634878635,25.721011505,125.346653413,0.215699225664,1833,4734,0
3979960,2843763,0.690420806408,26.5194094147,125.155573418,0.2590970397,1834,1557,0
3990587,9716872,0.748472571373,28.7492068195,129.369430362,0.30905008316,1835,2977,0
4000763,7353482,0.911760687828,35.0211852602,141.261795793,0.485302358866,1836,2412,0
4008449,17903530,0.721928536892,27.7296371435,128.40328086,0.284161150455,1837,4738,0
4010664,5878021,0.780204594135,29.9680497272,155.363478252,0.343504279852,1838,2138,0
4022898,10312379,0.745637357235,28.6403048226,133.244012371,0.306835532188,1839,3020,0
4035008,9048651,0.697609186172,26.7955186864,137.797266607,0.26472184062,1840,2728,0
4044958,10551109,0.659449458122,25.3297843951,164.171628077,0.224808931351,1841,3076,0
4054659,9300800,0.724564135075,27.8308717914,139.335841733,0.300056040287,1842,2806,0
4056461,5990451,0.687132656574,26.3931099306,123.467276462,0.260137856007,1843,2151,0
4080473,17903299,0.71358025074,27.4089752858,159.20602659,0.281810432673,1844,4738,0
4097348,17738570,0.705704927444,27.1064801686,125.396308351,0.258720576763,1845,4638,0
4099086,9298674,0.734993636608,28.2314741756,127.244134775,0.304156839848,1846,2805,0
4106472,5990471,0.664817690849,25.5359809063,119.67194081,0.228708833456,1847,2151,0
4122630,17909553,0.697433650494,26.7887762729,126.235077688,0.262022316456,1848,4745,0
4130312,9070681,0.780440330505,29.9771044793,130.576839683,0.35207644105,1849,2734,0
4138066,7562546,0.682165324688,26.2023122218,138.145063987,0.19263458252,1850,2454,0
4138735,7673881,0.704100251198,27.0448437492,196.927488444,0.269393056631,1851,2475,0
4149237,4157685,0.746600389481,28.6772953741,134.381207134,0.310392171144,1852,1853,0
