Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15946427,20740536,0.89936286211,34.1900322011,236.26408124,0.261442661285,1074,1540,0
15946705,15943550,0.86413025856,32.8506352784,138.375982681,0.20478451252,1075,1070,0
15947008,20746549,0.864216268063,32.8539050017,98.8244283237,0.142290174961,1076,1547,0
15947146,20731888,0.934009432793,35.5071505937,339.510663006,0.306971788406,1076,1532,0
15947295,15943560,0.913247585297,34.7178715781,129.023630185,0.127354443073,1076,1070,0
15947812,20738670,0.756981611252,28.77728974,73.3654912952,0.142827987671,1077,1539,0
15948914,12724685,0.771829068661,29.3417282645,118.323250484,0.230847358704,1078,520,0
15949066,15943350,0.74390989542,28.2803575183,118.595670614,0.122799754143,1079,1070,0
15949976,15940987,0.741531670094,28.1899472913,138.336167719,0.198084890842,1080,1065,0
15950094,20740365,0.738887488842,28.0894265272,66.170287827,0.113621890545,1080,1540,0
15950958,15939472,0.810252964497,30.8024448354,177.875465527,0.269393742085,1081,1061,0
15951140,15944228,0.790517449379,30.0521827045,87.4506397694,0.131041407585,1082,1070,0
15951380,17633422,0.759015202522,28.8545984148,134.215476157,0.120561957359,1083,1247,0
15952111,5536540,0.783220231533,29.7747728585,88.0391109176,0.182174146175,1084,270,0
15952339,20736400,0.843923270702,32.0824497165,240.733982237,0.326960980892,1085,1537,0
15952635,15943599,0.822715759277,31.2762284136,102.741474442,0.182300269604,1086,1070,0
15952992,15345472,0.74884980917,28.4681524754,116.835553322,0.159393429756,1087,853,0
15953377,20744185,0.841503500938,31.990460143,190.843453422,0.278227806091,1088,1543,0
16023932,15941273,0.741124987602,28.1744869159,85.5500263311,0.243891954422,1089,1065,0
16121819,15942580,0.762987613678,29.0056129508,228.355479879,0.247941493988,1090,1068,0
16140960,4765581,0.785105645657,29.846448455,144.51132259,0.2297321558,1091,212,0
16142074,16275457,0.803988933563,30.5643124549,253.072456032,0.245557427406,1092,1118,0
16143554,15943611,0.878398954868,33.3930717151,487.076558074,0.384845227003,1093,1070,0
16146200,15942404,0.802866101265,30.521627045,128.027532905,0.26630872488,1094,1068,0
16146504,15946697,0.751812756062,28.5807913823,133.711009694,0.199962794781,1095,1075,0
16147020,20741070,0.753222823143,28.634396263,123.670968616,0.183996856213,1096,1540,0
16147528,20735508,0.792890608311,30.1424003283,163.009051494,0.263509690762,1097,1536,0
16148674,20731944,0.758517026901,28.8356598515,122.850432366,0.20420062542,1098,1532,0
16148983,15940562,0.762269973755,28.9783312683,98.4278156459,0.223480224609,1099,1064,0
16150830,16287121,0.772463619709,29.3658512539,133.012656545,0.239292860031,1100,1122,0
16154240,20746458,0.749341070652,28.486828192,128.653886011,0.225791573524,1101,1547,0
16157653,20737859,0.741059422493,28.1719944034,152.533210898,0.230135440826,1102,1538,0
16161483,20738456,0.740392267704,28.1466319555,88.8335248455,0.217863321304,1103,1539,0
16165003,20735880,0.754798233509,28.6942868071,89.5785873439,0.258340477943,1104,1537,0
16253261,20740686,0.736601352692,28.0025171473,68.562949799,0.17915725708,1105,1540,0
16254240,15362818,0.757760822773,28.8069121184,124.569344074,0.242067158222,1106,876,0
16258010,18278059,0.741498827934,28.1886987691,70.999974167,0.12813025713,1107,1351,10
16260579,15939344,0.806035995483,30.6421332277,139.025685349,0.283055126667,1108,1061,0
16261941,15569455,0.747889637947,28.4316507625,110.287251106,0.206689476967,1109,1015,0
16263102,16275399,0.795642971992,30.2470337381,121.698290726,0.244611799717,1110,1118,0
16263441,16287006,0.783307850361,29.7781037616,139.832064068,0.206422865391,1111,1122,0
16263712,15364452,0.778637468815,29.6005552968,116.529890645,0.224151909351,1112,881,0
16264838,20732385,0.800260066986,30.4225564699,133.187565945,0.266570806503,1113,1532,0
16265258,15946078,0.793136954308,30.1517653776,135.415363587,0.246432244778,1114,1073,0
16266557,20739889,0.753397285938,28.6410286122,220.491903018,0.22396582365,1115,1539,0
16275100,12727934,0.7611759305,28.936740298,101.92452204,0.143508374691,1117,530,0
16275465,20732607,0.900575876236,34.2361459487,212.37585751,0.389804780483,1118,1532,0
16275622,15942653,0.841943442822,32.007184902,123.023052355,0.143199026585,1118,1068,0
16276731,15939266,0.744170665741,28.2902709204,133.831162442,0.224138736725,1119,1061,0
16279927,15944722,0.75928401947,28.8648177161,348.436506568,0.241180479527,1120,1071,0
16286429,20739508,0.808126926422,30.721621718,293.074365381,0.257305860519,1121,1539,0
16287075,20731927,0.942039608955,35.8124244638,400.460892135,0.451703608036,1122,1532,0
16287199,16287056,0.914757788181,34.7752832052,90.9679064993,0.111194491386,1122,1122,0
16288545,18085602,0.759643018246,28.8784653552,117.807325199,0.239001214504,1123,1325,0
16288961,17982945,0.743644952774,28.2702855018,122.398147913,0.202655613422,1124,1278,0
16290517,17984863,0.745752573013,28.3504084498,113.517074073,0.215147674084,1125,1283,230
16291036,20738150,0.778607070446,29.5993996773,136.117964068,0.279885560274,1126,1539,0
16352220,12728727,0.76198220253,28.9673914042,124.694220172,0.166867613792,1127,532,4
16352456,18276386,0.763894796371,29.0401002604,260.646942876,0.276636779308,1128,1349,0
16384367,15635604,0.73884677887,28.0878789035,126.850170998,0.220584273338,1129,1027,229
16391337,20739592,0.766270458698,29.1304130528,83.8280007057,0.234289288521,1130,1539,0
16395246,20740727,0.856662273407,32.5667335702,222.666253624,0.341751933098,1131,1540,0
16395963,20733784,0.736323535442,27.991955692,232.848992391,0.192997932434,1132,1533,0
16396833,20738934,0.772540032864,29.368756164,125.818236871,0.237468957901,1133,1539,0
16400703,20745197,0.816403269768,31.0362538397,135.926187359,0.291528880596,1134,1544,0
16403704,20732555,0.753221094608,28.6343305513,148.779027941,0.235084474087,1135,1532,0
16412342,12722273,0.736200034618,27.9872607048,125.958142202,0.219760239124,1136,514,0
16414893,20732361,0.86627972126,32.9323489026,484.979861051,0.380616515875,1137,1532,0
16587911,20742223,0.745807111263,28.352481767,125.283557236,0.249917268753,1138,1541,0
16627217,15939737,0.7863022089,29.8919368085,143.232336117,0.291952431202,1139,1062,0
16757251,5396498,0.996549487114,37.8846631208,175.212034388,0.511542111635,1140,225,17
16801259,16945857,0.746480107307,28.3780662751,225.763824768,0.235843002796,1141,1159,0
16807952,20740743,0.791850745678,30.1028690797,178.973700609,0.292627483606,1142,1540,0
16841297,20742137,0.767514467239,29.1777050791,126.156732611,0.219551920891,1143,1541,0
16843278,20742769,0.781513571739,29.7098927575,184.847489081,0.217904508114,1144,1541,0
16844034,5539617,0.783748745918,29.7948647753,142.74463924,0.243404328823,1145,275,0
16845081,15943685,0.887720704079,33.7474458161,248.424182124,0.395011097193,1146,1070,0
16845339,15939452,0.835541844368,31.763822777,143.31667741,0.159188807011,1147,1061,0
16845537,15947187,0.830664753914,31.5784161,123.41728517,0.14087587595,1148,1076,0
16846660,20732356,0.854605674744,32.4885502501,500.258544926,0.307575702667,1149,1532,0
16847054,20733310,0.781296670437,29.7016470729,116.993575711,0.171384513378,1150,1533,0
16848564,20741361,0.771857321262,29.3428023109,147.479432579,0.246859252453,1151,1540,0
16849248,15362381,0.75714558363,28.7835232872,115.732078806,0.16731017828,1152,875,0
16850156,20751534,0.766478061676,29.1383052539,136.61030744,0.232344985008,1153,1563,0
16851064,20742165,0.747969865799,28.4347006915,135.24986358,0.2081823349,1154,1541,0
16852257,15365835,0.751261711121,28.5598429475,110.080235414,0.213413476944,1155,885,0
16853169,20744138,0.741991639137,28.2074333996,123.495684918,0.220209717751,1156,1543,0
16856158,20734353,0.784530818462,29.8245959179,125.736218374,0.266816198826,1157,1534,0
16856585,15364112,0.740244925022,28.1410306001,100.53116814,0.197632074356,1158,880,0
16945857,12723593,0.790437996387,30.0491622325,206.594953328,0.295326650143,1159,518,0
16947823,5479149,0.770616233349,29.2956213147,135.017010141,0.238670885563,1160,240,0
16948158,20733370,0.744778394699,28.3133742455,127.339698978,0.193953096867,1161,1533,0
16975607,20737539,0.830742180347,31.5813595307,199.378059141,0.336818754673,1162,1538,0
16984050,11348154,0.756119370461,28.7445109344,116.946359634,0.230999827385,1163,398,0
16984256,20741449,0.755987226963,28.7394873887,86.1048395559,0.168364703655,1164,1540,0
16991323,20744161,0.788404643536,29.9718626214,108.435081277,0.269418597221,1165,1543,0
17003250,20746684,0.755263268948,28.7119655186,117.494064678,0.226836383343,1166,1547,0
17006587,12728654,0.75747525692,28.7960560934,108.358012963,0.216726720333,1167,532,4
17007672,15943364,0.788822293282,29.9877399262,121.836470928,0.261015832424,1168,1070,0
17008180,20741036,0.780659615993,29.6774289148,115.3453415,0.247923374176,1169,1540,0
17009155,15943451,0.777943730354,29.5741822484,146.769281439,0.245047926903,1170,1070,0
17011906,15939496,0.814213991165,30.9530265806,239.161283232,0.310041248798,1171,1061,0
17028467,141266,0.741370618343,28.1838247742,136.602486242,0.170435488224,1172,12,0
17028806,15364502,0.810969591141,30.8296879973,161.112672899,0.310919046402,1173,881,0
17029025,15943758,0.767660975456,29.1832747116,117.318781059,0.134240269661,1174,1070,0
17049536,20735936,0.739089608192,28.0971102635,72.7919721007,0.184934973717,1175,1537,0
17050356,15944023,0.790900886059,30.066759371,133.363299169,0.231703519821,1176,1070,0
17050869,15941373,0.837143003941,31.8246921988,149.27727937,0.343801051378,1177,1065,0
17052061,20733796,0.761211156845,28.938079457,134.45960873,0.224790394306,1178,1533,0
17055985,20735848,0.821215331554,31.2191883975,119.440565139,0.292296051979,1179,1537,0
17058003,15430914,0.740790069103,28.1617547087,93.4286787435,0.209695398808,1180,969,0
17059901,17986098,0.750638186932,28.5361391534,124.458732512,0.215876996517,1181,1286,0
17061840,20460039,0.741504073143,28.1888981701,118.878457204,0.205991923809,1182,1504,0
17062851,373801,0.751592695713,28.5724256039,126.33663414,0.216669201851,1183,28,12
17068196,20732627,0.750992953777,28.5496259121,123.484908435,0.222638010979,1184,1532,0
17073300,17634613,0.746369659901,28.3738675245,113.174685188,0.244060337543,1185,1249,0
17080627,15430983,0.738687455654,28.0818220981,154.87905851,0.214714884758,1186,969,0
17107174,20458638,0.759912967682,28.888727709,166.703378037,0.247333705425,1187,1499,0
17121456,20744171,0.784666180611,29.8297418233,126.316120531,0.282453119755,1188,1543,0
17123995,20741600,0.77015453577,29.2780694947,127.006302759,0.251754641533,1189,1540,0
17125067,20743218,0.752465486526,28.6056054774,121.469729278,0.21397793293,1190,1541,0
17146845,20738122,0.767740666866,29.1863042473,140.288620707,0.251249849796,1191,1539,0
17148785,15945293,0.758142113686,28.8214072117,135.092908781,0.241249978542,1192,1072,0
17152125,5525776,0.745977759361,28.3589690973,147.754112914,0.227203905582,1193,266,0
17157986,141311,0.759043693542,28.8556815248,96.2047923468,0.174164175987,1194,12,0
17158216,20742650,0.779412090778,29.6300031993,179.207714133,0.275891244411,1195,1541,0
17163487,20739892,0.843353271484,32.060780719,212.410429787,0.357635885477,1196,1539,0
17167940,15944555,0.76170027256,28.9566736004,147.292944618,0.246180653572,1197,1071,0
17168606,20742987,0.798610746861,30.3598561845,181.503152471,0.285198569298,1198,1541,0
17186748,20739594,0.766666650772,29.1454746262,122.62047239,0.264237344265,1199,1539,0
17217321,20149496,0.747367858887,28.4118148947,70.2267047502,0.234056711197,1200,1452,0
17224079,20733580,0.744529426098,28.3039094957,99.7748509273,0.215448617935,1201,1533,0
17226919,20740679,0.740397393703,28.1468268247,117.423499215,0.21042406559,1202,1540,0
17230782,15939057,0.752684235573,28.6139214056,179.274697848,0.243511259556,1203,1060,0
17249013,15947365,0.746756017208,28.388555221,135.923275411,0.245196044445,1204,1076,0
17281734,18081427,0.743351340294,28.2591235775,103.776545029,0.245618373156,1205,1317,0
17352004,15943776,0.74122273922,28.1782030255,130.248452004,0.238204300404,1206,1070,0
17382253,20737779,0.739375174046,28.1079662885,116.8377482,0.193472266197,1207,1538,0
17383022,20742155,0.736787736416,28.0096026807,151.68186713,0.170405328274,1208,1541,0
17383424,20457671,0.735877275467,27.9749907454,94.5611630306,0.15010279417,1209,1496,1
17384215,20742124,0.765496373177,29.1009855436,350.504033674,0.208589434624,1210,1541,0
17385374,20739577,0.823623657227,31.3107429143,188.479073919,0.226583480835,1211,1539,0
17385786,20733984,0.85844117403,32.6343599668,117.436173204,0.23324662447,1212,1534,0
17386012,20732542,0.882340848446,33.5429260999,215.629935469,0.392073631287,1213,1532,0
17386547,5470211,0.752026796341,28.5889283027,122.002795424,0.159288942814,1214,237,0
17386874,20741059,0.845556557178,32.1445404694,126.09489793,0.262559175491,1215,1540,0
17387816,20737672,0.758572995663,28.8377875508,110.227538295,0.179731428623,1216,1538,0
17388157,20733434,0.772650897503,29.3729707761,114.183206748,0.148379862309,1217,1533,0
17388386,20734024,0.824979126453,31.3622722118,194.393853147,0.277329921722,1218,1534,0
17388738,20745944,0.749982655048,28.51121856,91.1190646514,0.149569749832,1219,1546,0
17389156,5464743,0.774115622044,29.4286535058,107.261034008,0.19543492794,1220,234,0
17389602,5482749,0.815423309803,30.9989998412,430.143082205,0.240727901459,1221,242,0
17389877,20740340,0.808588683605,30.7391758039,83.4001504667,0.138519704342,1222,1540,0
17390009,11300166,0.765566170216,29.1036389365,72.7977209613,0.119219958782,1223,384,0
17390665,20742189,0.809318125248,30.7669061387,171.183712889,0.250015377998,1224,1541,0
17391294,20461592,0.788891553879,29.9903729258,125.77809583,0.241663098335,1225,1508,1
17394447,20145891,0.76194870472,28.9661179569,96.4903380349,0.222557246685,1226,1442,0
17403761,20742159,0.741625964642,28.1935319775,133.237734869,0.196669280529,1227,1541,0
17404533,20739227,0.751747429371,28.5783079334,191.484872051,0.237385749817,1228,1539,0
17415612,20742080,0.751514554024,28.5694549822,131.02822597,0.234257817268,1229,1541,0
17418854,20742895,0.744835197926,28.3155336677,117.396471802,0.227413535118,1230,1541,0
17425509,15430898,0.75008392334,28.5150683589,146.680131033,0.221682488918,1231,969,0
17427597,20743107,0.813936412334,30.942474189,253.397152316,0.306585848331,1232,1541,0
17428570,20733563,0.754854619503,28.6964303678,110.5157663,0.224522829056,1233,1533,0
17574179,15946422,0.754234015942,28.6728376038,152.187588155,0.244010090828,1234,1074,0
17578955,3634790,0.741526842117,28.1897637517,116.315656815,0.2257848382,1235,201,0
17588475,15938104,0.847291648388,32.2105014145,281.471181437,0.348191052675,1236,1056,0
17621734,20745634,0.812548995018,30.8897303581,173.187981106,0.221830964088,1237,1545,0
17622132,20739448,0.807153344154,30.6846101729,120.084635437,0.161916315556,1238,1539,0
17622569,5521072,0.819779336452,31.1645978414,175.355799221,0.285989165306,1239,258,1
17623244,20458640,0.760120272636,28.8966085804,80.5184440687,0.206742286682,1240,1499,0
17625969,20735003,0.776500999928,29.5193356433,126.88605443,0.234111309052,1241,1535,0
17626201,20737110,0.75303119421,28.6271113287,145.505476456,0.178586781025,1242,1537,0
17626964,20740214,0.787368059158,29.9324559984,124.566506762,0.248824417591,1243,1540,0
17628022,20734325,0.743838906288,28.277658807,134.702141516,0.20347815752,1244,1534,0
17629105,20740539,0.820897579193,31.2071087754,211.668055467,0.30256062746,1245,1540,0
17633044,20740506,0.804470360279,30.5826142946,141.562457297,0.263453125954,1246,1540,0
17633420,12725234,0.763133704662,29.0111667219,289.172977995,0.209096193314,1247,522,0
17634313,15939751,0.896368563175,34.0762014201,186.035091802,0.412641912699,1248,1062,0
17634584,15939788,0.873833537102,33.2195135363,136.621763319,0.226725161076,1249,1062,0
17635583,20732328,0.778705835342,29.6031543076,153.727885228,0.220618784428,1250,1532,0
17636118,20732888,0.753104448318,28.6298961449,110.498849288,0.205333352089,1251,1533,0
17637071,20733588,0.78648608923,29.8989271732,138.293413561,0.25164359808,1252,1533,0
17642066,18079948,0.737925231457,28.052845507,149.974095892,0.216166973114,1253,1314,231
17675838,15364545,0.803109407425,30.5308765324,145.314793289,0.302990674973,1254,881,0
17757743,18275916,0.742471516132,28.2256763254,118.000008207,0.249462813139,1255,1348,232
17831124,15365178,0.765037477016,29.0835402219,109.769531935,0.262091398239,1256,883,0
17848521,20384831,0.76188147068,28.9635619986,124.930153839,0.23834168911,1257,1469,0
17851170,20742790,0.828687846661,31.5032623156,219.484832212,0.306909799576,1258,1541,0
17852153,15344684,0.748462617397,28.453433056,115.660962705,0.193060219288,1259,851,0
17852437,15362744,0.820781290531,31.2026879646,136.233839892,0.273983180523,1260,876,0
17853300,20736197,0.782741487026,29.7565729852,116.215832539,0.231727182865,1261,1537,0
17854664,15940780,0.79353427887,30.1668700035,87.0230398029,0.13455504179,1262,1064,0
17855088,20744483,0.819051623344,31.1369332183,206.80343828,0.216734528542,1263,1543,0
17855603,20739853,0.847989022732,32.237012684,182.060986064,0.35932341218,1264,1539,0
17858301,20739848,0.824472427368,31.3430096218,131.984196529,0.300844490528,1265,1539,0
17858923,15943187,0.75273424387,28.6158225128,147.229757663,0.210206747055,1266,1070,0
17973240,15365870,0.787868976593,29.9514987941,137.341401044,0.258766174316,1267,885,0
17973513,20748211,0.750987529755,28.5494197133,125.848588232,0.143391370773,1268,1553,0
17973916,5519528,0.777527034283,29.5583411983,201.558744106,0.204884111881,1269,254,1
17975058,20733289,0.77262544632,29.372003228,133.01705147,0.210056841373,1270,1533,0
17978669,15946112,0.760896325111,28.926110865,139.822439305,0.189485371113,1271,1073,0
17979156,4781114,0.806380569935,30.655232514,172.137767058,0.259377717972,1272,217,0
17981320,17983143,0.804252743721,30.5743414189,151.882087726,0.218218266964,1273,1278,0
17981745,20740100,0.795596837997,30.2452799156,105.73209817,0.208260476589,1275,1540,0
17981952,15947265,0.770297050476,29.2834873106,124.325654697,0.16624379158,1276,1076,0
17982278,18276281,0.747160553932,28.4039340233,247.107753064,0.150454223156,1277,1349,0
17983008,20742720,0.879450201988,33.4330357546,738.615193125,0.377628445625,1278,1541,0
17983387,20744275,0.831496238708,31.6100256907,129.80902981,0.130847215652,1279,1543,0
17983762,141288,0.828258514404,31.4869408904,108.229335938,0.113056719303,1280,12,0
17983960,20458549,0.842876970768,32.0426737485,148.557850692,0.170629680157,1281,1499,0
17984391,5519337,0.786891579628,29.9143422302,138.38758884,0.196469724178,1282,254,1
17984863,16290517,0.745752573013,28.3504084498,119.010819174,0.14066195488,1283,1125,230
17985005,20460029,0.779203414917,29.6220702117,123.986204974,0.187139689922,1284,1504,0
17985283,20151507,0.746225476265,28.3683862628,91.8968967497,0.10114979744,1285,1456,233
17986152,20740301,0.847853124142,32.2318463853,208.205924075,0.263918399811,1286,1540,0
17986231,20461929,0.792930006981,30.1438981017,87.4313773885,0.129024147987,1286,1509,0
17986477,20741717,0.828185796738,31.4841764675,113.606201071,0.212037742138,1287,1540,0
17986769,20738977,0.809837281704,30.786642306,77.5542547107,0.137377560139,1288,1539,0
17986974,20736467,0.836167037487,31.7875900169,137.689033933,0.182248294353,1289,1537,0
17987222,20739508,0.843721270561,32.0747705121,386.109585579,0.219108104706,1290,1539,0
17987803,5519444,0.806283533573,30.6515435954,108.82271079,0.148751318455,1291,254,1
17987973,20457710,0.855440735817,32.520295796,176.243410844,0.279349625111,1292,1496,1
17988662,20735533,0.783613562584,29.7897256677,66.3153793365,0.118712425232,1294,1536,0
17989307,20737802,0.761317253113,28.9421127954,70.5023690388,0.165155351162,1295,1538,0
17989627,20734376,0.764135658741,29.0492568451,229.747212816,0.140680015087,1296,1534,0
17990031,20460468,0.76741707325,29.174002565,144.047924217,0.196876764297,1297,1506,0
17990511,20737590,0.766155302525,29.1260352945,85.8391629383,0.177416741848,1298,1538,0
17992057,20745225,0.744381904602,28.2983013425,111.979354717,0.168664813042,1299,1544,0
17992409,20461734,0.794327020645,30.1970067458,180.799622804,0.224799513817,1300,1508,1
17993452,20457785,0.779626190662,29.6381423856,124.763962075,0.161065876484,1301,1496,1
17993678,17983349,0.780258119106,29.6621656745,101.122186407,0.207783639431,1302,1279,0
17993946,5519551,0.7995480299,30.3954877839,283.512946133,0.250977158546,1303,254,1
17994739,15946223,0.789738893509,30.0225852513,118.373805881,0.187614262104,1304,1073,0
17995108,15941185,0.76084446907,28.9241395142,128.198565044,0.206940889359,1305,1065,0
17999043,20464505,0.756139814854,28.7452881451,302.392300382,0.220043241978,1306,1517,0
18029642,20754039,0.744739055634,28.311878738,115.291358538,0.2398442626,1307,1571,0
18042236,20741690,0.753712892532,28.6530266611,190.076985564,0.222701489925,1308,1540,0
18046522,20739643,0.801938831806,30.4863761201,137.24389765,0.298708438873,1309,1539,0
18070666,15943295,0.737655460835,28.0425899509,107.837119594,0.22210752964,1310,1070,0
18078011,18083944,0.786197245121,29.8879465225,162.299676236,0.25370413065,1311,1320,0
18078385,20461457,0.759084284306,28.8572246166,67.4791855738,0.217679858208,1312,1508,1
18079605,15344310,0.806733429432,30.6686467632,146.774561517,0.261320650578,1313,850,0
18079948,17642066,0.737925231457,28.052845507,155.004138615,0.192455112934,1314,1253,231
18080659,15943791,0.767915129662,29.1929365965,115.677497029,0.195729792118,1315,1070,0
18081040,20732631,0.814495384693,30.9637239912,160.575147741,0.249202489853,1316,1532,0
18081417,18084243,0.861670911312,32.7571411337,180.498424426,0.353108227253,1317,1321,0
18081885,20738933,0.824185609818,31.3321060125,135.246901587,0.266550242901,1318,1539,0
18082366,16286989,0.854730784893,32.4933064172,149.303404335,0.30066382885,1319,1122,0
18083966,15942508,0.847861588001,32.232168146,138.642331891,0.254932522774,1320,1068,0
18084264,15364521,0.886217474937,33.6902993017,215.566820063,0.407067805529,1321,881,0
18084540,15947186,0.859999418259,32.6935979258,128.771696195,0.213855683804,1322,1076,0
18084798,15942896,0.84513014555,32.1283300743,146.969989773,0.196915447712,1323,1068,0
18084968,15944675,0.827829122543,31.4706171993,82.6109552458,0.165964782238,1324,1071,0
18085664,20732411,0.88555085659,33.6649572471,148.837001055,0.335617542267,1325,1532,0
18085990,20736423,0.836578011513,31.8032135386,139.574439127,0.274659633636,1326,1537,0
18086986,20733773,0.820368647575,31.1870009971,191.544004742,0.276861011982,1327,1533,0
18087716,15947376,0.789047777653,29.9963119034,135.379470252,0.229788303375,1328,1076,0
18088573,15357953,0.757775843143,28.8074831303,69.2035767175,0.161585152149,1329,866,0
18088753,15366238,0.782218813896,29.7367031286,140.205484115,0.235214710236,1330,886,0
18089409,16286996,0.781121551991,29.6949897985,137.691181187,0.226136445999,1331,1122,0
18089831,12727001,0.787328183651,29.9309400976,107.320071582,0.253777682781,1332,528,0
18093858,20742359,0.754266083241,28.6740566691,117.817475855,0.232321619987,1333,1541,0
18145033,17634533,0.760088562965,28.8954031107,117.88827965,0.220234453678,1334,1249,0
18145520,20745676,0.762377142906,28.9824053933,116.1705136,0.238690793514,1335,1545,0
18147482,20735844,0.755683660507,28.7279470557,130.836541001,0.228774130344,1336,1537,0
18149032,20460017,0.817838668823,31.0908217366,156.020708416,0.311632394791,1337,1504,0
18215713,20457209,0.740867316723,28.1646913417,112.7961419,0.206177771091,1338,1494,0
18217208,20734054,0.875696539879,33.2903371467,154.753549658,0.37520045042,1339,1534,0
18244579,141387,0.771110355854,29.3144057955,114.83224757,0.257436215878,1340,12,0
18247704,15362928,0.745713472366,28.3489220059,116.685070276,0.213063895702,1341,876,0
18252127,15929192,0.740735054016,28.1596632641,190.188694779,0.180219709873,1342,1038,0
18252818,15946418,0.760889172554,28.9258389545,161.49868096,0.235293924809,1343,1074,0
18260655,20743082,0.737678527832,28.0434668622,181.561960872,0.222858130932,1344,1541,0
18265489,20736141,0.766500890255,29.1391731014,127.845796645,0.24468934536,1345,1537,0
18267497,15362874,0.765056788921,29.0842743801,157.850529041,0.234259128571,1346,876,0
18271230,15936730,0.737507224083,28.0369546067,132.256757997,0.203240990639,1347,1051,0
18276333,4765559,0.796166479588,30.2669353176,324.022381563,0.24950504303,1349,212,0
18277826,15937376,0.764948368073,29.0801526708,329.884326268,0.195757865906,1350,1053,0
18278694,20744153,0.772243857384,29.3574968051,102.996215425,0.150958001614,1352,1543,0
18279053,15939344,0.859147906303,32.6612269859,390.728446644,0.345839679241,1353,1061,0
18279326,5539530,0.75252777338,28.6079733643,67.6743802428,0.132190167904,1354,275,0
18279581,15412968,0.77595025301,29.4983985381,63.9068803005,0.183450877666,1355,945,0
18280272,20742832,0.782472968102,29.7463650135,160.023233619,0.217500388622,1356,1541,0
18281146,15946453,0.763982415199,29.0434311635,64.0715182312,0.172611236572,1357,1074,0
18281340,15941063,0.754188537598,28.6711087065,70.1546994448,0.131019771099,1358,1065,0
18281648,20736383,0.803606688976,30.5497811069,96.6933191717,0.240797579288,1359,1537,0
18282395,15943671,0.809461712837,30.7723647411,150.636754803,0.250593364239,1360,1070,0
18282615,12726599,0.743515253067,28.2653548588,122.778730642,0.178790032864,1361,527,4
18283512,20739835,0.771891772747,29.3441120129,134.635205403,0.21074795723,1362,1539,0
18283952,20736370,0.836393892765,31.7962141102,250.964397304,0.279201745987,1363,1537,0
18284488,15940637,0.750862061977,28.5446499507,119.268539868,0.192802071571,1364,1064,0
18285425,15941535,0.795607566833,30.2456877813,132.706495114,0.256093919277,1365,1065,0
18286534,20736613,0.780650258064,29.6770731653,77.9891269244,0.208718717098,1366,1537,0
18287201,20746542,0.809842467308,30.7868394411,144.95673788,0.274700403214,1367,1547,0
18287373,20736352,0.753062486649,28.6283009369,117.324432001,0.134602308273,1368,1537,0
18287677,20751404,0.765527009964,29.1021502267,94.5743185841,0.22052937746,1369,1563,0
18288092,20740582,0.738204658031,28.0634681422,71.2741328664,0.152374386787,1370,1540,0
18288284,15364435,0.800987660885,30.4502165612,163.704342335,0.257063806057,1371,881,0
18288512,20739952,0.748447239399,28.4528484486,65.4417179637,0.139647901058,1372,1539,0
18289161,20742513,0.748202502728,28.4435445791,121.209658012,0.203018665314,1373,1541,0
18292056,15365186,0.810799360275,30.8232165284,139.496086296,0.289304435253,1374,883,0
18292300,20738641,0.778771460056,29.605649086,120.144840013,0.160111248493,1375,1539,0
18293504,20743044,0.735980331898,27.9789085219,98.5074294582,0.196983277798,1376,1541,0
18296396,20742874,0.766422867775,29.1362070115,141.500539672,0.239569365978,1377,1541,0
18297109,20739851,0.748335182667,28.4485885181,119.633282512,0.152709424496,1378,1539,0
18298195,15942594,0.800306141376,30.4243080265,398.724822115,0.278956413269,1379,1068,0
18308370,20746528,0.757566392422,28.7995206858,115.772145875,0.243969380856,1380,1547,0
18321542,20737416,0.73716455698,28.0239278299,94.0180427693,0.220628261566,1381,1538,0
18342660,19833975,0.747574746609,28.4196799046,128.8018342,0.232834160328,1382,1434,234
18351364,18085062,0.76381456852,29.0370503315,123.451322306,0.255547702312,1383,1324,0
18353557,20745591,0.741652488708,28.1945403121,123.798861463,0.221185326576,1384,1545,0
18359352,20736376,0.750360131264,28.5255686344,137.347586516,0.242806851864,1385,1537,0
18371213,20733305,0.744992315769,28.3215066341,114.141330883,0.224259912968,1386,1533,0
18398626,20455439,0.758901596069,28.8502795704,128.295576178,0.224482417107,1387,1490,1
18399730,20742703,0.75977730751,28.883570474,144.976447351,0.226209819317,1388,1541,0
18401071,20731950,0.741523087025,28.1896209988,118.893160328,0.200994133949,1389,1532,0
18402092,15943362,0.768389940262,29.210986919,115.003001843,0.230413973331,1390,1070,0
18403646,20741150,0.788856983185,29.9890586919,136.629893355,0.244676172733,1391,1540,0
18404992,15939394,0.796100199223,30.264415614,173.885042414,0.280791580677,1392,1061,0
18407438,17983061,0.748957574368,28.4722492597,87.1708926894,0.202536523342,1393,1278,0
18409674,5519508,0.743663489819,28.270990203,96.1854026243,0.216465055943,1394,254,1
18412404,15220612,0.750698387623,28.5384277331,67.074925743,0.209145367146,1395,820,1
18413847,11348137,0.808317661285,30.7288726635,154.093842085,0.26660746336,1396,398,0
18416234,20742421,0.80869525671,30.7432272697,127.917881999,0.308040738106,1397,1541,0
