Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1261873,124021,0.995751082897,27.0868140891,94.168731021,0.00122672319412,2381,11,0
1262346,124494,0.995550274849,27.0813516293,92.4621265095,0.00101500749588,2382,11,0
1262764,124912,0.995967030525,27.0926883817,127.36163282,0.00161546468735,2383,11,0
1263063,125211,0.995142698288,27.0702645707,64.8497887473,0.00047242641449,2384,11,0
1263210,125356,0.995608508587,27.0829357264,132.874683816,0.00115066766739,2385,11,0
1263733,125881,0.995850086212,27.0895072163,163.312276913,0.00140225887299,2386,11,0
1264197,126343,0.995812118053,27.0884743915,139.368618896,0.00177615880966,2387,11,0
1264852,127000,0.995797455311,27.0880755298,149.968986791,0.00108069181442,2388,11,0
1265324,127472,0.995854794979,27.0896353061,478.37954739,0.00222128629684,2389,11,0
1265697,127845,0.995789468288,27.0878582636,103.654856233,0.00106507539749,2390,11,0
1266359,124993,0.995190322399,27.0715600606,99.5205848946,0.00105810165405,2391,11,0
1266585,125219,0.995384395123,27.0768393035,144.0651414,0.00138229131699,2392,11,0
1267041,125675,0.99554002285,27.0810727503,81.0681513369,0.00140905380249,2393,11,0
1267207,125841,0.995155751705,27.0706196549,100.25946084,0.000905871391296,2394,11,0
1268182,126816,0.995664060116,27.084446861,411.647473074,0.00208795070648,2395,11,0
1268988,127622,0.995939612389,27.0919425427,396.853233989,0.00250631570816,2397,11,0
1269423,118567,0.995011508465,27.0666958934,106.270373792,0.000893354415894,2398,11,0
1269940,119084,0.994791209698,27.0607032393,101.509801074,0.00108736753464,2399,11,0
1270907,120053,0.995229423046,27.0726236918,345.582411658,0.00216323137283,2400,11,0
1271192,120336,0.995247781277,27.0731230797,147.171564282,0.00203049182892,2401,11,0
1271585,120731,0.995119988918,27.0696468215,304.683888937,0.00149875879288,2402,11,0
1271929,121073,0.995099484921,27.0690890637,93.876819097,0.00121021270752,2403,11,0
1272653,121797,0.994849801064,27.0622970648,80.6166723364,0.00103145837784,2404,11,0
1272934,122078,0.995215594769,27.0722475296,264.890429316,0.00190925598145,2405,11,0
1273477,122621,0.995294988155,27.0744072198,174.902754317,0.00161129236221,2406,11,0
1273633,122777,0.995115101337,27.0695138676,73.1771569941,0.000645995140076,2407,11,0
1273932,123076,0.995131790638,27.0699678565,75.3435481503,0.000910699367523,2408,11,0
1274513,123657,0.995485424995,27.0795875579,224.954769294,0.00173681974411,2409,11,0
1274771,123917,0.994756042957,27.0597466198,100.387804471,0.000602722167969,2410,11,0
1275106,124250,0.994804978371,27.0610777802,67.2396755058,0.000819325447083,2411,11,0
1275637,118915,0.995042800903,27.0675471226,63.6059370721,0.00127476453781,2412,11,0
1276177,125321,0.995096385479,27.0690047514,82.1519878367,0.0012354850769,2413,11,0
1276524,125668,0.995114147663,27.0694879254,123.403202615,0.000798761844635,2414,11,0
1276855,125999,0.995422005653,27.0778624,202.367621431,0.00149422883987,2415,11,0
1277492,126636,0.995542287827,27.0811343631,1315.74449586,0.00298452377319,2416,11,0
1277915,127059,0.995415568352,27.0776872899,191.316200525,0.000966966152191,2417,11,0
1278424,127568,0.995254576206,27.073307918,92.5515239157,0.00114619731903,2418,11,0
1278997,4036423,0.99289226532,27.0090474046,79.4974906435,0.000997006893158,2419,7650,397
1279329,315061,0.99279242754,27.0063315779,72.4168798758,0.000684797763824,2420,264,160
1279522,381562,0.993068575859,27.0138434735,132.902452177,0.00162696838379,2421,325,192
1280239,299211,0.992993593216,27.0118037661,68.9602202878,0.000644624233246,2422,226,0
1280509,344579,0.993166387081,27.016504173,647.218819004,0.00177955627441,2423,305,67
1281711,317217,0.99299710989,27.011899428,671.034691873,0.00176948308945,2424,271,0
1282247,277839,0.992798149586,27.0064872313,141.957951,0.00109416246414,2425,174,152
1282514,223632,0.992643535137,27.002281348,128.866741531,0.000748813152313,2426,120,60
1282901,335479,0.993061006069,27.0136375571,187.194715573,0.00152552127838,2427,296,63
1283403,200371,0.992911159992,27.009561385,277.271570723,0.00120759010315,2428,116,141
1283914,292350,0.993114471436,27.0150919431,327.627192188,0.00206160545349,2429,207,155
1284513,338579,0.992839813232,27.0076205823,93.8363046045,0.00117349624634,2430,298,168
1284906,288488,0.992589473724,27.0008107481,63.4990189862,0.00129276514053,2431,200,153
1285170,354972,0.992122769356,26.9881152716,65.0436192462,0.000719785690308,2432,308,175
1285574,52760,0.993020176888,27.0125269056,876.908700437,0.0022240281105,2433,10,116
1286418,53602,0.992875099182,27.0085804446,348.576454413,0.00160455703735,2434,11,0
1287212,410778,0.992468178272,26.9975112213,83.7819366965,0.00146198272705,2435,397,69
1287545,404459,0.992981374264,27.0114713813,194.029482841,0.00183796882629,2436,378,201
1287847,55953,0.992654979229,27.0025926547,88.1968748525,0.00123584270477,2437,11,0
1288471,55657,0.993058979511,27.0135824299,195.912301513,0.00200766324997,2438,11,0
1288730,55916,0.992667675018,27.0029380106,138.625192186,0.00143897533417,2439,11,0
1289192,56380,0.993190824986,27.0171689425,434.988786656,0.00215971469879,2440,11,0
1289396,56582,0.993112683296,27.0150433015,75.3256944444,0.000899493694305,2441,11,0
1289624,56812,0.992821931839,27.0071341655,64.3059054879,0.000982403755188,2442,11,0
1290269,57455,0.992806196213,27.0067061188,211.373588339,0.00130325555801,2443,11,0
1290926,58112,0.992621064186,27.0016700843,78.5448028909,0.000966370105743,2444,11,0
1291148,52936,0.993346512318,27.0214040108,402.66898295,0.00274658203125,2445,11,0
1291716,53502,0.992931365967,27.0101110359,87.1207380774,0.00135046243668,2446,11,0
1292212,54000,0.992989420891,27.0116902688,228.487358063,0.00209087133408,2447,11,0
1292780,54566,0.99278575182,27.0061499824,134.676807117,0.00155395269394,2448,11,0
1293285,55073,0.992972195148,27.0112216874,210.150284742,0.00174200534821,2449,11,0
1293548,55336,0.992884218693,27.0088285171,77.7809480559,0.00166797637939,2450,11,0
1293828,55616,0.992298603058,26.9928983694,88.6095985353,0.0013445019722,2451,11,0
1294006,55792,0.992812812328,27.006886093,655.221900822,0.00186187028885,2452,11,0
1295290,57078,0.992739021778,27.0048788133,117.214713398,0.00105863809586,2453,11,0
1295888,57676,0.992413699627,26.9960292717,164.762185378,0.00112104415894,2454,11,0
1296540,58328,0.993065595627,27.0137624041,195.803155682,0.00220853090286,2455,11,0
1296837,58625,0.99272865057,27.0045966916,109.872244131,0.00125348567963,2456,11,0
1297230,59018,0.992376387119,26.9950142822,148.426803627,0.00132262706757,2457,11,0
1297600,59388,0.993021667004,27.0125674403,104.593117877,0.00166124105453,2458,11,0
1298281,60067,0.993074655533,27.0140088552,310.688130016,0.00222045183182,2459,11,0
1298534,60322,0.992608547211,27.0013295926,92.7117204864,0.0011972784996,2460,11,0
1298996,60784,0.992745161057,27.0050458164,361.612445852,0.00143027305603,2461,11,0
1299935,59309,0.992921113968,27.009832157,293.225088815,0.00197464227676,2462,11,0
1300437,62225,0.992747068405,27.0050977008,88.3549668875,0.00134152173996,2463,11,0
1300698,62486,0.99275302887,27.0052598398,154.753440843,0.00200891494751,2464,11,0
1300877,62665,0.992623031139,27.0017235902,65.9094682238,0.00107234716415,2465,11,0
1301387,63175,0.992696464062,27.0037211415,145.536640674,0.00160986185074,2466,11,0
1301908,63696,0.99315237999,27.0161231466,547.001264436,0.00235188007355,2467,11,0
1302599,64387,0.992901027203,27.0092857488,247.34300477,0.00175905227661,2468,11,0
1303021,64809,0.992917239666,27.0097267667,85.4692601797,0.00105053186417,2469,11,0
1303216,65004,0.992957651615,27.0108260685,196.98207804,0.00191420316696,2470,11,0
1304193,65981,0.992947459221,27.0105488109,142.783430455,0.00151872634888,2471,11,0
1304900,66688,0.992636322975,27.0020851599,100.194233588,0.00123345851898,2472,11,0
1305273,67061,0.992891967297,27.0090392977,195.766874554,0.00199973583221,2473,11,0
1305720,67508,0.992291271687,26.9926989386,81.6988046013,0.00100135803223,2474,11,0
1306274,65646,0.993244469166,27.0186281927,169.519373868,0.00258392095566,2475,11,0
1306441,65813,0.992584884167,27.0006859012,99.9251871803,0.000992894172668,2476,11,0
1307234,69022,0.992410540581,26.9959433381,172.61110886,0.00139766931534,2477,11,0
1307530,66902,0.992882072926,27.0087701471,103.967196386,0.00208169221878,2478,11,0
1307815,69603,0.992513120174,26.9987337487,75.9445419828,0.00132584571838,2479,11,0
1308003,67363,0.992597997189,27.0010426068,471.327566641,0.00179421901703,2480,11,0
1308946,68318,0.993044257164,27.0131819468,1159.04413314,0.00387066602707,2481,11,0
1309294,68668,0.9923594594,26.9945538077,113.358624058,0.00102913379669,2482,11,0
1309798,71586,0.992832899094,27.0074325011,142.312170251,0.00162440538406,2483,11,0
1310063,65201,0.9923427701,26.9940998187,83.3105166557,0.00128823518753,2484,11,0
1310640,70004,0.992916703224,27.0097121742,212.077039729,0.00287240743637,2485,11,0
1311007,70379,0.992664515972,27.002852077,76.985978992,0.00124043226242,2486,11,0
1311674,73462,0.992487192154,26.9980284445,136.59133329,0.00107687711716,2487,11,0
1312143,73931,0.992778658867,27.0059570371,177.834799355,0.00193780660629,2488,11,0
1312410,71782,0.992638111115,27.0021338016,112.343929272,0.00115847587585,2489,11,0
1312614,74402,0.9923427701,26.9940998187,166.72006703,0.00100964307785,2490,11,0
1312921,68059,0.992120623589,26.9880569016,63.5257183961,0.00054919719696,2491,11,0
1313190,72562,0.992502093315,26.9984337917,110.559717397,0.00140649080276,2492,11,0
1313594,72958,0.992414772511,26.9960584567,68.910199549,0.00137633085251,2493,11,0
1313919,73291,0.992617249489,27.0015663154,232.034056703,0.00179177522659,2494,11,0
1314351,76139,0.992825090885,27.0072200991,441.849803665,0.00276190042496,2495,11,0
1314980,70118,0.992622733116,27.0017154832,112.999680114,0.00134897232056,2496,11,0
1315382,74754,0.992391049862,26.9954131439,153.176119008,0.00120311975479,2497,11,0
1315722,77510,0.992767572403,27.0056554587,168.772547154,0.00180321931839,2498,11,0
1316030,75402,0.992935836315,27.0102326401,142.132031583,0.00297743082047,2499,11,0
1316418,75782,0.992847919464,27.0078410912,125.970982248,0.00201719999313,2500,11,0
1317029,76401,0.992641091347,27.0022148711,180.336643403,0.00249069929123,2501,11,0
1317173,72311,0.99234110117,26.9940544198,185.168751612,0.00103163719177,2502,11,0
1317779,77151,0.992122292519,26.9881023005,144.33487328,0.00134629011154,2503,11,0
1318583,80371,0.992361605167,26.9946121777,592.133670149,0.00180530548096,2504,11,0
1318826,78198,0.992347121239,26.9942181801,78.7770638166,0.000555038452148,2505,11,0
1319078,78452,0.99199205637,26.9845595654,99.7253269474,0.000802993774414,2506,11,0
1319317,78691,0.992293536663,26.9927605513,95.1511541544,0.00123250484467,2507,11,0
1319587,81375,0.991943657398,26.9832429974,93.8685420365,0.00146615505219,2508,11,0
1319825,57925,0.992166936398,26.9893167209,88.1178415718,0.00138682126999,2509,11,0
1319995,81783,0.992184698582,26.9897998949,108.656998179,0.00176239013672,2510,11,0
1320352,58452,0.992109298706,26.9877488377,64.2349590939,0.000731110572815,2511,11,0
1320539,58639,0.992139220238,26.988562775,118.401849276,0.00128901004791,2512,11,0
1321020,59120,0.992626607418,27.0018208735,171.300192884,0.00200146436691,2513,11,0
1321224,76362,0.992480754852,26.9978533344,89.1019010588,0.00114250183105,2514,11,0
1321498,83286,0.992532789707,26.9992688071,256.516767778,0.00177735090256,2515,11,0
1321903,60003,0.991845965385,26.9805855407,114.606802985,0.00121837854385,2516,11,0
1322272,60372,0.992630720139,27.0019327494,133.434141789,0.00222456455231,2517,11,0
1322846,60946,0.9923594594,26.9945538077,195.230028527,0.00183707475662,2518,11,0
1323918,62018,0.992647886276,27.0023997094,131.610908191,0.00194787979126,2519,11,0
1324295,62395,0.992234408855,26.9911521334,107.044225584,0.00131434202194,2520,11,0
1324607,62707,0.992918252945,27.0097543303,265.849950716,0.00283175706863,2521,11,0
1324864,62964,0.992358624935,26.9945311082,92.9652637385,0.000885844230652,2522,11,0
1325085,58177,0.991987407207,26.984433097,62.9898114644,0.000934958457947,2523,11,0
1325432,63532,0.992104649544,26.9876223693,66.8936946397,0.00106608867645,2524,11,0
1325738,60470,0.992478847504,26.99780145,93.2285820157,0.00155037641525,2525,11,0
1326316,61042,0.99253064394,26.9992104371,574.54959977,0.00275963544846,2526,11,0
1326829,64929,0.992138445377,26.988541697,106.052535098,0.00147557258606,2527,11,0
1327124,61856,0.992692649364,27.0036173726,755.7302948,0.00286382436752,2528,11,0
1327595,60687,0.992431640625,26.9965173098,122.173262077,0.000968873500824,2529,11,0
1327941,61033,0.992306888103,26.9931237425,85.8959351184,0.000896096229553,2530,11,0
1328098,61190,0.992604732513,27.0012258237,109.635362054,0.000620722770691,2531,11,0
1328256,61348,0.992678761482,27.003239589,258.675655185,0.00143486261368,2532,11,0
1329341,62433,0.992720723152,27.0043810469,183.387025443,0.00272452831268,2533,11,0
1329818,62910,0.992217421532,26.9906900375,144.177579772,0.00183552503586,2534,11,0
1329978,63070,0.992214083672,26.9905992397,110.96786808,0.00103455781937,2535,11,0
1330326,63418,0.992264032364,26.9919579637,143.439574624,0.0019588470459,2536,11,0
1331421,66153,0.991842389107,26.9804882574,179.270181015,0.00141322612762,2537,11,0
1331739,64831,0.99205827713,26.9863609286,77.8906455943,0.001784324646,2538,11,0
1331980,65072,0.991934120655,26.9829835752,124.581423986,0.00151365995407,2539,11,0
1332305,65397,0.992584645748,27.0006794156,113.854423784,0.00168424844742,2540,11,0
1332578,65670,0.99238461256,26.9952380339,97.3719226012,0.00135999917984,2541,11,0
1332952,66044,0.992638111115,27.0021338016,158.044328534,0.00242614746094,2542,11,0
1333310,68034,0.992268443108,26.9920779465,111.180934104,0.00154185295105,2543,11,0
1333910,67002,0.992240309715,26.9913126509,142.641130076,0.0012218952179,2544,11,0
1334135,67227,0.992054462433,26.9862571597,107.610676048,0.000880420207977,2545,11,0
1334722,67814,0.992607653141,27.0013052718,168.32084822,0.00202667713165,2546,11,0
1334964,68056,0.992392599583,26.9954553,66.4354178028,0.00123471021652,2547,11,0
1336041,69133,0.992681562901,27.0033157942,137.53650426,0.0021163225174,2548,11,0
1336812,69904,0.992230713367,26.9910516072,183.588901188,0.00162315368652,2549,11,0
1337597,70689,0.992804169655,27.0066509916,557.77369876,0.00323379039764,2550,11,0
1337979,71071,0.991846382618,26.9805968905,65.233326195,0.0008864402771,2551,11,0
1338246,71338,0.992416501045,26.996105477,144.903636084,0.00185322761536,2552,11,0
1338641,71733,0.992448270321,26.9969696774,354.619142635,0.00198638439178,2553,11,0
1338962,72054,0.992637991905,27.0021305588,126.966778948,0.00235676765442,2554,11,0
1339311,72403,0.992004811764,26.9849065426,217.449972253,0.00155413150787,2555,11,0
1339703,72795,0.992453575134,26.997113981,254.242521136,0.0024254322052,2556,11,0
1340037,73129,0.992270648479,26.9921379379,117.803887195,0.00228744745255,2557,11,0
1340530,73622,0.992580354214,27.0005626756,100.171556639,0.00296127796173,2558,11,0
1340964,74056,0.992017686367,26.9852567627,124.527614149,0.00176346302032,2559,11,0
1341179,74271,0.992523312569,26.9990110062,140.035451869,0.00251692533493,2560,11,0
1341654,74746,0.992391049862,26.9954131439,206.115053501,0.00176042318344,2561,11,0
1341961,75053,0.992242157459,26.991362914,176.814666862,0.00172382593155,2562,11,0
1342604,75696,0.992032289505,26.985654003,111.342349792,0.00164008140564,2563,11,0
1343201,76293,0.992429673672,26.996463804,239.158534436,0.00222903490067,2564,11,0
1343388,76480,0.992294430733,26.9927848722,63.5232753316,0.00109899044037,2565,11,0
1343639,76731,0.992114067078,26.9878785488,174.225306662,0.00119686126709,2566,11,0
1344003,77095,0.992130279541,26.9883195666,173.496678876,0.00125527381897,2567,11,0
1344349,77441,0.992045521736,26.9860139514,141.257335531,0.00187915563583,2568,11,0
1344804,77896,0.99169844389,26.9765726028,65.8584409417,0.000773668289185,2569,11,0
1345261,78353,0.991844475269,26.980545006,64.795247782,0.00122761726379,2570,11,0
1345704,78796,0.992206335068,26.9903884591,276.055943749,0.00211662054062,2571,11,0
1346138,79230,0.992504715919,26.9985051328,98.3294521277,0.00173026323318,2572,11,0
1346928,80020,0.992538452148,26.9994228391,513.105138391,0.00260734558105,2573,11,0
1347455,80547,0.991806805134,26.9795202881,177.729637627,0.0017364025116,2574,11,0
1347793,80885,0.991806149483,26.9795024528,81.1005620654,0.0010843873024,2575,11,0
1348008,81100,0.99195343256,26.9835089052,160.266506856,0.00188446044922,2576,11,0
1348505,81597,0.992045283318,26.9860074658,89.8180082997,0.000982105731964,2577,11,0
1348761,81853,0.992850959301,27.007923782,141.665796196,0.00284272432327,2578,11,0
1349039,82131,0.992494940758,26.998239225,228.850105348,0.00223100185394,2579,11,0
1349551,82643,0.992507457733,26.9985797167,219.270777602,0.00224685668945,2580,11,0
1349816,82908,0.992269039154,26.9920941604,93.349226105,0.00122022628784,2581,11,0
1350535,83627,0.992196857929,26.9901306583,153.27670026,0.00182819366455,2582,11,0
1350875,83967,0.991900324821,26.9820642476,81.876484937,0.00151753425598,2583,11,0
1351009,84101,0.991915464401,26.9824760804,71.0812932476,0.00134092569351,2584,11,0
