Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7748607,15734533,0.823338389397,22.3524466271,64.6703075608,0.0666407346725,2745,11931,0
7749199,17035858,0.777017056942,21.0948894371,623.816122555,0.325327694416,2746,13401,0
7749453,16059476,0.772182941437,20.9636501919,72.8960235324,0.04427921772,2747,12703,0
7750123,16179521,0.779362976551,21.158577762,133.279824049,0.287617564201,2748,12980,0
7750378,8863726,0.812930226326,22.0698800512,684.647232648,0.368050277233,2749,5366,0
7750594,7530079,0.791251718998,21.4813399269,117.769918771,0.0808458924294,2750,2284,0
7750836,10927720,0.771400749683,20.9424148169,69.0584720187,0.113852381706,2751,7860,0
7751344,8576649,0.751458644867,20.4010155098,125.029944086,0.288081467152,2752,4690,0
7751933,7534805,0.825822651386,22.4198907476,620.754005548,0.387441396713,2753,2295,0
7753121,8634246,0.82166582346,22.3070388807,636.525505191,0.381388515234,2754,4829,0
7753252,6457221,0.754149436951,20.4740666236,86.2647611862,0.0819174051285,2755,1163,0
7753738,16187651,0.778634548187,21.1388019853,125.285839614,0.29546418786,2756,12999,0
7754106,7662039,0.759350478649,20.6152673844,174.771973311,0.136769890785,2757,2561,0
7754426,7661984,0.782008171082,21.2303909683,683.716099266,0.336397498846,2758,2561,0
7754880,10844019,0.787896513939,21.3902509616,126.167465775,0.29983612895,2759,7658,0
7755279,9103363,0.820618450642,22.2786042233,677.478623113,0.377946317196,2760,5909,35
7755629,8226329,0.7556656003,20.515228266,116.945868659,0.0794885158539,2761,3833,0
7756104,7780703,0.728709757328,19.7834161107,94.9925946351,0.134980916977,2762,2826,0
7756805,8447863,0.792423248291,21.5131452531,707.085427692,0.344796061516,2763,4378,0
7757215,7268720,0.756946921349,20.5500142796,124.546503315,0.239959180355,2764,1718,0
7757431,8305892,0.740008473396,20.0901599127,74.9058091352,0.113286316395,2765,4034,0
7757600,15992442,0.735431015491,19.9658885501,124.484419188,0.106083095074,2766,12544,0
7757888,15761047,0.77134335041,20.9408565096,686.129917229,0.331377834082,2767,11993,0
7757988,7509068,0.710099279881,19.2781685609,63.0727192229,0.0467422008514,2767,2232,0
7758429,15990845,0.730496585369,19.831925908,112.017676516,0.255106031895,2768,12541,0
7759115,18119066,0.829053759575,22.5076106624,624.593470012,0.39176133275,2769,14179,117
7759602,8713506,0.758496046066,20.5920707754,125.280784738,0.288042992353,2770,5015,0
7760262,16054765,0.811226069927,22.0236146694,670.144523574,0.37028080225,2771,12692,0
7760838,8565592,0.713792145252,19.3784245155,125.175868503,0.237033426762,2772,4664,0
7761391,8233531,0.778282403946,21.1292417784,686.846022874,0.330504626036,2773,3849,0
7761965,18119752,0.758326172829,20.5874589627,123.992685264,0.205915331841,2774,14180,0
7762210,16165091,0.809624254704,21.9801277025,695.810541101,0.372097432613,2775,12945,0
7762672,15855749,0.767758309841,20.8435278426,150.932957532,0.125942051411,2776,12227,229
7763140,17055230,0.718228936195,19.4988769734,63.9052245906,0.079458117485,2777,13440,0
7763265,1698117,0.896258890629,24.3321327839,139.704862976,0.450650811195,2778,196,0
7763459,7639867,0.774868428707,21.0365572877,183.575962725,0.124323785305,2779,2503,215
7763920,8655269,0.800944983959,21.744498053,184.568943777,0.299816131592,2780,4882,14
7764276,10788840,0.934175848961,25.3615233702,155.330681254,0.502318501472,2781,7511,0
7764498,9111390,0.783186376095,21.2623775306,66.1282570921,0.0822524428368,2782,5930,0
7764711,11224491,0.810983896255,22.0170400044,126.927275559,0.134276092052,2783,8615,0
7765380,8686592,0.877047538757,23.8105723625,157.145115068,0.370048761368,2784,4965,0
7765608,18719999,0.876534104347,23.7966333607,94.9716382641,0.0574216246605,2785,15355,0
7765990,18111359,0.878393292427,23.8471076285,780.168196579,0.430799305439,2786,14158,0
7766543,8584883,0.856314897537,23.2477111352,146.718074044,0.289245188236,2787,4706,0
7766813,8297856,0.864529490471,23.4707254541,137.596677558,0.0741042494774,2788,4013,0
7767021,11379483,0.893277525902,24.2511930429,347.401290806,0.459082573652,2789,9005,0
7767322,16177685,0.854567289352,23.2002661002,250.817130344,0.24966365099,2790,12975,0
7767722,8573333,0.822780787945,22.3373085541,148.609141109,0.327806323767,2791,4681,0
7768122,8308431,0.859545469284,23.3354164863,683.623166077,0.391120761633,2792,4040,0
7768413,8311760,0.842179477215,22.8639549149,71.8647406083,0.0495275855064,2793,4047,19
7768959,8711501,0.857036292553,23.2672959666,147.981310398,0.315489530563,2794,5011,0
7769053,12158983,0.948296189308,25.7448701909,715.402380995,0.498589634895,2794,9621,0
7769241,12769207,0.900588333607,24.4496708998,70.7164925328,0.0874521136284,2795,10257,0
7769487,16205658,0.870450794697,23.6314803009,93.9299872583,0.0907925963402,2796,13040,0
7770093,15809100,0.83435946703,22.6516529471,144.343342316,0.301849663258,2797,12113,0
7770331,8431601,0.825509607792,22.4113920667,89.6904216567,0.141476273537,2798,4336,0
7770792,8289640,0.844070971012,22.9153062362,96.3263064725,0.0883319377899,2799,3997,79
7770929,11027427,0.903403580189,24.5261007734,695.771957488,0.445283919573,2800,8105,0
7771267,8577802,0.880022525787,23.8913389581,152.222250007,0.419607281685,2801,4692,0
7771538,17062750,0.850990355015,23.1031575056,103.796399939,0.131570637226,2802,13458,230
7771711,10840791,0.841806232929,22.8538218723,86.6710225595,0.0776045322418,2803,7648,0
7771823,6039167,0.968136072159,26.2834943195,702.605357984,0.528478443623,2803,759,0
7772472,15754628,0.851016581059,23.1038695048,134.761830012,0.320005595684,2805,11978,0
7772842,16152253,0.852763473988,23.1512951216,692.868966979,0.395485341549,2806,12910,0
7773661,9132008,0.83529561758,22.6770680807,143.52008092,0.297511637211,2807,5974,0
7773877,7973122,0.850667715073,23.0943982978,68.7724495186,0.0811969041824,2808,3262,80
7774253,8573974,0.853547871113,23.1725903692,63.6287807478,0.0424957275391,2809,4682,0
7774397,16200707,0.855103313923,23.2148183922,696.444111588,0.350532472134,2810,13028,0
7774844,8577842,0.87134039402,23.6556316361,325.483968599,0.397239387035,2811,4692,0
7775206,8587670,0.892163872719,24.2209589695,684.093377388,0.435542076826,2812,4713,0
7776007,17070637,0.845887005329,22.9646089417,131.197220631,0.298319876194,2813,13476,0
7776384,11335667,0.867875397205,23.5615619833,228.55673079,0.067044377327,2814,8899,0
7776740,7651585,0.873858392239,23.7239916464,687.738426492,0.432173967361,2815,2536,0
7777152,8574531,0.819545686245,22.2494802213,132.218328136,0.175592839718,2816,4683,0
7777564,11327558,0.876495778561,23.795592871,671.580332187,0.415763914585,2817,8880,0
7777928,15760899,0.870136737823,23.6229541109,75.4919994194,0.074515402317,2818,11993,0
7778157,11751764,0.96167331934,26.1080399264,311.31203372,0.513539433479,2819,9332,0
7778380,9123608,0.846143603325,22.9715752062,76.4675094001,0.095145046711,2820,5956,0
7778737,16201898,0.883986771107,23.9989624858,682.025643419,0.325728237629,2821,13030,0
7778916,7655831,0.875597119331,23.7711955725,95.9168791529,0.0356748700142,2822,2546,0
7779549,17112074,0.874691545963,23.7466105651,158.398179339,0.422391831875,2823,13561,0
7779759,8863006,0.871482014656,23.6594764315,687.185251183,0.27697879076,2824,5364,0
7779978,16149725,0.868080437183,23.5671285222,279.367646576,0.0713871121407,2825,12905,0
7780652,8699046,0.850457489491,23.0886909772,125.889476066,0.242226302624,2826,4992,0
7780872,8655767,0.873048067093,23.7019924905,357.218484872,0.151481211185,2827,4884,0
7781356,10091011,0.986224293709,26.7745633769,649.413108655,0.554454684258,2828,6510,0
7781734,18135628,0.864717721939,23.4758356662,131.705372311,0.368394613266,2829,14214,0
7781991,8300215,0.886426210403,24.065189735,689.021915044,0.397074490786,2830,4018,0
7782460,16200810,0.85591417551,23.2368321117,265.135611814,0.124019026756,2831,13028,0
7782918,17063140,0.819121897221,22.2379749621,149.622738228,0.29884660244,2832,13459,0
7783321,7658136,0.887567341328,24.0961697894,683.350666841,0.442489147186,2833,2551,0
7784096,9110669,0.876119077206,23.785365974,158.113368299,0.402460038662,2835,5929,0
7784467,8312090,0.88514393568,24.0303778306,685.812288804,0.433954507113,2836,4048,0
7784793,16179053,0.882343173027,23.9543411748,66.2791426452,0.0676104426384,2837,12979,231
7785264,17066487,0.880715250969,23.9101454451,133.669613863,0.296717584133,2838,13467,0
7785609,8049835,0.887492775917,24.0941454463,150.301486222,0.0627040266991,2839,3449,8
7785915,9122768,0.893813371658,24.2657404803,694.737821594,0.444500684738,2840,5955,0
7786453,8574543,0.867042779922,23.5389576282,112.304318944,0.136720657349,2841,4683,0
7786578,12675462,0.980794668198,26.6271568961,383.058694526,0.54323810339,2841,10153,0
7786900,8562535,0.883732318878,23.9920544758,409.900933071,0.179138243198,2842,4656,0
7787124,17072150,0.877403736115,23.8202426056,120.518806899,0.0786905884743,2843,13479,0
7787676,9098179,0.850705444813,23.0954226057,126.428585087,0.31086730957,2844,5897,0
7787894,11332008,0.86541223526,23.4946906985,93.4289756408,0.0342701673508,2845,8891,0
7788300,17055892,0.883424222469,23.9836901038,687.20722914,0.430693984032,2846,13442,0
7788820,8625778,0.827407777309,22.4629246241,127.059500032,0.264593601227,2847,4805,0
7789398,8584416,0.896389782429,24.335686307,688.504895051,0.447163283825,2848,4705,0
7789972,8711448,0.836374878883,22.7063684644,131.326684128,0.272978067398,2849,5011,0
7790563,8294631,0.900956332684,24.4596615426,692.663552418,0.452713429928,2850,4006,0
7791185,17128560,0.870899319649,23.6436571047,150.174361828,0.338935434818,2851,13595,0
7791417,8426662,0.876823365688,23.8044863878,694.401596979,0.435042411089,2852,4323,0
7792464,9690716,0.925410032272,25.1235441235,833.920649578,0.485945671797,2854,6355,0
7792777,16180212,0.893074572086,24.2456831404,187.39810016,0.0955083966255,2855,12982,0
7793529,11329294,0.870818972588,23.6414757982,133.930034281,0.358765244484,2856,8884,0
7794009,7528949,0.890040814877,24.1633210193,693.20143702,0.452816367149,2857,2282,0
7794668,9110651,0.873564422131,23.716010783,149.338710628,0.316187441349,2858,5929,0
7794917,7383127,0.950400173664,25.8019903236,628.044033466,0.496050566435,2859,1957,0
7795412,8566008,0.876738071442,23.8021707724,301.11779498,0.119691073895,2861,4665,0
7795852,18135605,0.857845902443,23.2892757044,126.462752819,0.231275498867,2862,14214,0
7796108,18149128,0.881728053093,23.9376415581,63.8699462051,0.0417109131813,2863,14244,0
7796299,8583210,0.883519291878,23.9862711008,692.586648544,0.362552523613,2864,4702,0
7796609,16999690,0.879418134689,23.8749306139,82.2011469612,0.0486055016518,2865,13314,0
7796830,13091166,0.965787768364,26.2197412674,269.483587085,0.530126750469,2866,10489,0
7797035,17035679,0.8473995924,23.0056734933,76.6364019066,0.115929186344,2867,13400,0
7797459,10747539,0.899748623371,24.4268739813,639.870323396,0.304166853428,2868,7428,0
7797896,6591224,0.725808501244,19.7046512036,143.638906737,0.175301909447,2869,1255,17
7801634,16177242,0.711661756039,19.3205875291,124.237000286,0.246282398701,2870,12974,0
7802160,12234878,0.881753802299,23.9383406118,215.994483924,0.438283652067,2871,9687,0
7803565,6759102,0.768861472607,20.8734771164,131.391492779,0.321140021086,2872,1386,0
7810663,7986209,0.859497308731,23.334108997,204.01728336,0.419833391905,2873,3294,0
7812665,7223887,0.708948910236,19.2469376887,310.631998949,0.261490613222,2874,1612,0
7813600,16080187,0.707386255264,19.204513866,287.400921855,0.19236010313,2875,12748,233
7814098,6020065,0.986725211143,26.7881625608,251.432089014,0.548142552376,2876,740,0
7814437,8584914,0.811886608601,22.0415473391,125.527626923,0.237182557583,2877,4706,0
7814621,7784419,0.758499503136,20.5921646299,67.3367472086,0.0963806509972,2878,2836,0
7814997,10845881,0.786960363388,21.3648358279,376.466055005,0.193698167801,2879,7664,234
7815606,8291584,0.757466375828,20.5641167175,126.338718729,0.279399722815,2880,4001,0
7816315,8976278,0.785392045975,21.3222582781,624.412809237,0.309058964252,2881,5616,0
7816569,11190480,0.84995174408,23.0749607207,135.784971589,0.394036203623,2882,8516,0
7817309,7653689,0.783566176891,21.2726885729,237.512998165,0.111828327179,2883,2540,0
7817494,16196355,0.783149838448,21.2613855863,62.9802737385,0.0496003627777,2884,13018,0
7817650,1967043,0.829637885094,22.5234688255,731.009840403,0.321706771851,2885,359,0
7818030,18574450,0.748578429222,20.3228218202,115.055888971,0.21880376339,2886,15040,0
7818452,8302525,0.770920217037,20.9293690505,378.628159219,0.134940624237,2887,4025,0
7818736,10810462,0.787668824196,21.3840695143,790.636496951,0.30370670557,2888,7565,0
7819176,7521135,0.730289876461,19.8263140601,124.617323229,0.233380049467,2889,2265,0
7819519,8980721,0.864470243454,23.4691169832,572.724326998,0.404992192984,2890,5628,0
7819759,16042463,0.811994314194,22.0444713902,121.401554199,0.0960813164711,2891,12664,0
7820131,8088666,0.977936089039,26.5495506058,185.32403602,0.535455644131,2892,3517,0
7820356,8310308,0.824658691883,22.3882909303,102.486644793,0.135322332382,2893,4044,0
7820544,11452271,0.973378062248,26.4258067699,262.458520141,0.491020977497,2894,9149,0
7821078,9038165,0.840119063854,22.8080176718,123.872655577,0.116496026516,2895,5755,4
7821529,18165449,0.708812534809,19.243235293,124.392177145,0.211369812489,2896,14274,0
7821754,11326360,0.791532337666,21.4889583179,188.443763841,0.12597823143,2897,8877,0
7822107,9368741,0.992834031582,26.9540082016,293.586422944,0.568962037563,2898,6220,0
7822701,8310303,0.857574105263,23.281896804,148.560697733,0.41597110033,2899,4044,0
7822904,7526409,0.769478082657,20.8902171875,79.3639924945,0.0905402898788,2900,2278,0
7823169,8293221,0.801411092281,21.7571522199,435.653496344,0.194396674633,2901,4004,0
7823894,7507153,0.776896476746,21.0916158592,125.050820298,0.321223855019,2902,2225,0
7824215,16179850,0.816407084465,22.1642717217,179.939236767,0.164705693722,2903,12981,77
7824441,2665126,0.97751301527,26.5380647648,202.919486759,0.552782654762,2904,591,0
7824575,11435116,0.80680501461,21.9035894109,131.407867909,0.156848013401,2905,9137,0
7825118,8560843,0.734272658825,19.9344408417,119.605688391,0.217563390732,2906,4651,0
7825457,11335278,0.818345248699,22.2168900779,687.489588334,0.372439831495,2907,8899,0
7826058,9690598,0.877567827702,23.8246974549,160.752259837,0.435817152262,2908,6355,0
7826309,17126310,0.797325253487,21.6462276052,128.543837971,0.251511454582,2909,13590,0
7826475,11330590,0.770228862762,20.9105997817,125.443069873,0.144331157207,2910,8889,0
7826797,8579518,0.777995228767,21.1214453876,64.3198541738,0.0963671207428,2911,4695,0
7827024,8028648,0.780431568623,21.1875884915,375.211105402,0.205642521381,2912,3397,0
7827448,7522307,0.834173977375,22.6466171712,151.61406828,0.391307771206,2913,2269,0
7827768,10727576,0.810762286186,22.0110236115,686.164653045,0.333112239838,2914,7374,0
7828048,18577268,0.797955989838,21.6633511851,233.711148984,0.103695631027,2915,15047,0
7828630,17170082,0.733903408051,19.9244162172,125.02798001,0.274419307709,2916,13701,0
7829111,7520179,0.815331697464,22.1350765198,625.310920176,0.360666155815,2917,2263,8
7829768,18568721,0.754918694496,20.4949508536,129.275539525,0.279992908239,2918,15023,0
7830023,17020241,0.808668792248,21.9541882785,183.012035501,0.0824818015099,2919,13364,0
7830439,8305909,0.81025749445,21.9973192458,692.083061848,0.356880903244,2920,4034,0
7830799,8293899,0.794054985046,21.5574445463,132.013164484,0.34149312973,2921,4005,0
7831089,8619349,0.81727707386,22.1878906757,795.157386067,0.36751294136,2922,4786,0
7831304,18572335,0.798378169537,21.6748127534,181.17558524,0.102466166019,2923,15034,235
7831657,6603106,0.748682618141,20.3256503986,117.221312472,0.0851922035217,2924,1267,0
7832019,8290413,0.843065679073,22.8880140138,151.859627217,0.400616616011,2925,3999,0
7832238,7787205,0.794884741306,21.5799712288,63.4312636303,0.0888030529022,2926,2843,0
7832622,16152246,0.826061189175,22.4263667036,680.804847158,0.33887436986,2927,12910,0
7833202,8037879,0.816222965717,22.159273164,131.432462684,0.302144169807,2928,3418,0
7833686,15930308,0.829682588577,22.5246824604,674.862236363,0.383195847273,2929,12400,0
7834360,7519954,0.792642593384,21.5191001551,131.863526979,0.324585229158,2930,2262,0
7834656,10839975,0.835483014584,22.6821556384,679.584812792,0.391051858664,2931,7646,0
7835522,9110658,0.787351191044,21.3754462336,127.439654066,0.322003781796,2932,5929,0
7835772,7528684,0.825216829777,22.403443567,99.0585212046,0.138957381248,2933,2282,0
7836120,8629643,0.799483537674,21.7048218998,138.382541365,0.0807436704636,2934,4816,0
7836395,7814207,0.916532754898,24.8825388804,758.07269588,0.483517944813,2935,2876,0
7836707,11335019,0.795337796211,21.5922710143,148.82218579,0.337550282478,2936,8898,0
7837170,7583630,0.795644819736,21.600606259,137.03747035,0.101919651031,2937,2377,0
7837434,8257039,0.805658876896,21.8724734294,625.878421155,0.363885998726,2938,3908,0
7838163,8299039,0.832008898258,22.5878384041,179.855461556,0.181725144386,2939,4015,0
7838500,8579210,0.793942511082,21.5543910408,141.174205841,0.118763327599,2940,4695,0
7838626,9368748,0.994002401829,26.9857277642,375.809087244,0.568228363991,2941,6220,0
7839096,17098571,0.832385957241,22.5980750102,124.386483569,0.244793117046,2942,13536,0
