Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14064244,17049677,0.705858826637,24.4369316099,73.9587222598,0.123153686523,1297,2992,0
14064877,16968941,0.710464179516,24.5963695727,141.271192377,0.108691453934,1298,2843,0
14065008,17001541,0.852834165096,29.5252384479,178.414055664,0.379396915436,1299,2898,0
14065310,14044909,0.773019373417,26.762039162,93.7642159779,0.151085913181,1300,1275,0
14065933,15785605,0.74954855442,25.9494761154,123.907632848,0.245029449463,1301,1803,0
14066311,18149995,0.723507642746,25.0479360997,115.855636258,0.232977569103,1302,3274,0
14067447,17049214,0.694865047932,24.0563254487,141.354882102,0.166165292263,1303,2992,0
14067981,17000616,0.721403241158,24.9750814215,199.254946042,0.237659335136,1304,2898,0
14069232,16173943,0.697932183743,24.1625101208,125.676464677,0.200573176146,1305,2365,0
14070739,15976122,0.735570371151,25.4655494495,151.397771666,0.266422450542,1306,2076,0
14071602,15939304,0.697039306164,24.1315985737,155.82868788,0.222000062466,1307,2016,0
14073534,14046238,0.724814295769,25.0931726107,74.9695880655,0.210109472275,1308,1276,0
14073896,14045132,0.812742233276,28.1372501435,425.853744473,0.34412586689,1309,1275,0
14074142,13036731,0.777985930443,26.9339820631,67.501162963,0.0991547703743,1310,525,0
14074313,14091211,0.693582117558,24.0119102192,101.820076467,0.105815887451,1311,1332,0
14074884,19719333,0.723948121071,25.0631855211,106.970562262,0.192588448524,1312,3537,0
14075462,13203412,0.719046413898,24.8934877311,136.877272615,0.244373947382,1313,780,0
14077103,17049572,0.707349359989,24.4885340837,134.658049162,0.217006832361,1314,2992,0
14079022,13196630,0.719376981258,24.9049320195,203.611847915,0.23914295435,1315,764,0
14080894,11789954,0.747283399105,25.8710561206,161.963669764,0.276172310114,1316,79,0
14082222,17066330,0.71635556221,24.8003300681,96.5895894486,0.204551875591,1317,3037,0
14084714,12865546,0.691164314747,23.9282055466,246.89126909,0.196993589401,1318,265,0
14085003,16173908,0.691494166851,23.9396250728,300.069599092,0.212448835373,1319,2365,0
14085762,16176480,0.717131137848,24.8271806055,201.938681141,0.242202728987,1320,2372,0
14087177,16162747,0.714200675488,24.7257275875,119.539490554,0.196330845356,1321,2338,44
14087558,14091060,0.755013465881,26.1386721169,158.30065047,0.24107915163,1322,1332,0
14088000,16173869,0.837720811367,29.0020120214,363.635191733,0.311622023582,1323,2365,0
14088818,17001331,0.777587711811,26.9201956782,169.918885851,0.195931375027,1324,2898,0
14089377,13210150,0.793860673904,27.4835679089,277.495807393,0.220852553844,1325,794,0
14089667,11786926,0.728599369526,25.2242123952,113.228246538,0.149098396301,1326,76,0
14089862,12967800,0.797939240932,27.6247684717,99.3712035399,0.137736201286,1327,395,0
14090223,14047078,0.875239670277,30.3009201808,547.134960171,0.27624297142,1329,1277,0
14090405,14046332,0.846138179302,29.2934224803,104.434281914,0.103914320469,1330,1276,0
14090834,14046631,0.846607446671,29.3096685824,129.195532775,0.133980035782,1331,1276,0
14091020,14091226,0.930095970631,32.2000529953,148.855096422,0.118659675121,1332,1332,0
14091225,14046610,0.93053072691,32.2151043187,1305.96295082,0.481039553881,1332,1276,0
14091553,13848254,0.927525877953,32.1110760262,194.211437225,0.229673564434,1333,984,0
14092042,14091062,0.905534267426,31.3497233844,240.675676566,0.330007910728,1334,1332,0
14092543,14046333,0.779477357864,26.9856154896,155.807905408,0.214352011681,1335,1276,0
14093022,14046428,0.791186094284,27.3909735872,148.69730082,0.235355556011,1336,1276,0
14093172,11788614,0.745235025883,25.8001411523,115.474706482,0.160987734795,1337,77,0
14093379,11787390,0.763694882393,26.4392239745,116.235273486,0.157427251339,1338,76,0
14093549,15939807,0.835845530033,28.9370895186,220.647397613,0.295988857746,1339,2017,0
14094597,16127238,0.692199647427,23.9640489093,92.7750072349,0.15148037672,1340,2275,115
14094832,15410698,0.761349260807,26.3580182262,147.690465977,0.234487771988,1341,1756,0
14095159,15930433,0.728748559952,25.2293773887,138.063105902,0.179199755192,1342,1998,4
14103039,15936061,0.705024957657,24.4080629488,75.5398531668,0.197876930237,1343,2010,0
14103429,15935892,0.750604748726,25.9860417105,189.980582492,0.243902981281,1344,2009,0
14103848,16096231,0.750020384789,25.965810949,78.5488521792,0.188531279564,1345,2248,116
14104620,17005398,0.741119384766,25.6576570794,109.104196073,0.199443519115,1346,2901,0
14104872,14107540,0.726101875305,25.1377487949,231.983115617,0.172878921032,1347,1353,0
14105266,13208718,0.76363503933,26.4371521993,130.5479396,0.196614325047,1348,791,0
14105453,15939354,0.72395670414,25.0634826682,110.354488682,0.126737535,1349,2016,0
14106197,15906636,0.757658600807,26.2302470592,66.7310435399,0.123296737671,1350,1957,0
14106711,13199682,0.826044857502,28.5977888605,62.3279231396,0.118333399296,1351,770,0
14107030,15940688,0.876239478588,30.3355336848,520.560101315,0.405235826969,1352,2017,0
14107529,13199951,0.830187082291,28.7411932638,68.2008678857,0.109200894833,1353,770,0
14107651,17046095,0.853562712669,29.5504608671,132.298824161,0.199770987034,1353,2990,0
14108247,13199984,0.767793715,26.5811261345,68.4767087698,0.154139995575,1355,770,0
14108868,15982495,0.757745742798,26.2332639271,213.021906935,0.232619285583,1356,2093,0
14109055,13199913,0.725365698338,25.112262245,94.3516162708,0.191709458828,1357,770,0
14109951,14046481,0.70871680975,24.5358753862,115.528170157,0.151994407177,1358,1276,0
14110271,13197768,0.737544059753,25.5338788258,144.2832272,0.225548148155,1359,767,0
14113110,13208373,0.691844761372,23.9517627042,124.650228487,0.221132546663,1360,791,0
14121537,16488324,0.702623665333,24.3249298717,124.224317404,0.236464560032,1361,2575,0
14124752,14092092,0.717430233955,24.8375353547,157.760645276,0.246395468712,1362,1334,0
14126186,14044122,0.76369202137,26.4391249255,143.25790832,0.299884259701,1363,1274,0
14228082,16968024,0.906653761864,31.3884804389,257.472292274,0.454979836941,1364,2843,0
14229099,15786020,0.696741700172,24.1212954126,118.08707344,0.126689970493,1365,1804,0
14229283,18149350,0.846418261528,29.3031189663,165.74272019,0.367137014866,1366,3273,0
14234661,16994521,0.823567807674,28.5120330479,227.272507701,0.369918912649,1367,2890,0
14243943,18146642,0.76499068737,26.4840849247,229.335192692,0.292190670967,1368,3266,0
14244982,14671609,0.723986506462,25.0645144288,176.921678523,0.250873059034,1369,1531,0
14245820,13212901,0.742007911205,25.6884179894,128.055610796,0.261997848749,1370,804,0
14246133,15981023,0.707234919071,24.484572123,130.901559027,0.185997068882,1371,2089,0
14247178,13198827,0.698693394661,24.1888633496,93.169267552,0.210483849049,1372,769,0
14247669,16994258,0.883801758289,30.597340869,221.937786113,0.431522607803,1373,2890,0
14263017,13202691,0.726613640785,25.1554661876,95.7957844418,0.149747133255,1374,777,12
14263299,16494062,0.795080959797,27.5258143777,122.74166064,0.283862292767,1375,2589,7
14263682,13182416,0.832323014736,28.8151395448,86.8711613547,0.256303966045,1376,728,17
14264080,16181334,0.744310081005,25.7681194308,129.634561215,0.168212413788,1377,2383,0
14264826,13848154,0.838253319263,29.0204475195,559.274230132,0.383824527264,1379,984,0
14265075,15940666,0.731674194336,25.3306632615,119.454391632,0.116614758968,1380,2017,0
14265302,17048961,0.803337335587,27.8116512659,127.186618997,0.190517961979,1381,2991,0
14265690,13200001,0.775412797928,26.8448998544,141.629054332,0.173977196217,1382,770,0
14266210,13037231,0.75835865736,26.2544831152,142.965997335,0.155875205994,1384,526,36
14267167,17000258,0.766021251678,26.5197632056,154.993475398,0.261923372746,1385,2898,0
14267727,14312548,0.730514526367,25.2905153937,132.768797806,0.235584765673,1386,1431,16
14268984,12330092,0.691124677658,23.9268333051,127.331386084,0.163308441639,1387,191,0
14269395,15896408,0.767250061035,26.5623047579,237.721716359,0.16422700882,1388,1934,0
14269640,15906487,0.810129761696,28.0468060108,148.758649467,0.306573092937,1389,1957,0
14270933,14045139,0.820854187012,28.4180871199,145.94625495,0.328120082617,1390,1275,0
14271314,13198043,0.719455957413,24.907666185,112.439598208,0.172334492207,1391,768,0
14271701,13202187,0.734887123108,25.4418953064,94.008983342,0.209200024605,1392,775,0
14272186,15890419,0.718186020851,24.8637008031,116.71025922,0.200057625771,1393,1917,0
14272362,13160475,0.712401211262,24.6634298835,176.459231015,0.17578202486,1394,693,97
14274346,17074149,0.708571076393,24.530830077,148.812061884,0.184900820255,1395,3064,0
14282478,15941515,0.694741725922,24.0520560234,127.762765329,0.230155110359,1396,2019,0
14291240,15973049,0.704703807831,24.3969446968,186.39452769,0.202979266644,1397,2069,0
14292927,13199985,0.726741850376,25.1599048216,134.9163022,0.218945682049,1398,770,0
14293269,17069184,0.767071008682,26.5561059404,132.086601591,0.225934505463,1399,3046,0
14293584,16493614,0.740828990936,25.6476036042,135.214929275,0.156534552574,1400,2588,0
14293882,17091708,0.727014422417,25.1693413039,67.6227263007,0.142919480801,1401,3087,0
14294737,15939819,0.792217433453,27.4266786939,120.220742542,0.128664672375,1402,2017,0
14294924,13199983,0.799218118191,27.6690433818,702.431899054,0.332980275154,1403,770,0
14295843,15938980,0.745271384716,25.8013999002,112.114153894,0.154286205769,1404,2016,0
14295960,12866618,0.755783975124,26.165347255,82.5412545688,0.216298997402,1404,267,0
14298298,11787397,0.716326713562,24.7993313239,228.61038873,0.227211207151,1405,76,0
14299591,16964431,0.766001522541,26.5190801801,197.796700243,0.222556769848,1406,2837,0
14300275,12333778,0.733447313309,25.3920488891,79.7888318878,0.181323468685,1407,199,0
14300823,13196242,0.786975741386,27.2452105792,117.638054661,0.247407674789,1408,763,22
14301286,13042721,0.750719249249,25.9900057346,124.196623161,0.130003750324,1409,540,0
14301629,14851649,0.779576063156,26.9890326807,135.724859841,0.153579294682,1410,1644,0
14301866,17047021,0.787078976631,27.2487845979,88.7929553725,0.196855664253,1411,2990,0
14302151,14045493,0.819360852242,28.3663876606,180.685982313,0.342374324799,1412,1275,0
14302503,17008064,0.72406244278,25.0671433547,66.4113911707,0.160751342773,1413,2906,0
14305982,17000267,0.730026721954,25.2736275365,163.11586755,0.197446644306,1414,2898,0
14306240,15910529,0.73552274704,25.4639006961,80.4654580913,0.140356302261,1415,1967,0
14306610,14314665,0.776065289974,26.8674892206,105.488047352,0.161337614059,1416,1437,5
14306922,15940305,0.770573914051,26.6773770157,82.2011779118,0.152036249638,1417,2017,0
14307305,15940829,0.793337345123,27.4654501931,657.17524644,0.28915810585,1418,2017,0
14307669,17042966,0.749440431595,25.945732888,82.4090883564,0.10063546896,1419,2985,0
14307883,15887390,0.751651704311,26.0222874597,136.074197805,0.168578028679,1420,1910,0
14308192,13203584,0.73874694109,25.5755227464,127.323541274,0.181876540184,1421,780,0
14308582,15949764,0.763258099556,26.4241024915,151.928347426,0.194899141788,1422,2042,0
14308820,17060667,0.744783222675,25.7844996618,123.349135272,0.15338486433,1423,3022,0
14309186,11788958,0.787748217583,27.2719538135,125.242524691,0.212279319763,1424,77,0
14310326,15943442,0.816309213638,28.260739504,150.460875839,0.154285907745,1425,2024,10
14310733,19242327,0.865320146084,29.9575048615,89.1784509234,0.227224707603,1426,3477,0
14311090,17048079,0.855909883976,29.6317202671,145.754436441,0.207636892796,1427,2990,0
14311668,13197513,0.838573098183,29.0315183106,129.291073021,0.164868354797,1428,767,0
14311965,16968807,0.915971875191,31.7110748296,362.29257551,0.474305808544,1429,2843,0
14312259,17000323,0.805353462696,27.8814498693,86.5705995951,0.111094415188,1430,2898,0
14312426,16477996,0.831778526306,28.7962892789,263.613399694,0.219844996929,1431,2548,16
14312838,15939714,0.820837676525,28.4175155245,130.120281437,0.213782250881,1432,2017,0
14313120,16181266,0.774297177792,26.8062769287,110.34067939,0.126884102821,1433,2383,0
14313571,17051104,0.874662995338,30.2809556135,203.55979077,0.270960092545,1434,2997,0
14314251,13847621,0.829348921776,28.7121760292,136.780660825,0.160842359066,1436,983,0
14314648,13154549,0.819054722786,28.3557894159,346.629417855,0.21891105175,1437,678,5
14315133,13191117,0.767470121384,26.5699232781,100.037104845,0.13760972023,1438,747,100
14315372,14046397,0.782451748848,27.0885893228,303.387182124,0.253852248192,1439,1276,0
14315867,11789927,0.830290675163,28.7447796636,255.680866562,0.311751723289,1440,79,0
14318022,17033048,0.698088943958,24.1679371815,107.186097672,0.204420804977,1441,2962,0
14318419,16998701,0.727628588676,25.190603826,142.097563827,0.184193253517,1442,2897,0
14318628,15940615,0.749058306217,25.9325036538,329.977642696,0.237552046776,1443,2017,0
14319657,16968226,0.903976976871,31.2958097669,320.433838516,0.425348907709,1444,2843,0
14320265,15971408,0.74215567112,25.6935334583,217.027974267,0.226980626583,1445,2066,0
14320918,17071846,0.729630351067,25.2599051208,129.469423747,0.245697110891,1446,3056,0
14325598,15887485,0.737657129765,25.5377933255,157.997620596,0.269497841597,1447,1910,0
14329454,15872603,0.739759922028,25.6105922886,125.605950546,0.265652060509,1448,1871,0
14329922,14092049,0.729962706566,25.2714113148,185.891272161,0.248516082764,1449,1334,0
14331260,14090397,0.717335164547,24.8342440385,189.4037317,0.230767250061,1450,1330,0
14331998,16964429,0.723222315311,25.0380580239,139.220542798,0.203195691109,1451,2837,0
14332661,13036836,0.79033946991,27.3616633326,119.399207588,0.261247158051,1452,525,0
14333034,11788762,0.832839667797,28.8330261462,226.518370818,0.369833022356,1453,77,0
14333323,13192529,0.695150077343,24.0661932069,111.19797571,0.136807322502,1454,750,0
14333763,17045756,0.696904301643,24.1269246983,133.299175987,0.164853870869,1455,2989,0
14403646,17064631,0.691396653652,23.9362491521,148.232054789,0.216688603163,1456,3031,0
14404253,17002090,0.719873070717,24.9221067061,215.035743186,0.257282316685,1457,2898,0
14404540,15979040,0.690922796726,23.9198441589,72.8386479616,0.177399098873,1458,2083,0
14404933,15869475,0.697951734066,24.1631869557,155.436620165,0.2165171206,1459,1863,0
14410927,16605994,0.714695751667,24.7428671943,167.384377936,0.240192234516,1460,2757,0
14413202,16994239,0.876765549183,30.3537463226,398.56931111,0.432643711567,1461,2890,0
14413941,16992651,0.702105522156,24.3069916822,148.188371396,0.229990333319,1462,2889,0
14414571,15094084,0.716430068016,24.8029094696,125.80495617,0.252880692482,1463,1689,0
14414796,17036061,0.69525039196,24.069666113,124.908640331,0.189672470093,1464,2972,0
14416074,17047370,0.702358841896,24.3157616471,102.533620443,0.237499773502,1465,2990,0
14416658,13039702,0.787976264954,27.2798488455,158.840358444,0.324886441231,1466,532,2
14423383,15849855,0.748046338558,25.8974691915,199.409399124,0.293411582708,1467,1850,0
14425358,12942739,0.717168569565,24.8284764968,268.113974623,0.257572174072,1468,349,0
14426977,18154109,0.700718283653,24.2589652906,122.879968172,0.21867197752,1469,3288,0
14429185,18141590,0.838555455208,29.0309075083,146.705982586,0.352530837059,1470,3253,0
14429833,15977697,0.722255408764,25.0045835836,126.552567543,0.200334250927,1471,2079,0
14430464,15873174,0.923804283142,31.9822338918,284.007199852,0.484934151173,1472,1872,0
14432677,18149315,0.832341492176,28.8157792363,200.029548224,0.376988917589,1473,3273,0
14433448,18149491,0.761709868908,26.3705025292,141.765473975,0.292912632227,1474,3273,0
14469896,14811790,0.754629313946,26.125372723,147.496024957,0.224071741104,1475,1603,0
14470551,17001438,0.839930891991,29.0785253227,298.263004035,0.397326290607,1476,2898,0
14470861,17000162,0.792514622211,27.4369674105,113.607051937,0.250570774078,1477,2898,0
14471711,16998588,0.773291528225,26.7714611997,100.559871471,0.152897417545,1478,2897,0
14472105,15940832,0.817060172558,28.2867378072,404.117814759,0.322815179825,1479,2017,0
14472716,15942558,0.692116975784,23.9611868054,166.627533337,0.188039243221,1480,2021,0
14473857,15938950,0.70302271843,24.3387451459,99.5481993817,0.213797658682,1481,2016,0
14474599,17045495,0.741965353489,25.6869446352,169.538183991,0.254331558943,1482,2989,0
14607741,17043900,0.779007732868,26.9693570064,152.608787239,0.316278904676,1483,2987,0
14608545,18149438,0.723188281059,25.0368797533,159.257472273,0.209116816521,1484,3273,0
14609419,16994058,0.713298022747,24.6944776229,134.266212942,0.19526463747,1485,2890,0
14609613,13208545,0.716929137707,24.8201873323,97.9086785596,0.207759022713,1486,791,0
14609969,19659751,0.761096417904,26.3492647694,130.069526996,0.178628206253,1487,3520,0
14610249,16993505,0.842924594879,29.1821677367,289.775618631,0.320594608784,1488,2890,0
14610687,16410165,0.847790896893,29.3506397952,526.148084665,0.405013054609,1489,2462,0
