Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2177386,2687190,0.999917149544,35.7244266491,70.0,1.78813934326e-07,1138,1897,1
2177388,2687192,0.999917149544,35.7244266491,70.0,1.78813934326e-07,1138,1897,1
2177419,2686917,0.999917149544,35.7244266491,70.0,1.78813934326e-07,1138,1897,1
2178260,2686708,0.999917447567,35.7244372967,149.0,1.78813934326e-07,1139,1897,1
2178298,2686530,0.999917447567,35.7244372967,149.0,1.78813934326e-07,1139,1897,1
2178357,2686673,0.999917447567,35.7244372967,149.0,1.78813934326e-07,1139,1897,1
2178364,2686956,0.999917447567,35.7244372967,149.0,1.78813934326e-07,1139,1897,1
2178382,2686436,0.999917447567,35.7244372967,149.0,1.78813934326e-07,1139,1897,1
2178388,2686876,0.999917447567,35.7244372967,149.0,1.78813934326e-07,1139,1897,1
2179139,2686915,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179142,2686918,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179144,2686920,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179164,2686724,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179176,2686952,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179197,2686319,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179216,2686942,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179225,2686711,0.999917626381,35.7244436853,98.0,2.38418579102e-07,1140,1897,1
2179319,2686197,0.999917566776,35.7244415558,64.0,5.96046447754e-08,1140,1897,1
2179371,2686223,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179381,2686499,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179392,2686486,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179396,2686514,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179399,2686517,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179425,2686543,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179428,2686546,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179433,2686745,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179465,2686467,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179469,2687101,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179479,2687355,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179486,2686756,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179502,2686972,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179508,2686978,0.999917626381,35.7244436853,180.0,2.38418579102e-07,1140,1897,1
2179883,2686509,0.99991774559,35.7244479443,104.0,1.78813934326e-07,1141,1897,1
2179890,2686200,0.99991774559,35.7244479443,104.0,1.78813934326e-07,1141,1897,1
2179900,2686748,0.99991774559,35.7244479443,104.0,1.78813934326e-07,1141,1897,1
2179959,2687099,0.99991774559,35.7244479443,104.0,1.78813934326e-07,1141,1897,1
2180244,2687150,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180255,2686133,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180266,2686740,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180271,2686745,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180276,2687526,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180279,2687529,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180284,2687124,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180290,2687196,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180296,2686756,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180300,2687254,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2180302,2687256,0.999917924404,35.7244543329,104.0,2.98023223877e-07,1142,1897,1
2181045,2686457,0.999918103218,35.7244607214,133.0,3.57627868652e-07,1143,1897,1
2181075,2687185,0.999918103218,35.7244607214,133.0,3.57627868652e-07,1143,1897,1
2181080,2687190,0.999918103218,35.7244607214,133.0,3.57627868652e-07,1143,1897,1
2181082,2687192,0.999918103218,35.7244607214,133.0,3.57627868652e-07,1143,1897,1
2181087,2687197,0.999918103218,35.7244607214,133.0,3.57627868652e-07,1143,1897,1
2183402,2686948,0.99991863966,35.7244798871,117.0,1.78813934326e-07,1144,1897,1
2183405,2686513,0.99991863966,35.7244798871,117.0,1.78813934326e-07,1144,1897,1
2183426,2686172,0.99991863966,35.7244798871,117.0,1.78813934326e-07,1144,1897,1
2183451,2686453,0.99991863966,35.7244798871,117.0,1.78813934326e-07,1144,1897,1
2183479,2686475,0.99991863966,35.7244798871,117.0,1.78813934326e-07,1144,1897,1
2183491,2686537,0.99991863966,35.7244798871,117.0,1.78813934326e-07,1144,1897,1
2183700,2686636,0.999918758869,35.7244841461,91.0,1.78813934326e-07,1145,1897,1
2185297,2686869,0.999919176102,35.7244990528,74.0,2.98023223877e-07,1146,1897,1
2185305,2686877,0.999919176102,35.7244990528,74.0,2.98023223877e-07,1146,1897,1
2185307,2686879,0.999919176102,35.7244990528,74.0,2.98023223877e-07,1146,1897,1
2185704,6293249,0.999919652939,35.7245160889,64.0,5.36441802979e-07,1147,3102,1
2185709,6293254,0.999919652939,35.7245160889,64.0,5.36441802979e-07,1147,3102,1
2186098,2687042,0.99991941452,35.7245075708,113.0,2.98023223877e-07,1148,1897,1
2187769,6293240,0.999921679497,35.7245884925,143.75,2.08616256714e-06,1149,3102,1
2187773,6293244,0.999921679497,35.7245884925,143.75,2.08616256714e-06,1149,3102,1
2187779,6293250,0.999921679497,35.7245884925,143.75,2.08616256714e-06,1149,3102,1
2187789,6293260,0.999921679497,35.7245884925,143.75,2.08616256714e-06,1149,3102,1
2187964,2685876,0.999919772148,35.7245203479,70.0,5.96046447754e-08,1150,1897,1
2189037,2687373,0.999920070171,35.7245309955,73.0,1.78813934326e-07,1151,1897,1
2189042,2687378,0.999920070171,35.7245309955,73.0,1.78813934326e-07,1151,1897,1
2189044,2687380,0.999920070171,35.7245309955,73.0,1.78813934326e-07,1151,1897,1
2189065,2686589,0.999920070171,35.7245309955,73.0,1.78813934326e-07,1151,1897,1
2190435,2687251,0.999920427799,35.7245437726,82.0,2.38418579102e-07,1152,1897,1
2190437,2686561,0.999920427799,35.7245437726,82.0,2.38418579102e-07,1152,1897,1
2190447,2686339,0.999920427799,35.7245437726,82.0,2.38418579102e-07,1152,1897,1
2190449,2686709,0.999920427799,35.7245437726,82.0,2.38418579102e-07,1152,1897,1
2190454,2686714,0.999920427799,35.7245437726,82.0,2.38418579102e-07,1152,1897,1
2190476,2686046,0.999920427799,35.7245437726,82.0,2.38418579102e-07,1152,1897,1
2191625,6293240,0.999922096729,35.7246033991,113.0,1.54972076416e-06,1153,3102,1
2191628,6293243,0.999922096729,35.7246033991,113.0,1.54972076416e-06,1153,3102,1
2191637,6293252,0.999922096729,35.7246033991,113.0,1.54972076416e-06,1153,3102,1
2191819,6293232,0.999921321869,35.7245757154,83.0,7.15255737305e-07,1154,3102,1
2191836,6293249,0.999921321869,35.7245757154,83.0,7.15255737305e-07,1154,3102,1
2194026,2686558,0.999921262264,35.7245735859,75.0,1.78813934326e-07,1155,1897,1
2194038,2686570,0.999921262264,35.7245735859,75.0,1.78813934326e-07,1155,1897,1
2194054,6293237,0.999921262264,35.7245735859,75.0,1.78813934326e-07,1155,3102,1
2194057,6293240,0.999921262264,35.7245735859,75.0,1.78813934326e-07,1155,3102,1
2194066,6293249,0.999921262264,35.7245735859,75.0,1.78813934326e-07,1155,3102,1
2194072,6293255,0.999921262264,35.7245735859,75.0,1.78813934326e-07,1155,3102,1
2194360,6293259,0.999923348427,35.724648119,162.0,1.78813934326e-06,1156,3102,1
2194567,6293248,0.99992364645,35.7246587666,169.0,2.44379043579e-06,1157,3102,1
2195364,6293247,0.99992275238,35.7246268238,104.0,1.31130218506e-06,1158,3102,1
2195367,6293250,0.99992275238,35.7246268238,104.0,1.31130218506e-06,1158,3102,1
2195897,6293252,0.999922037125,35.7246012696,62.0,5.36441802979e-07,1159,3102,1
2195999,2686321,0.999921619892,35.724586363,63.0,1.19209289551e-07,1159,1897,1
2196431,6293248,0.999924898148,35.7247034865,175.0,3.21865081787e-06,1160,3102,1
2196779,6293252,0.999924004078,35.7246715437,147.5,2.26497650146e-06,1161,3102,1
2197105,6293236,0.999925017357,35.7247077455,179.0,3.1590461731e-06,1162,3102,1
2197121,6293252,0.999925017357,35.7247077455,179.0,3.1590461731e-06,1162,3102,1
2198130,6293253,0.99992287159,35.7246310829,92.0,9.53674316406e-07,1163,3102,1
2198513,6293260,0.999923825264,35.7246651552,126.5,1.66893005371e-06,1164,3102,1
2199860,6293253,0.999923586845,35.7246566371,96.0,1.07288360596e-06,1165,3102,1
2200000,6293243,0.999923229218,35.72464386,130.0,7.15255737305e-07,1166,3102,1
2200012,6293257,0.999923229218,35.72464386,130.0,7.15255737305e-07,1166,3102,1
2200580,6293241,0.999925673008,35.7247311702,195.0,2.92062759399e-06,1167,3102,1
2200910,6293249,0.999923348427,35.724648119,77.0,5.96046447754e-07,1168,3102,1
2201426,6293251,0.999924898148,35.7247034865,126.0,1.96695327759e-06,1169,3102,1
2201910,6293247,0.999924302101,35.7246821913,111.0,1.25169754028e-06,1170,3102,1
2202966,2687372,0.999923408031,35.7246502485,124.0,3.57627868652e-07,1171,1897,1
2203294,6293249,0.999925851822,35.7247375588,140.666666667,2.50339508057e-06,1172,3102,1
2204388,6293247,0.999924361706,35.7246843208,76.0,8.94069671631e-07,1173,3102,1
2204713,6293242,0.999925553799,35.7247269112,140.0,1.84774398804e-06,1174,3102,1
2204903,2687313,0.999923884869,35.7246672847,87.0,1.78813934326e-07,1175,1897,1
2204920,2686272,0.999923884869,35.7246672847,87.0,1.78813934326e-07,1175,1897,1
2204956,2686586,0.999923884869,35.7246672847,87.0,1.78813934326e-07,1175,1897,1
2205743,6293248,0.999924659729,35.7246949684,99.0,8.34465026855e-07,1176,3102,1
2205771,6293246,0.999924659729,35.7246949684,99.0,8.34465026855e-07,1176,3102,1
2205777,6293252,0.999924659729,35.7246949684,99.0,8.34465026855e-07,1176,3102,1
2206417,2687029,0.999924242496,35.7246800618,89.0,1.78813934326e-07,1177,1897,1
2206440,2686902,0.999924242496,35.7246800618,89.0,1.78813934326e-07,1177,1897,1
2206465,2686345,0.999924242496,35.7246800618,89.0,1.78813934326e-07,1177,1897,1
2206473,2686739,0.999924242496,35.7246800618,89.0,1.78813934326e-07,1177,1897,1
2206487,2686753,0.999924242496,35.7246800618,89.0,1.78813934326e-07,1177,1897,1
2207824,6293257,0.999925851822,35.7247375588,121.0,1.43051147461e-06,1178,3102,1
2207846,6293279,0.999925851822,35.7247375588,121.0,1.43051147461e-06,1178,3102,1
2209614,2686108,0.999924957752,35.724705616,120.0,1.78813934326e-07,1179,1897,1
2209643,2686195,0.999924957752,35.724705616,120.0,1.78813934326e-07,1179,1897,1
2210207,6293244,0.99992787838,35.7248099624,168.0,2.98023223877e-06,1180,3102,1
2210756,2686718,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210771,2686315,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210787,2686749,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210791,2687055,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210797,2686961,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210822,2686590,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210825,2686593,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210827,2686595,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210842,2687190,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210850,2686128,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210858,2686876,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2210862,2686880,0.999925196171,35.7247141341,123.0,1.78813934326e-07,1181,1897,1
2211379,2686897,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211390,2686074,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211398,2686666,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211416,2686684,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211428,2687124,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211437,2686687,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211447,2687123,0.99992531538,35.7247183931,98.0,1.78813934326e-07,1182,1897,1
2211759,6293254,0.999925971031,35.7247418178,84.0,8.94069671631e-07,1183,3102,1
2212257,6293242,0.999926030636,35.7247439473,83.0,5.96046447754e-07,1184,3102,1
2212259,6293244,0.999926030636,35.7247439473,83.0,5.96046447754e-07,1184,3102,1
2212264,6293249,0.999926030636,35.7247439473,83.0,5.96046447754e-07,1184,3102,1
2213102,6293239,0.999928116798,35.7248184805,161.0,2.50339508057e-06,1185,3102,1
2213105,6293242,0.999928116798,35.7248184805,161.0,2.50339508057e-06,1185,3102,1
2213110,6293247,0.999928116798,35.7248184805,161.0,2.50339508057e-06,1185,3102,1
2213124,6293261,0.999928116798,35.7248184805,161.0,2.50339508057e-06,1185,3102,1
2213452,6293241,0.999926865101,35.7247737606,93.0,1.25169754028e-06,1186,3102,1
2213763,6293252,0.999926924706,35.7247758901,107.75,1.25169754028e-06,1187,3102,1
2214791,6293252,0.999926924706,35.7247758901,99.0,1.07288360596e-06,1188,3102,1
2215148,2686692,0.99992620945,35.7247503359,62.0,1.78813934326e-07,1189,1897,1
2215161,2686325,0.99992620945,35.7247503359,62.0,1.78813934326e-07,1189,1897,1
2215588,2687322,0.999926388264,35.7247567245,97.0,2.38418579102e-07,1190,1897,1
2215743,6293234,0.999926865101,35.7247737606,79.0,5.96046447754e-07,1191,3102,1
2215762,6293253,0.999926865101,35.7247737606,79.0,5.96046447754e-07,1191,3102,1
2215778,6293269,0.999926865101,35.7247737606,79.0,5.96046447754e-07,1191,3102,1
2215781,6293272,0.999926865101,35.7247737606,79.0,5.96046447754e-07,1191,3102,1
2215788,6293279,0.999926865101,35.7247737606,79.0,5.96046447754e-07,1191,3102,1
2215790,6293281,0.999926865101,35.7247737606,79.0,5.96046447754e-07,1191,3102,1
2216161,6293244,0.999931871891,35.7249526401,263.75,5.42402267456e-06,1192,3102,1
2216632,6293237,0.999927043915,35.7247801492,62.0,5.36441802979e-07,1193,3102,1
2216635,6293240,0.999927043915,35.7247801492,62.0,5.36441802979e-07,1193,3102,1
2217535,2687223,0.999926865101,35.7247737606,65.0,2.98023223877e-07,1194,1897,1
2217548,2686888,0.999926865101,35.7247737606,65.0,2.98023223877e-07,1194,1897,1
2217945,6293250,0.999928474426,35.7248312576,139.5,1.78813934326e-06,1195,3102,1
2219195,6293232,0.999928116798,35.7248184805,96.0,1.07288360596e-06,1196,3102,1
2219210,6293247,0.999928116798,35.7248184805,96.0,1.07288360596e-06,1196,3102,1
2219495,2686703,0.999927222729,35.7247865377,88.0,1.78813934326e-07,1197,1897,1
2219525,2686053,0.999927222729,35.7247865377,88.0,1.78813934326e-07,1197,1897,1
2219548,2686096,0.999927222729,35.7247865377,88.0,1.78813934326e-07,1197,1897,1
2219911,6293246,0.999928534031,35.7248333871,126.0,1.72853469849e-06,1198,3102,1
2221062,6293235,0.999928772449,35.7248419052,101.0,1.37090682983e-06,1199,3102,1
2221070,6293243,0.999928772449,35.7248419052,101.0,1.37090682983e-06,1199,3102,1
2221077,6293250,0.999928772449,35.7248419052,101.0,1.37090682983e-06,1199,3102,1
2222036,2686586,0.99992787838,35.7248099624,120.0,2.98023223877e-07,1200,1897,1
2222042,2686592,0.99992787838,35.7248099624,120.0,2.98023223877e-07,1200,1897,1
2222050,2686448,0.99992787838,35.7248099624,120.0,2.98023223877e-07,1200,1897,1
2222058,2686924,0.99992787838,35.7248099624,120.0,2.98023223877e-07,1200,1897,1
2223012,6293241,0.999929130077,35.7248546823,107.0,1.31130218506e-06,1201,3102,1
2223019,6293248,0.999929130077,35.7248546823,107.0,1.31130218506e-06,1201,3102,1
2223021,6293250,0.999929130077,35.7248546823,107.0,1.31130218506e-06,1201,3102,1
2223023,6293252,0.999929130077,35.7248546823,107.0,1.31130218506e-06,1201,3102,1
2223563,2686717,0.999928236008,35.7248227395,82.0,2.98023223877e-07,1202,1897,1
2223966,6293255,0.999928951263,35.7248482937,69.0,8.34465026855e-07,1203,3102,1
2223971,6293260,0.999928951263,35.7248482937,69.0,8.34465026855e-07,1203,3102,1
2224082,6293233,0.999928832054,35.7248440347,80.0,6.55651092529e-07,1203,3102,1
2224088,6293239,0.999928832054,35.7248440347,80.0,6.55651092529e-07,1203,3102,1
2224096,6293247,0.999928832054,35.7248440347,80.0,6.55651092529e-07,1203,3102,1
2224100,6293251,0.999928832054,35.7248440347,80.0,6.55651092529e-07,1203,3102,1
2224105,6293256,0.999928832054,35.7248440347,80.0,6.55651092529e-07,1203,3102,1
2224607,6293246,0.999929904938,35.724882366,119.0,1.66893005371e-06,1204,3102,1
2225391,6293252,0.999929368496,35.7248632004,89.0,8.94069671631e-07,1205,3102,1
2225803,2686911,0.999928772449,35.7248419052,74.0,1.78813934326e-07,1206,1897,1
2225811,2686919,0.999928772449,35.7248419052,74.0,1.78813934326e-07,1206,1897,1
2225817,2686925,0.999928772449,35.7248419052,74.0,1.78813934326e-07,1206,1897,1
2225824,2686984,0.999928772449,35.7248419052,74.0,1.78813934326e-07,1206,1897,1
2225829,2686443,0.999928772449,35.7248419052,74.0,1.78813934326e-07,1206,1897,1
2225991,6293252,0.999931693077,35.7249462516,180.25,3.1590461731e-06,1207,3102,1
2226327,6293242,0.99993044138,35.7249015317,148.0,1.84774398804e-06,1208,3102,1
2226337,6293252,0.99993044138,35.7249015317,148.0,1.84774398804e-06,1208,3102,1
2226343,6293258,0.99993044138,35.7249015317,148.0,1.84774398804e-06,1208,3102,1
2226626,6293241,0.999930202961,35.7248930136,116.0,1.13248825073e-06,1209,3102,1
2226638,6293253,0.999930202961,35.7248930136,116.0,1.13248825073e-06,1209,3102,1
2226817,6293242,0.999931156635,35.7249270859,157.25,2.44379043579e-06,1210,3102,1
2226836,6293261,0.999931156635,35.7249270859,157.25,2.44379043579e-06,1210,3102,1
2226839,6293264,0.999931156635,35.7249270859,157.25,2.44379043579e-06,1210,3102,1
2227224,6293237,0.999929487705,35.7248674594,76.0,6.55651092529e-07,1211,3102,1
2227230,6293243,0.999929487705,35.7248674594,76.0,6.55651092529e-07,1211,3102,1
2227240,6293253,0.999929487705,35.7248674594,76.0,6.55651092529e-07,1211,3102,1
2227814,6293241,0.99993288517,35.7249888419,198.5,3.81469726562e-06,1212,3102,1
2228080,6293245,0.999930858612,35.7249164383,97.0,1.07288360596e-06,1213,3102,1
2228539,6293246,0.999930560589,35.7249057907,120.0,1.43051147461e-06,1214,3102,1
2228711,2686685,0.999929189682,35.7248568118,65.0,5.96046447754e-08,1215,1897,1
2229001,6293244,0.999929964542,35.7248844955,84.0,7.15255737305e-07,1216,3102,1
2229679,6293250,0.999931037426,35.7249228269,118.5,1.66893005371e-06,1217,3102,1
2229806,6293235,0.999930024147,35.7248866251,63.0,4.17232513428e-07,1218,3102,1
2229815,6293244,0.999930024147,35.7248866251,63.0,4.17232513428e-07,1218,3102,1
2229825,6293254,0.999930024147,35.7248866251,63.0,4.17232513428e-07,1218,3102,1
2230218,2686046,0.999929606915,35.7248717184,65.0,5.96046447754e-08,1219,1897,1
2231181,2686887,0.999929845333,35.7248802365,78.0,1.78813934326e-07,1220,1897,1
2231196,2686902,0.999929845333,35.7248802365,78.0,1.78813934326e-07,1220,1897,1
2231203,2686909,0.999929845333,35.7248802365,78.0,1.78813934326e-07,1220,1897,1
2231217,2686489,0.999929845333,35.7248802365,78.0,1.78813934326e-07,1220,1897,1
2231399,2686915,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231404,2686294,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231410,2686520,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231416,2686526,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231424,2686206,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231428,2686210,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231464,2686344,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231482,2686882,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
2231523,2686655,0.999929904938,35.724882366,155.0,1.78813934326e-07,1221,1897,1
