Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14242839,16353477,0.86372756958,34.4223171112,116.094775712,0.122788071632,1078,1591,0
14242958,307918,0.846496522427,33.7356045526,115.162004782,0.158937335014,1078,75,0
14243308,18522244,0.752613425255,29.9940616679,124.098622292,0.170816600323,1079,2470,0
14243857,17457265,0.708119988441,28.2208553407,113.573648503,0.176886439323,1080,2014,0
14244285,17463211,0.759851098061,30.2825061697,135.813222455,0.231491267681,1081,2029,0
14244622,14235580,0.782135426998,31.1706082337,294.327993572,0.230589866638,1082,1062,0
14244955,18522249,0.748839855194,29.8436727839,181.60472857,0.192453801632,1083,2470,0
14245400,300541,0.784978985786,31.2839331822,103.425279872,0.153761386871,1084,56,0
14245618,18516820,0.803632438183,32.0273331572,186.256215816,0.267230212688,1085,2464,0
14246015,17801987,0.864773988724,34.4640202742,142.372259716,0.25824868679,1087,2168,0
14246419,14234910,0.921201527119,36.7128388703,367.639518293,0.421915948391,1088,1062,0
14246741,18517020,0.870540261269,34.6938247508,144.293044273,0.174885988235,1088,2464,0
14247135,11622468,0.819910764694,32.676076739,141.703940749,0.177626788616,1089,465,0
14247923,18524289,0.927949607372,36.9817715367,422.595955031,0.426240563393,1090,2472,0
14248511,14246708,0.81997936964,32.6788108664,74.8217774089,0.106513798237,1091,1088,0
14248713,14253335,0.838770091534,33.4276814716,209.632144334,0.238281071186,1092,1106,0
14248994,11630263,0.712133467197,28.3808053566,66.9194149859,0.0978602766991,1093,485,0
14249508,18519899,0.8592248559,34.2428695127,314.211142909,0.236590743065,1095,2468,0
14249713,18518641,0.792334318161,31.5770667956,97.5462277625,0.12678027153,1096,2466,0
14249893,18514791,0.917360246181,36.5597514904,538.478303555,0.408252894878,1097,2462,0
14250098,18091686,0.86883354187,34.6258065024,107.297466913,0.0818634033203,1097,2328,0
14250494,305307,0.86174851656,34.3434454935,70.033421373,0.0929653048515,1098,69,0
14250871,16050405,0.917188763618,36.5529173596,529.492757456,0.324078202248,1100,1450,0
14251027,17169333,0.909386098385,36.2419560954,116.045817818,0.158370554447,1100,1806,0
14251216,18524983,0.845255434513,33.686143214,118.325085323,0.170157551765,1101,2472,0
14251441,316262,0.741177916527,29.5383199252,67.408874657,0.121657311916,1102,95,0
14251711,17473054,0.852166175842,33.9615584467,128.712550133,0.22061252594,1103,2053,0
14252010,18514461,0.872206687927,34.7602372041,165.589771675,0.256145715714,1104,2462,0
14252357,17471618,0.88505679369,35.272355181,288.125437284,0.287903487682,1105,2051,0
14253011,16049095,0.902324080467,35.960512005,105.7752956,0.117852270603,1106,1446,0
14253266,18514930,0.968155562878,38.5841079665,722.083202949,0.534522384405,1106,2462,0
14253611,17458091,0.817845702171,32.5937773665,137.965913799,0.135040998459,1107,2016,0
14254027,16050415,0.876345098019,34.9251661349,273.058032202,0.216852545738,1108,1450,0
14254132,17471621,0.812255382538,32.3709851783,106.035726026,0.101464092731,1108,2051,0
14254502,18503490,0.66962903738,26.686867345,131.756304951,0.150980889797,1109,2443,0
14256513,14240659,0.702476561069,27.9959466387,127.781216716,0.227805882692,1110,1074,0
14257547,14236064,0.720257282257,28.7045654726,182.798726602,0.235823661089,1111,1064,0
14258770,14252974,0.824378907681,32.8541465844,173.488656133,0.338326275349,1112,1106,0
14259094,17800134,0.69226193428,27.5888609616,95.5895922072,0.154335141182,1113,2162,0
14259658,17473140,0.692391633987,27.5940299114,152.030280577,0.204413771629,1114,2053,0
14259942,18059360,0.671902000904,26.77745224,109.513784036,0.182150065899,1115,2260,67
14260660,17172059,0.743757545948,29.641126441,124.768044936,0.208239734173,1116,1813,1
14260849,18082394,0.747111201286,29.7747803749,142.636084078,0.253109335899,1117,2306,0
14261463,14253213,0.798242807388,31.8125390637,155.574052617,0.310037791729,1118,1106,0
14261709,19123742,0.690588653088,27.5221753331,116.555739846,0.179581880569,1119,2663,0
14262191,18528034,0.748005986214,29.8104404275,126.262884019,0.23150151968,1120,2481,0
14262596,18515408,0.793556272984,31.625765619,130.112365991,0.300364911556,1122,2462,0
14262945,19818355,0.680392861366,27.1158402939,124.822517391,0.184613525867,1123,2780,0
14263607,18525026,0.815307736397,32.4926312808,405.911189331,0.31281042099,1124,2472,0
14264167,19123596,0.822766005993,32.7898672731,101.936954124,0.0949617028236,1125,2663,0
14264363,16351664,0.892397642136,35.5649115633,306.700414289,0.424827456474,1126,1587,0
14264530,18529822,0.722830474377,28.8071154412,106.17976287,0.180044472218,1127,2484,0
14264831,18522347,0.865616381168,34.497592318,498.538503261,0.309642374516,1128,2470,0
14265131,18524300,0.839845120907,33.4705248441,113.135347718,0.103878319263,1129,2472,0
14265353,14240238,0.867083787918,34.5560731889,137.444761215,0.201839447021,1130,1074,0
14265844,18519969,0.867362618446,34.5671854808,341.623432955,0.376965045929,1131,2468,0
14266302,17169878,0.728322565556,29.02599291,90.9444257896,0.190761208534,1132,1808,0
14266386,16049058,0.718303918839,28.6267176681,78.6195100024,0.0897007584572,1132,1446,0
14266788,17795126,0.776467680931,30.9447303536,185.201757656,0.264251828194,1133,2149,0
14267185,16360752,0.667296767235,26.5939188907,124.79889708,0.152273535728,1134,1610,68
14267925,14234235,0.698079288006,27.8207011873,79.5901292078,0.198831468821,1135,1061,0
14268237,14240500,0.733453512192,29.2304776091,138.524606906,0.230147778988,1136,1074,0
14268657,17473013,0.861974358559,34.3524460224,485.022431511,0.396944820881,1137,2053,0
14270227,17793061,0.690624892712,27.5236195984,112.492146,0.22013181448,1138,2143,3
14536704,17460159,0.666315019131,26.5547930763,115.372713555,0.192318946123,1139,2020,0
14539334,16356520,0.676433861256,26.958061427,109.177229438,0.169304728508,1140,1599,9
14539739,17464624,0.706320464611,28.1491385377,94.5672071911,0.21910110116,1141,2033,0
14544072,20325132,0.680963158607,27.1385684702,141.91316675,0.193384438753,1142,2822,2
14544809,14219737,0.743859231472,29.6451789356,132.82789645,0.271317064762,1143,1021,0
14546491,13258696,0.712916135788,28.4119972131,203.301409943,0.191802620888,1144,730,0
14547023,17169496,0.751710116863,29.958061928,213.102632996,0.237054944038,1145,1806,0
14547602,14240754,0.675445914268,26.9186885672,76.1776509061,0.135335087776,1146,1074,0
14547976,17877259,0.811294257641,32.332681265,205.623586223,0.285708546638,1147,2239,0
14548813,20334554,0.789376556873,31.4591905108,107.62064404,0.148979246616,1148,2846,0
14549418,16559691,0.796253204346,31.7332469938,286.826267185,0.266701996326,1150,1697,0
14549761,18518611,0.791303217411,31.5359741198,90.583194606,0.142166316509,1151,2466,0
14550327,14233302,0.74417924881,29.6579326541,125.474900944,0.184546709061,1152,1060,0
14550635,18177221,0.838586628437,33.4203698781,476.548586423,0.361193627119,1153,2383,0
14550736,16351597,0.811773359776,32.3517750235,150.652662735,0.128864347935,1153,1587,0
14551127,14236162,0.810346126556,32.2948951968,131.797047094,0.193431913853,1154,1064,0
14551588,15563768,0.696192800999,27.7455186225,109.705648828,0.110732972622,1155,1370,0
14551673,14558205,0.741032004356,29.5325048567,94.1162654087,0.221992731094,1155,1169,0
14551917,17169532,0.711553096771,28.3576757315,115.297559265,0.13803845644,1156,1806,0
14552190,18503337,0.76534050703,30.5012767438,202.663870817,0.263924300671,1157,2443,0
14552876,14235019,0.832235813141,33.1672694958,215.13849999,0.303591430187,1158,1062,0
14553295,11626910,0.791402101517,31.5399149689,162.10760385,0.259686648846,1159,475,0
14553642,11619193,0.690945088863,27.5363804433,76.0214798283,0.158417761326,1160,456,0
14553912,11626756,0.776097416878,30.9299741421,136.463161828,0.174604654312,1161,475,0
14554297,18521745,0.737713932991,29.4002690584,84.6604849119,0.120896458626,1162,2470,0
14554635,18177143,0.851126611233,33.9201284589,415.473939732,0.407125502825,1163,2383,0
14555615,17793362,0.806046962738,32.1235597138,289.461647172,0.291410565376,1164,2144,0
14556064,16362650,0.754564344883,30.0718120796,86.4466558155,0.194348752499,1165,1617,0
14556692,18092104,0.674758553505,26.8912950336,67.2069085259,0.141732096672,1166,2330,0
14557155,16351488,0.719249784946,28.6644134697,125.674927402,0.178190112114,1167,1587,0
14557439,17794548,0.812895298004,32.3964878645,206.366248464,0.283688306808,1168,2147,0
14558451,11622469,0.846294105053,33.7275375703,225.764041051,0.368463993073,1170,465,0
14558863,11626975,0.759901344776,30.2845086626,134.717845147,0.261445641518,1171,475,0
14559435,5786840,0.74870878458,29.8384491991,159.681778105,0.243211507797,1172,341,14
14559613,11616337,0.722190022469,28.7815913761,84.8584807105,0.139364659786,1173,449,0
14560344,16340862,0.687845528126,27.412852995,64.5752901603,0.200667321682,1174,1559,0
14561503,11626903,0.817900598049,32.5959651435,172.99865802,0.332526266575,1175,475,0
14562171,18520544,0.689852356911,27.4928315661,91.9394633789,0.19600135088,1176,2468,0
14562691,17166834,0.69349604845,27.638044374,107.217236774,0.195955455303,1177,1800,0
14563752,17166930,0.727750778198,29.0032053478,132.430015331,0.24305292964,1178,1800,0
14576387,12144746,0.682617902756,27.2045153379,91.8853368107,0.230365216732,1179,510,0
14579017,17471487,0.67382222414,26.8539793018,120.634876637,0.211582362652,1180,2050,4
14692103,18515351,0.911160826683,36.3126847168,433.261872783,0.459179580212,1181,2462,0
14692511,17806155,0.828187525272,33.0059322251,156.39403558,0.302503168583,1182,2182,0
14693183,17799862,0.848696112633,33.8232652853,200.270187879,0.331974565983,1183,2161,0
14694099,18524577,0.675908923149,26.9371409578,125.852803906,0.178120970726,1184,2472,0
14696504,17182785,0.753350913525,30.0234529436,150.886393303,0.289857894182,1185,1841,0
14697868,295292,0.733039438725,29.2139754518,116.428044789,0.263527870178,1186,43,0
14698656,300783,0.823251307011,32.8092080769,268.400361121,0.318433523178,1187,57,0
14699283,17183640,0.751550853252,29.9517147617,127.798426492,0.234788894653,1188,1844,0
14699761,305634,0.823000073433,32.7991956121,142.395596026,0.311328351498,1189,69,0
14700154,305343,0.851962566376,33.9534439556,209.996285198,0.374681830406,1190,69,0
14701151,18521418,0.785146296024,31.2906010324,114.372323854,0.107500433922,1191,2470,0
14701313,305705,0.895360350609,35.6829850093,351.631314777,0.407438457012,1191,69,0
14701669,18514538,0.761490702629,30.3478496766,68.9625231382,0.204272031784,1192,2462,0
14702707,16050442,0.76806229353,30.6097486756,146.243532669,0.264754772186,1193,1450,0
14703006,18516783,0.859075069427,34.2369000408,249.299730621,0.35922139883,1194,2464,0
14703323,295302,0.855684399605,34.1017709608,152.905018294,0.208749115467,1195,43,0
14704169,295342,0.916733205318,36.5347618986,460.86843518,0.475162893534,1196,43,0
14704318,300650,0.79361051321,31.6279272662,77.8798821121,0.15846568346,1197,56,0
14704731,13244617,0.796241819859,31.7327932854,144.056686819,0.247685134411,1198,694,0
14705783,295317,0.895601689816,35.6926031516,132.286547493,0.198574602604,1199,43,0
14706006,305487,0.911146402359,36.3121098612,428.795823328,0.439218193293,1200,69,0
14706347,305725,0.82500731945,32.8791908113,178.502151757,0.306328773499,1201,69,0
14706868,18522895,0.842414855957,33.5729370374,416.390767515,0.35833722353,1202,2470,0
14708135,18517896,0.67681568861,26.9732784731,68.9008487035,0.156701028347,1203,2466,0
14708351,14240064,0.802400350571,31.9782305096,142.734926531,0.327264398336,1204,1074,0
14709210,18523506,0.844480276108,33.6552506625,202.297311561,0.376897364855,1205,2471,0
14710110,16353245,0.735783815384,29.323347674,147.408804186,0.248245716095,1206,1591,0
14710609,18518877,0.773885965347,30.8418406976,193.510309173,0.297508686781,1207,2466,0
14712075,17168836,0.68114823103,27.1459442005,123.026772318,0.219490081072,1208,1805,0
14722050,308893,0.67170548439,26.7696204259,114.994661538,0.147255837917,1209,77,0
14722266,14233373,0.786146461964,31.3304608567,342.280631322,0.336690157652,1210,1060,0
14722649,18450849,0.77346432209,30.8250368599,144.354917515,0.170292556286,1211,2415,3
14723016,17802024,0.730939626694,29.1302911998,131.962206889,0.183884680271,1212,2168,0
14723246,14234940,0.759971618652,30.2873093023,311.669101568,0.255507290363,1213,1062,0
14732060,18094327,0.731161177158,29.1391206973,132.422127264,0.278421580791,1214,2336,0
14734953,14251012,0.686408519745,27.3555835968,114.826534862,0.214738965034,1215,1100,0
14736855,330209,0.697827994823,27.810686347,108.167322025,0.237639993429,1216,125,0
14740664,14232699,0.708697795868,28.243882822,134.549177451,0.251075178385,1217,1057,0
14742780,17163649,0.682907581329,27.2160599593,92.1653560717,0.208916306496,1218,1794,0
14763202,13271252,0.67068529129,26.728962455,117.995158533,0.223711192608,1219,750,53
14864477,14224419,0.72191375494,28.770581228,142.874461353,0.259662121534,1220,1034,0
14867131,14258757,0.666698694229,26.5700837609,103.947155731,0.194543749094,1221,1112,0
14869314,17469881,0.715123713017,28.4999762543,202.141186573,0.250248670578,1222,2044,22
14873307,17794656,0.722764372826,28.8044810821,146.58367249,0.276898235083,1223,2147,0
14873772,18503336,0.688553214073,27.4410565525,124.285503997,0.205038636923,1224,2443,0
14876636,17161508,0.681727826595,27.1690429449,120.585493105,0.198545157909,1225,1789,0
14876868,17357471,0.666512608528,26.5626676482,76.3535730019,0.152142763138,1226,1920,0
14944558,18515859,0.681000351906,27.1400507426,126.286654226,0.227860212326,1227,2462,0
14961597,18525759,0.674247443676,26.8709256657,120.60186867,0.206689566374,1228,2473,0
14964732,317769,0.723547399044,28.8356871913,108.440726386,0.264368742704,1229,99,0
14966361,309298,0.883824825287,35.2232572842,170.441964014,0.439243704081,1230,78,0
14977394,14549156,0.728181958199,29.0203892553,129.825398585,0.266959041357,1231,1149,17
15139923,305288,0.738670289516,29.4383829368,216.288735168,0.278829455376,1232,69,0
15140403,17795495,0.674525856972,26.8820213296,77.5027113557,0.193729668856,1233,2150,0
15144525,17455311,0.696896731853,27.7735725274,89.8727481458,0.226581692696,1234,2010,0
15145178,14223582,0.689405441284,27.4750205434,122.706032338,0.19004958868,1235,1032,0
15147829,14240960,0.725819408894,28.9262340793,101.263623642,0.251344352961,1236,1074,0
15148389,18177248,0.670889317989,26.7370935741,178.121771425,0.192988038063,1237,2383,0
15149340,17163915,0.722347557545,28.7878696548,106.482033722,0.176118671894,1238,1795,0
15149737,14236141,0.676670789719,26.967503787,66.2176268976,0.122929394245,1239,1064,0
15149965,17355705,0.754245936871,30.0591224979,331.638573805,0.283341765404,1240,1917,0
15151145,17169517,0.70358902216,28.0402817853,109.006351957,0.144999206066,1241,1806,0
15151487,14554719,0.772879898548,30.8017457051,142.913502159,0.284416168928,1242,1163,0
15151873,18519433,0.823025166988,32.8001956709,232.194529928,0.37390679121,1243,2468,0
15153077,17795802,0.689296483994,27.4706782455,106.104204576,0.162579953671,1244,2151,69
15153346,16350788,0.761264681816,30.3388420214,125.248169279,0.24561548233,1245,1585,0
15153633,17470091,0.718247294426,28.6244610034,178.403287753,0.177914917469,1246,2045,0
15153914,17471264,0.701234519482,27.9464472932,67.6918970291,0.102822124958,1247,2050,4
15154448,14204215,0.700918495655,27.9338527289,74.4333557915,0.178029716015,1248,987,0
15155552,11628873,0.681388676167,27.1555267113,125.139369048,0.190005093813,1249,481,0
15156408,18523242,0.679001092911,27.0603738519,127.783546669,0.183062762022,1250,2470,0
15156880,14241161,0.691211342812,27.546991518,103.486128939,0.147173702717,1251,1074,0
15157290,18503504,0.69186937809,27.5732163369,155.852887906,0.19796860218,1252,2443,0
15157731,15593399,0.675745546818,26.9306298864,123.139331624,0.154100835323,1253,1408,12
15158059,17356718,0.723286747932,28.8252994075,177.85536027,0.240455597639,1254,1919,0
15161796,18517913,0.724712312222,28.882112722,258.092768734,0.253373146057,1255,2466,0
15162837,3311247,0.70244294405,27.9946068925,135.408181963,0.216478347778,1256,234,0
15164920,13258166,0.687681376934,27.406311043,152.285417559,0.190981805325,1257,728,0
15165554,17464596,0.713099122047,28.4192898031,117.196644276,0.231611341238,1258,2033,0
15169795,15594124,0.686239421368,27.3488444835,76.0338738561,0.213183283806,1259,1410,0
15172676,13258027,0.737750828266,29.4017394535,124.432389064,0.288125097752,1260,728,0
15173982,13255633,0.717641234398,28.6003075652,133.096091842,0.216648697853,1261,723,0
15175721,15400332,0.67156380415,26.7639740133,190.517913973,0.186234652996,1262,1309,0
15176982,12971312,0.68654859066,27.3611658725,133.94419899,0.203999221325,1263,626,50
