Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7631261,9163143,0.838071703911,32.5091049488,689.61458412,0.398102045059,1156,4695,0
7631780,10766961,0.809311628342,31.3934912004,135.806746492,0.288528263569,1157,5777,0
7632112,11461011,0.830934882164,32.2322650482,695.087806819,0.388351082802,1158,7356,0
7632413,11259151,0.821931779385,31.8830314305,187.293594151,0.0897518992424,1159,6878,0
7633061,9146327,0.821889102459,31.8813759771,124.653660919,0.228315412998,1160,4664,3
7633417,8621153,0.828547716141,32.1396660136,688.500377445,0.385122358799,1161,3445,0
7634195,11359984,0.810487151146,31.4390901558,138.145227182,0.316695034504,1163,7129,2
7634527,9158646,0.850847661495,33.004688971,686.601482185,0.405520319939,1164,4687,0
7634833,9141107,0.8225030303,31.9051904604,150.129667326,0.0626347661018,1165,4655,0
7635369,8357606,0.821336328983,31.8599336937,125.756191984,0.29142665863,1166,2838,0
7636146,11254178,0.823219239712,31.9329724829,683.35862205,0.369555771351,1167,6867,0
7636547,8731904,0.834255516529,32.361073658,145.420682599,0.306982040405,1168,3697,0
7637150,8597519,0.853379786015,33.1029109983,686.953616212,0.420201361179,1169,3398,0
7637741,9157957,0.812470197678,31.516013249,131.514445459,0.351471424103,1170,4686,0
7638191,8598792,0.822426557541,31.9022240543,673.550550352,0.378032684326,1171,3400,0
7638486,10767233,0.817793488503,31.7225056282,63.6100214142,0.0917852520943,1172,5778,0
7638956,8734033,0.834952116013,32.3880950043,130.333827689,0.231169819832,1173,3701,0
7639266,9147918,0.83777654171,32.4976555001,65.5860062353,0.0401222705841,1174,4667,0
7639314,8602406,0.849762618542,32.9625997618,692.582458734,0.408140659332,1174,3408,0
7640138,11249197,0.811763346195,31.488594224,129.301450899,0.306616306305,1175,6854,0
7640536,9141833,0.83552467823,32.4103049001,684.212868618,0.397071093321,1176,4657,0
7640850,11354834,0.818861961365,31.7639520776,125.455098941,0.0873669981956,1177,7119,0
7641302,9146294,0.768972992897,29.8287409206,105.637839904,0.233269333839,1178,4664,3
7641486,11253266,0.830320179462,32.2084205078,690.915595301,0.369962930679,1179,6865,0
7641873,9146732,0.82184779644,31.8797737016,219.773947082,0.110865056515,1180,4665,0
7642409,8604374,0.857557117939,33.2649512167,150.094564012,0.415884375572,1181,3412,0
7642624,8347582,0.843502044678,32.719749834,681.180502998,0.330905556679,1182,2816,0
7643498,8346986,0.789872527122,30.6394414232,130.709271881,0.271249711514,1183,2814,0
7643881,11250981,0.860799431801,33.3907217458,690.7341977,0.426136672497,1184,6860,0
7644664,11384197,0.80902326107,31.3823053295,131.033275885,0.319969177246,1185,7183,0
7645132,8609547,0.843220233917,32.7088182926,104.750475112,0.0475039482117,1186,3422,0
7645348,8620015,0.853350460529,33.1017734521,680.45173986,0.395263284445,1187,3443,0
7645857,9169489,0.820619702339,31.8321354866,154.176924031,0.295728266239,1188,4705,0
7646418,8740808,0.843158423901,32.7064206596,687.938443268,0.38883587718,1189,3714,0
7647010,9169476,0.849846363068,32.9658482423,148.269654891,0.338692367077,1190,4705,0
7647230,9140689,0.842267930508,32.6718780984,115.622872973,0.0602868199348,1191,4654,0
7647552,8619991,0.869814872742,33.7404339653,692.840166385,0.431260108948,1192,3443,0
7647713,8623563,0.862458467484,33.4550763408,62.9376445124,0.0632272362709,1193,3450,0
7648216,11394379,0.815204501152,31.6220778712,126.915028674,0.313674986362,1194,7208,0
7648576,8599226,0.837725460529,32.4956740426,630.696736305,0.395484656096,1195,3400,0
7649409,9148664,0.807095468044,31.3075255398,148.336037201,0.337319642305,1196,4668,0
7649683,9171187,0.851943254471,33.0471874194,624.849542512,0.402008056641,1197,4709,0
7649996,8618889,0.828994572163,32.1569997205,106.578023618,0.0563685297966,1198,3441,0
7650564,8614842,0.846598029137,32.8398441926,155.437951454,0.321657121181,1199,3433,0
7650783,7567909,0.87031275034,33.7597468176,694.008129239,0.430639475584,1200,1021,0
7651202,9172334,0.868201613426,33.6778550521,77.1388466433,0.0703771710396,1201,4711,0
7651728,8099250,0.843288242817,32.7114563824,157.389413511,0.366582721472,1202,2229,3
7652099,9143194,0.834266960621,32.3615175785,73.8499608897,0.0688757896423,1203,4659,0
7652439,9172148,0.860213458538,33.3679916306,685.760964921,0.407734870911,1204,4711,0
7652893,8068753,0.834070503712,32.3538969438,134.57721668,0.272193014622,1205,2158,0
7653348,9157337,0.842104971409,32.6655568559,84.6500843707,0.0567037463188,1206,4685,0
7653648,11360348,0.860189855099,33.3670760447,692.437862856,0.418133765459,1207,7130,0
7654106,8776480,0.883462607861,34.2698345538,155.0812355,0.442484498024,1208,3782,0
7654427,11252092,0.87423157692,33.9117595201,681.892136619,0.363588869572,1209,6863,0
7654819,8599873,0.842180371284,32.6684816444,101.866753861,0.0560913085938,1210,3402,30
7655268,8768133,0.813821554184,31.5684328574,154.062692749,0.340137213469,1211,3767,0
7655599,8354662,0.840761840343,32.6134563154,681.270915244,0.387524902821,1212,2831,0
7656431,9147439,0.836432039738,32.4455017816,145.713932868,0.338179022074,1213,4666,0
7657079,11354465,0.86003357172,33.3610137558,682.586111751,0.416407436132,1214,7118,0
7657647,8743507,0.847648799419,32.8806039524,126.173615086,0.300960481167,1215,3719,0
7657947,9168961,0.887660503387,34.4326724418,687.783074304,0.461867600679,1216,4704,0
7658393,9145454,0.840006113052,32.58414138,83.0970348082,0.0343244671822,1217,4663,0
7658795,7569932,0.801802515984,31.1022100122,126.455858951,0.304620832205,1218,1025,0
7659134,8624606,0.858572483063,33.3043375976,688.132217254,0.406700402498,1219,3452,0
7659870,8729846,0.781894028187,30.3299525596,151.052622419,0.332820773125,1220,3693,0
7660118,8888730,0.765401482582,29.6902007419,80.1950125499,0.137577831745,1221,4048,0
7660301,9061317,0.781822383404,30.3271734325,667.137776524,0.308690339327,1222,4464,154
7661052,9023571,0.741657614708,28.7691675069,123.760499058,0.242695569992,1223,4370,0
7661736,11253255,0.81148648262,31.4778545856,679.240298325,0.374424785376,1224,6865,0
7662235,11260805,0.731511831284,28.375608893,125.285981596,0.227283775806,1225,6882,0
7662493,10878117,0.752641320229,29.1952294224,83.0581740569,0.0745017528534,1226,6023,0
7662639,8473768,0.765324831009,29.6872273996,102.027897859,0.131503522396,1227,3110,0
7662964,8348750,0.77511459589,30.0669759253,681.742813874,0.333300232887,1228,2818,0
7663419,8623134,0.795162320137,30.8446344102,125.178713204,0.303943753242,1229,3449,3
7663628,8693819,0.769693374634,29.8566847891,70.2881350629,0.133186161518,1230,3609,0
7664100,7567081,0.80200445652,31.1100433588,687.873190106,0.36289653182,1231,1019,0
7664582,9070312,0.689945995808,26.7632550795,121.863917873,0.221150398254,1232,4483,0
7664893,8624903,0.783722877502,30.400894287,624.659771355,0.332158625126,1233,3452,0
7665135,9087252,0.782340943813,30.3472885786,185.63715073,0.119462609291,1234,4527,155
7665766,8766006,0.811299622059,31.4706061968,149.366182309,0.360958099365,1235,3763,0
7666339,7572850,0.822413742542,31.9017269559,626.587694074,0.380441993475,1236,1033,0
7666969,7559494,0.748332798481,29.0281003033,120.689996492,0.295738488436,1237,1000,0
7667247,11193907,0.752987742424,29.2086672649,679.019241524,0.303071260452,1238,6726,0
7668121,11422582,0.778705894947,30.2062837165,124.809957633,0.242345511913,1239,7263,0
7668539,7703807,0.790837109089,30.676857907,640.292607263,0.346694886684,1240,1327,0
7668754,9013567,0.756512463093,29.3453924563,76.4374642288,0.0809943079948,1241,4346,0
7669278,8287385,0.745082437992,28.9020176426,124.770712989,0.239756524563,1242,2674,0
7669986,9146958,0.794123589993,30.8043416917,562.137798996,0.350037753582,1243,4665,0
7670518,7679792,0.794336378574,30.8125958378,129.290143333,0.351962834597,1244,1268,0
7670710,10767356,0.777782976627,30.1704833806,63.2284309901,0.0698184967041,1245,5778,0
7670895,11255210,0.780904650688,30.2915742481,679.62045534,0.320833563805,1246,6869,0
7671684,8665285,0.703155517578,27.2756572136,136.387679008,0.231893390417,1247,3544,2
7671928,10752237,0.768746614456,29.8199596189,118.619995988,0.100957691669,1248,5736,0
7672148,8405977,0.792025625706,30.7229608971,63.1616299404,0.0734959244728,1249,2943,0
7672330,8341906,0.794576406479,30.8219066072,581.098239276,0.349785506725,1250,2801,0
7672875,11331142,0.760302722454,29.4924179897,114.430038838,0.225412964821,1251,7058,0
7673532,9160985,0.842264890671,32.671760182,656.822543169,0.399931609631,1252,4691,0
7674018,9170659,0.778569936752,30.2010098489,126.151508107,0.299646526575,1253,4707,0
7674381,7555352,0.782993972301,30.3726197902,62.7956478316,0.0513942241669,1254,991,0
7674593,8613078,0.801164865494,31.0774753187,567.856921303,0.347658455372,1255,3430,5
7675136,8666440,0.781686425209,30.3218995649,114.15278485,0.248292148113,1256,3547,0
7675425,7679012,0.792915284634,30.7574710891,679.302885596,0.343723148108,1257,1267,0
7675799,7559783,0.788109838963,30.571066111,143.200501452,0.145774364471,1258,1001,0
7676211,11313819,0.858185052872,33.2893090401,135.224730884,0.304057836533,1259,7019,0
7676701,11314301,0.884189784527,34.2980420001,133.795628566,0.0496146082878,1261,7020,0
7676955,9159728,0.888256907463,34.4558071719,694.770873439,0.453894168139,1262,4689,0
7677383,10769332,0.884589731693,34.3135560956,160.848264589,0.446089118719,1263,5782,0
7677632,7575249,0.865962862968,33.591013111,79.0955347009,0.0483639836311,1264,1038,0
7678064,9158616,0.883233547211,34.2609492083,692.257148157,0.410332411528,1265,4687,0
7678567,9160295,0.875032246113,33.9428177681,157.397962182,0.273965537548,1266,4690,0
7679003,11360296,0.883613884449,34.2757026275,694.069624538,0.444293826818,1267,7130,0
7679746,9166186,0.899411559105,34.8885001494,165.884604962,0.461505621672,1268,4700,0
7680007,8614174,0.887469828129,34.4252760795,683.224142849,0.330109298229,1269,3432,0
7680389,8613931,0.883420646191,34.2682068455,175.630421899,0.0623198747635,1270,3432,0
7680960,8611354,0.886954307556,34.4052788497,149.606338481,0.355600178242,1271,3425,0
7681272,9164531,0.890813946724,34.554995651,693.862084799,0.449644446373,1272,4697,0
7682149,9149864,0.854810833931,33.1584218653,148.015733019,0.313106358051,1274,4670,0
7682345,9145694,0.885921835899,34.3652289002,692.863701581,0.431597560644,1275,4663,0
7682695,8100690,0.87357211113,33.8861786033,253.492457133,0.0715442895889,1276,2232,0
7683291,8740245,0.882180809975,34.2201131496,149.128309877,0.309084415436,1277,3713,0
7683797,10769605,0.897778332233,34.8251466875,693.510288058,0.4467908144,1278,5783,9
7684028,8740608,0.896684885025,34.7827314742,62.9606020181,0.0423783063889,1279,3714,0
7684449,9142712,0.877424776554,34.0356248905,140.742038649,0.323803365231,1280,4658,0
7684993,9165685,0.900684535503,34.937879365,692.215865047,0.464285343885,1281,4699,0
7685613,11354219,0.883425951004,34.2684126211,144.189824525,0.281153202057,1282,7117,0
7685870,8343960,0.876500844955,33.9997852492,80.9322203146,0.057520031929,1283,2806,0
7686124,9151247,0.896611392498,34.7798806725,695.37150862,0.447274416685,1284,4673,0
7686789,11405671,0.877800643444,34.0502049033,156.066755477,0.354447245598,1285,7228,0
7687284,11363676,0.899899244308,34.9074176351,696.865795525,0.452320456505,1286,7138,0
7687992,8745594,0.898961484432,34.8710415898,156.317457746,0.248138666153,1287,3723,0
7688381,8597838,0.903734505177,35.0561887933,693.713275049,0.460218459368,1289,3398,0
7688647,9168712,0.884699463844,34.3178126454,79.4490348566,0.0359106659889,1290,4704,0
7689149,9149814,0.898145973682,34.8394076325,156.059372002,0.361066460609,1291,4670,0
7689445,9140637,0.896593570709,34.7791893588,64.1833508005,0.0290592908859,1292,4654,0
7689743,11462451,0.902166903019,34.9953809378,693.257346748,0.458556294441,1293,7360,0
7690365,8768157,0.876023411751,33.9812654422,156.447109004,0.245859324932,1294,3767,0
7690851,9145585,0.901824057102,34.9820818205,710.22341681,0.452930003405,1295,4663,0
7691035,9075581,0.891885817051,34.5965738893,72.3287628768,0.0281663537025,1295,4496,0
7691500,9160311,0.878027498722,34.0590047017,127.268452427,0.303870677948,1296,4690,0
7692089,9168672,0.887529551983,34.4275927894,694.240386391,0.443422108889,1298,4704,0
7692571,8600855,0.873441159725,33.8810989508,161.660985139,0.396090745926,1299,3404,0
7692954,8661970,0.889727711678,34.5128602001,79.4767245054,0.041645526886,1300,3538,0
7693266,8359153,0.898343861103,34.8470837572,694.998494655,0.454692900181,1301,2842,0
7693755,8887992,0.872352600098,33.8388733286,156.357275279,0.314474523067,1302,4046,2
7694119,8740607,0.90206438303,34.9914041503,696.758039074,0.457827299833,1303,3714,0
7694911,9166182,0.881564378738,34.1962015586,152.687976508,0.320114850998,1304,4700,0
7695364,9157343,0.886126995087,34.3731870994,80.6527235098,0.0444746017456,1306,4685,0
7695614,9160981,0.887881457806,34.4412433437,696.184377601,0.434267967939,1307,4691,0
7696084,9168303,0.888550519943,34.4671965064,156.295566166,0.361805021763,1308,4703,0
7696320,10878345,0.897599458694,34.8182081181,132.692533026,0.0403553247452,1309,6023,0
7696708,9164574,0.899914622307,34.9080141532,692.390314068,0.448022097349,1310,4697,0
7697309,8664114,0.84647911787,32.8352315815,131.232463845,0.238664329052,1311,3542,0
7697629,10757277,0.879858672619,34.1300366004,99.6576481126,0.0488034486771,1313,5751,158
7697880,8621379,0.897968053818,34.8325060565,692.552426915,0.449423491955,1314,3446,0
7698433,7571094,0.824242889881,31.9726802437,155.155344239,0.288313448429,1315,1028,0
7698872,11360679,0.890671491623,34.5494697661,157.378633236,0.0372277498245,1317,7131,0
7699178,9157149,0.893044352531,34.6415139002,695.858736822,0.446476310492,1318,4685,0
7699593,8774360,0.882718384266,34.240965851,149.933578155,0.288185179234,1319,3778,0
7699957,9158672,0.896866619587,34.7897810237,695.974989246,0.451409131289,1320,4687,0
7700182,8610826,0.884555101395,34.3122127737,109.29444591,0.0380740761757,1320,3424,0
7700790,11405670,0.871518671513,33.8065249367,151.178393984,0.374606728554,1321,7228,0
7701458,9157423,0.898052453995,34.8357799699,693.414532615,0.438267290592,1322,4685,0
7701984,10960899,0.846971213818,32.8543201615,131.057465457,0.241126954556,1323,6206,0
7702415,8623551,0.90727853775,35.1936631005,694.846672903,0.482237994671,1324,3450,0
7703148,9170641,0.897495806217,34.814187401,154.465504528,0.337924778461,1325,4707,0
7703727,9030704,0.899001896381,34.872609184,691.879140194,0.453927755356,1327,4388,0
7704331,8488702,0.85639321804,33.219803118,161.806782139,0.360253810883,1328,3148,0
7704602,9038230,0.888759732246,34.4753119274,694.180032,0.427482098341,1329,4405,0
7705520,8729851,0.87187564373,33.8203720184,132.828918817,0.275624930859,1331,3693,0
7705848,8598698,0.877506017685,34.0387762634,704.336132081,0.424560457468,1332,3400,0
7706220,8623464,0.876094937325,33.9840399451,70.2574051525,0.0373854637146,1333,3450,0
7706692,9168306,0.88537889719,34.344168111,153.084374467,0.325312077999,1334,4703,0
7707179,9173300,0.900621831417,34.9354470508,694.574948608,0.459770292044,1335,4714,0
7707816,8772276,0.864160895348,33.5211141343,147.578091933,0.29262560606,1337,3775,0
7708107,8620025,0.863102316856,33.4800514912,81.2750262478,0.026166498661,1338,3443,0
7708396,9149104,0.899339497089,34.8857048377,694.709373022,0.447784662247,1339,4669,0
7709352,11212865,0.656279802322,25.4573312402,62.1202617129,0.122184991837,1340,6768,0
7709588,8599037,0.688124060631,26.6925815541,129.867349958,0.234598696232,1341,3400,0
7710044,7302224,0.657664835453,25.511057177,125.210374138,0.204165309668,1342,432,0
7710517,7680190,0.665773689747,25.8256025721,181.934423777,0.208287060261,1343,1270,0
7710830,10696685,0.652646720409,25.3164026768,100.959918589,0.103624403477,1344,5609,161
7711265,8358835,0.724389672279,28.0993377656,124.88087744,0.282796740532,1345,2841,0
7711556,7781986,0.667637050152,25.8978829971,65.711241236,0.0985199809074,1346,1506,0
7711926,7221197,0.681966841221,26.453740783,562.928302811,0.226438969374,1347,238,0
7712916,7252771,0.669974327087,25.988546816,64.1139732348,0.122951567173,1348,314,0
7713188,7811007,0.692217350006,26.8513617316,205.86381863,0.240258544683,1349,1578,0
7713610,11260801,0.737573504448,28.6107433906,120.088846114,0.296023994684,1350,6882,0
7713919,9029740,0.686959981918,26.6474265192,173.053566124,0.189146220684,1351,4386,0
7714273,8307602,0.687717556953,26.6768131292,272.447143831,0.225498944521,1352,2720,0
7714783,7565213,0.645435035229,25.0366587966,99.5501608187,0.18512493372,1353,1015,0
7715452,8900134,0.721272051334,27.9784041199,284.301073383,0.267111003399,1354,4076,0
7716013,9168343,0.705308735371,27.3591813117,117.196860868,0.244497388601,1355,4703,0
7716360,11331607,0.702773094177,27.2608228713,70.2914641425,0.224653542042,1356,7060,0
7716661,8012014,0.648632884026,25.1607045097,82.9033525912,0.119100868702,1357,2026,0
7717151,7835260,0.710324287415,27.5537363921,116.908098221,0.234681516886,1358,1637,3
7717658,8261301,0.754809677601,29.2793407903,189.576947383,0.313286632299,1359,2613,162
7718865,10812926,0.665849387646,25.828538921,313.429917354,0.223284572363,1360,5871,0
7719953,9136230,0.684285402298,26.543678607,140.627989897,0.242076665163,1361,4645,163
7720670,7701967,0.675346672535,26.1969420418,112.497163796,0.205244749784,1362,1323,0
7721088,7520158,0.678678512573,26.3261853237,376.501863035,0.223423063755,1363,906,0
