Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14670570,20282343,0.707539856434,29.7495787558,235.864933163,0.238704055548,885,1859,0
14670898,17847002,0.684013009071,28.7603570291,83.1458418276,0.172409236431,887,1517,0
14671988,918561,0.676953136921,28.463514073,86.3933830578,0.167559981346,888,43,29
14672460,13943756,0.74033510685,31.1285044462,317.238480007,0.296273499727,889,640,0
14760506,20844150,0.677250862122,28.4760323774,137.137309173,0.204609721899,890,1949,0
14760893,21096658,0.741460025311,31.175803337,126.895718509,0.192749679089,891,2068,24
14761085,20282262,0.747687935829,31.4376652134,233.327855511,0.303314417601,892,1859,0
14815558,13934978,0.661082208157,27.7961969729,144.341921953,0.20371389389,893,620,0
14816067,21100445,0.685038268566,28.8034656085,101.179351354,0.161228597164,894,2075,0
14816342,17844246,0.7379809618,31.0295208725,146.603900554,0.273345500231,895,1510,0
14816846,18925862,0.654937922955,27.5378512488,88.06357315,0.148129999638,896,1721,0
14817015,21411666,0.675257444382,28.3922161266,106.530260948,0.161046743393,897,2188,0
14817344,124894,0.817136764526,34.3577457997,183.114057928,0.361255258322,898,15,0
14818250,20798746,0.696027159691,29.2655100841,141.616505224,0.199613064528,899,1913,20
14818591,20286684,0.687332212925,28.8999179535,134.092945142,0.171809434891,900,1869,0
14818932,1009482,0.706223189831,29.6942175257,120.515139688,0.200993657112,901,93,0
14819426,13937438,0.758224010468,31.8806703379,267.076309416,0.272083342075,902,625,0
14821974,14190293,0.650351822376,27.3450217437,67.6116776336,0.17661267519,903,829,0
14823169,21411770,0.76286482811,32.0758005044,191.771321811,0.29459425807,904,2188,0
14824582,21098242,0.845807313919,35.5632422242,512.333039857,0.404114186764,905,2072,0
14826720,13935616,0.666346371174,28.0175366343,77.2626274526,0.198928505182,907,622,0
14995837,17844225,0.66265642643,27.8623873508,133.481869899,0.224914699793,908,1510,0
15009015,7449625,0.662355422974,27.8497312072,113.986276865,0.208312004805,909,154,0
15076633,13947647,0.671060204506,28.2157368554,102.529681839,0.205931127071,910,651,0
15077157,15176433,0.765798926353,32.1991690835,254.215881111,0.279862970114,911,956,0
15077826,15273642,0.711319625378,29.908504833,124.000981316,0.190304040909,912,1019,65
15078033,20844944,0.771335780621,32.4319744592,137.107636316,0.291981250048,913,1949,0
15079242,13878349,0.696820676327,29.298874686,71.3469469864,0.0929542183876,914,573,0
15079578,130555,0.793045699596,33.3448006957,294.050975466,0.289622783661,915,20,0
15080034,13941939,0.734641909599,30.8891253944,118.063951461,0.136641740799,916,638,0
15080190,20905997,0.804682731628,33.8340972319,170.920429019,0.324273854494,917,2005,0
15080951,20845339,0.794518351555,33.406720565,168.234585507,0.301477462053,918,1949,0
15081243,15253534,0.711754500866,29.9267898278,119.527350836,0.180455982685,919,989,0
15081625,21411688,0.808060824871,33.9761342493,192.664183296,0.366557598114,920,2188,0
15081805,15176117,0.747941553593,31.4483289542,62.6948689446,0.140544652939,921,955,25
15082086,21122513,0.665413200855,27.978300083,167.777772147,0.170888930559,922,2115,66
15082430,1010500,0.715714335442,30.0932870357,63.3996969443,0.0818637013435,923,94,0
15082576,13879141,0.761559128761,32.020900409,249.30981352,0.285032451153,924,574,0
15084001,13954628,0.677007079124,28.4657821542,97.2617323138,0.19393453002,925,671,0
15149011,17845455,0.658058226109,27.6690490938,94.7250026781,0.194318622351,926,1513,0
15152980,18980395,0.662788212299,27.8679284862,271.418542122,0.200107544661,927,1746,0
15153444,20283760,0.660393953323,27.767258262,62.7634372469,0.179859161377,928,1861,0
15154429,21076049,0.687039554119,28.8876126733,134.89171155,0.207010835409,929,2022,0
15154722,21099690,0.682211756706,28.6846206609,138.962546775,0.181705892086,930,2074,0
15155459,21101028,0.690134108067,29.0177278542,178.708567385,0.232642918825,931,2075,0
15159164,20845134,0.680586099625,28.6162674608,93.3288398832,0.20926335454,932,1949,0
15161922,21097689,0.712375342846,29.9528940638,182.902468933,0.242109268904,933,2071,0
15164728,20283812,0.687977075577,28.9270321748,124.396078903,0.214027285576,934,1861,0
15164969,17177138,0.657250463963,27.635085518,120.591407605,0.155870497227,935,1412,0
15168606,21099089,0.706005811691,29.6850775344,100.808377987,0.200711667538,936,2074,0
15169296,13950769,0.710870683193,29.8896283828,119.74006309,0.211255460978,937,658,0
15170002,1010364,0.749567687511,31.5167022036,127.282227995,0.127531468868,938,94,0
15170270,17177513,0.760442614555,31.9739548878,128.723539736,0.260429561138,939,1412,0
15170780,20845339,0.742709100246,31.2283225736,118.928561052,0.14314109087,940,1949,0
15171374,15570463,0.779494702816,32.7750286295,133.235623948,0.228075623512,942,1136,0
15171606,14100864,0.741257846355,31.1673024183,85.6407472566,0.0980821251869,943,730,0
15171825,14027950,0.749590098858,31.5176445224,113.878768973,0.193496882915,944,707,8
15172129,15260646,0.82289481163,34.5998515613,102.397686455,0.12425249815,945,1001,0
15172342,20845098,0.813377022743,34.1996617946,66.4956368152,0.081586420536,946,1949,0
15172499,20843690,0.856184899807,35.9995834506,417.445427436,0.300460457802,946,1949,0
15172721,16465829,0.783085823059,32.926022688,90.5034124665,0.167220115662,947,1251,0
15173000,21099573,0.839911103249,35.3153271674,69.4194716662,0.114264011383,948,2074,0
15173258,20846196,0.849011182785,35.6979537154,244.111984672,0.192452609539,949,1950,0
15173756,20844465,0.891400575638,37.4802795726,244.051858814,0.353782296181,950,1949,0
15174015,15256428,0.759812295437,31.9474521713,62.2599576283,0.119562447071,951,992,0
15174546,17845184,0.761703193188,32.0269578148,74.3004982956,0.133785188198,952,1512,0
15174803,900625,0.830246090889,34.9089471681,211.731061576,0.236604213715,952,28,0
15175140,13951013,0.686555802822,28.8672726216,118.094309133,0.143305182457,953,658,0
15175499,20286535,0.829995036125,34.8983911925,355.061034866,0.263086616993,954,1869,0
15176304,20844126,0.796703875065,33.4986141922,161.953712666,0.128834426403,956,1949,0
15176539,900685,0.808556258678,33.9969655099,164.089897605,0.143231332302,956,28,0
15176731,21098048,0.792914867401,33.3392996591,108.51120076,0.112957298756,957,2072,0
15176869,20283281,0.798846960068,33.5887234284,102.915617056,0.132943332195,958,1860,3
15177421,20282712,0.859956920147,36.1581837261,275.259830652,0.192551851273,960,1859,0
15177619,20282417,0.870444595814,36.599153843,155.45409877,0.15539598465,960,1859,0
15177937,21099145,0.89472001791,37.6198505217,289.322569117,0.292950451374,961,2074,0
15178266,20843639,0.806522667408,33.9114601025,83.7480361238,0.169017076492,962,1949,0
15178598,15570590,0.918668985367,38.6268209234,313.193222092,0.474760472775,963,1136,0
15178960,21099525,0.859017729759,36.1186940519,219.667894391,0.186228334904,964,2074,0
15179385,13934398,0.778519332409,32.7340177119,192.026047895,0.192497014999,965,619,0
15179530,17177490,0.73066586256,30.7219465091,62.983330518,0.115055799484,966,1412,0
15179912,12888646,0.802215337753,33.7303519407,104.972056372,0.233593225479,967,413,0
15180079,21411800,0.781365334988,32.8536821762,65.3073687777,0.154797673225,968,2188,0
15180422,15570684,0.763505935669,32.1027568371,124.528950814,0.186908006668,969,1136,0
15180564,20851771,0.757308483124,31.8421756121,127.853651296,0.227749943733,970,1962,0
15181217,13878618,0.752829432487,31.653847183,83.3525243457,0.23206871748,971,573,0
15181430,13781642,0.70450937748,29.6221577045,225.303951798,0.197876036167,972,510,0
15181746,16465806,0.651735246181,27.4031898809,71.0556467865,0.104444801807,973,1251,0
15182034,15728187,0.711185574532,29.9028684633,73.0648993012,0.198135852814,974,1182,0
15182562,20844958,0.762782037258,32.0723194383,129.850071959,0.262566030025,975,1949,0
15182878,12865764,0.648990094662,27.2877658513,129.045369089,0.135562479496,976,376,0
15183179,126535,0.657645523548,27.6516963932,86.9371652901,0.138709247112,977,17,0
15185371,18091551,0.665317773819,27.9742877095,124.306929382,0.190511167049,978,1597,0
15187499,17844712,0.671325922012,28.2269093481,108.123769959,0.200945049524,979,1510,0
15187968,12889078,0.671066522598,28.2160025091,130.363911439,0.181619554758,980,415,0
15189353,1007496,0.658673763275,27.6949302809,105.91304226,0.191318690777,981,90,0
15193491,20844659,0.669135034084,28.1347901658,214.74332328,0.208992034197,982,1949,0
15194654,15796026,0.659430682659,27.7267560963,134.496701686,0.193808466196,983,1191,0
15195532,20286692,0.738226175308,31.0398312437,116.82822071,0.27869990468,984,1869,0
15203729,16215371,0.653045535088,27.4582829512,67.594023861,0.194366425276,985,1214,0
15249556,13931529,0.675944149494,28.4210896772,116.298079899,0.21752217412,986,614,0
15251936,20286586,0.735548257828,30.9272341705,221.142790137,0.250691115856,987,1869,0
15252761,18395364,0.661829948425,27.8276368385,126.50859265,0.139820933342,988,1671,0
15253473,20844507,0.857087135315,36.0375193012,216.059714634,0.379421263933,989,1949,0
15253763,15571492,0.717978000641,30.1884662479,134.34082496,0.202636778355,990,1138,0
15255825,20846232,0.78629899025,33.0611251413,145.51851212,0.195109248161,991,1950,0
15256459,124842,0.823772728443,34.6367648958,459.09164837,0.306631445885,992,15,0
15257042,13878644,0.783344328403,32.9368919345,82.3876749538,0.147143959999,993,573,0
15257588,20849794,0.652845799923,27.4498847854,130.717711687,0.133649766445,994,1958,0
15257918,16465729,0.687663018703,28.9138271807,84.6597733758,0.125011861324,995,1251,0
15258303,18395372,0.737650573254,31.0156291885,117.829329608,0.177224218845,996,1671,0
15258571,900763,0.764814913273,32.1577947717,111.409103585,0.179853320122,997,28,0
15259263,21411659,0.818723261356,34.4244524481,286.682220815,0.247789978981,998,2188,0
15259632,20851744,0.843277752399,35.4568830008,467.714472692,0.329005479813,999,1962,0
15259810,13943691,0.818936109543,34.4334019706,92.9465179499,0.108183562756,1000,640,0
15260607,21099366,0.919278383255,38.6524439753,396.645059014,0.482826888561,1001,2074,0
15260949,20844853,0.7530605793,31.6635660988,118.485621072,0.212045192719,1002,1949,0
15261644,13876534,0.681762576103,28.665734186,102.202878252,0.170856773853,1003,569,0
15262857,20843903,0.707965135574,29.7674602577,148.636648279,0.223562836647,1004,1949,0
15263745,19132496,0.671343147755,28.2276336303,105.95361221,0.153691232204,1005,1760,0
15264071,20843680,0.869421064854,36.5561179425,573.974857692,0.402901262045,1006,1949,0
15264353,21412598,0.847222447395,35.6227436423,104.888189582,0.144613981247,1007,2190,0
15265751,17870072,0.660473108292,27.7705864518,122.961239047,0.187553972006,1008,1542,67
15267221,900634,0.775630652905,32.6125588321,264.313954826,0.313994675875,1009,28,0
15268606,20852584,0.678556323051,28.5309224481,111.137716904,0.187965303659,1010,1963,0
15269459,1009973,0.658410191536,27.6838480102,172.5802038,0.173031747341,1011,94,0
15270127,20843693,0.775479137897,32.6061881554,174.200431678,0.206933438778,1012,1949,0
15270409,20843554,0.827658712864,34.8001569627,295.34272885,0.336354702711,1013,1949,0
15271071,20798336,0.742430627346,31.2166137612,154.825766243,0.233839333057,1014,1912,0
15271882,13948673,0.740496695042,31.1352986651,218.80103698,0.242431074381,1015,653,0
15272289,20845918,0.838852226734,35.2708051098,172.262695657,0.378648161888,1016,1950,0
15272696,20844495,0.786295175552,33.0609647466,250.52948851,0.22935128212,1017,1949,0
15273135,19134165,0.768392682076,32.3082274488,157.809037382,0.19774800539,1018,1766,0
15273798,20844434,0.849530994892,35.7198099983,382.20424748,0.395014494658,1020,1949,0
15274289,13948775,0.753601193428,31.686297034,139.875144249,0.225306510925,1021,653,0
15274592,20844983,0.752707481384,31.6487195652,170.024312301,0.198610007763,1022,1949,0
15275117,14122358,0.667686223984,28.0738727634,72.8775251396,0.162802398205,1023,778,22
15275476,20286533,0.669250488281,28.1396446114,93.4333035909,0.168934106827,1024,1869,0
15275816,16465768,0.67697674036,28.4645065151,66.0135982148,0.185316264629,1025,1251,0
15276598,14557838,0.70836019516,29.7840711329,186.905630505,0.237623929977,1026,867,0
15277976,1009936,0.665952861309,28.0009909194,134.58701475,0.192830085754,1027,94,0
15280205,18277718,0.677536427975,28.4880394237,105.749433445,0.193649411201,1028,1633,0
15280858,18396589,0.698353230953,29.3633132532,171.49251093,0.219140231609,1029,1673,0
15281175,1011542,0.679593801498,28.5745447917,189.912727473,0.156061410904,1030,96,0
15282284,18280706,0.713581800461,30.003621391,150.377327317,0.227797985077,1031,1642,4
15283140,17989449,0.668106019497,28.0915236979,115.803224402,0.156889557838,1032,1575,68
15283443,18371738,0.694987475872,29.2217950123,204.702000191,0.192101955414,1033,1655,0
15284390,15260790,0.700425744057,29.4504551877,120.988582781,0.170403003693,1034,1001,0
15284593,20801873,0.656006515026,27.5827818117,65.0700130071,0.125408411026,1035,1924,0
15284847,18398083,0.712521791458,29.9590517162,128.850175746,0.212536603212,1036,1675,0
15285106,20851653,0.679071187973,28.5525707191,122.408735052,0.148782074451,1037,1962,0
15285560,13941550,0.720959544182,30.313829736,186.406741662,0.190307497978,1038,638,0
15286393,18399050,0.757854998112,31.8651546577,183.370030895,0.282222032547,1039,1677,17
15286640,14190306,0.748162329197,31.4576117969,125.340277741,0.197038292885,1040,829,0
15287610,17917587,0.69463211298,29.2068532443,116.784199592,0.172183036804,1042,1558,69
15287902,13956323,0.73333466053,30.8341601387,148.916275173,0.233198583126,1043,676,0
15288248,20845810,0.687513411045,28.9075367014,183.664649794,0.208658635616,1044,1950,0
15288610,18279049,0.661815047264,27.8270102967,91.403913537,0.179407805204,1045,1636,70
15289991,13877378,0.655165076256,27.5474022514,136.99060216,0.148800730705,1046,571,0
15290930,20906124,0.696912825108,29.3027492203,114.958166165,0.1882994771,1047,2005,0
15291788,14190707,0.721449136734,30.3344153921,131.765188966,0.228947490454,1048,830,4
15292703,14101936,0.794519364834,33.4067631698,427.031822683,0.333931773901,1049,732,0
15293016,15173636,0.738141179085,31.0362574495,65.8806198016,0.118739843369,1050,950,0
15293307,14216175,0.744790017605,31.3158178776,174.121332463,0.184152722359,1051,853,18
15293900,14190177,0.717129945755,30.1528085031,112.357002746,0.187149405479,1052,829,0
15294212,20800656,0.724625170231,30.4679565033,128.509005837,0.139892935753,1053,1920,2
15294518,15297387,0.746949672699,31.4066238283,134.178906605,0.174216270447,1054,1061,0
15294914,18279241,0.742564558983,31.2222451185,66.370115526,0.0915769934654,1055,1637,0
15294995,1012115,0.788739144802,33.1637251141,374.667136259,0.267487823963,1055,97,0
15295231,18091667,0.766375780106,32.2234237682,86.2673026752,0.103287279606,1056,1597,0
15295535,18396614,0.682219862938,28.6849614996,67.7858337443,0.113382995129,1057,1673,0
15296061,18394622,0.667262375355,28.0560514095,132.295779862,0.159295618534,1058,1670,71
15296431,15795963,0.659127831459,27.7140222615,67.9843457397,0.108121156693,1059,1191,0
15297054,15294279,0.69943010807,29.4085921733,77.8357143719,0.128139257431,1060,1053,2
15297510,1010455,0.774870574474,32.5806001899,420.238904964,0.276440948248,1061,94,0
15298157,18397668,0.651526808739,27.3944258148,84.9161502663,0.136976242065,1062,1674,0
15303836,16875145,0.654496192932,27.5192780448,247.903226815,0.200129717588,1063,1317,26
15312398,21125472,0.652578949928,27.4386646755,122.136947824,0.208278685808,1064,2124,0
15342337,20282401,0.658661961555,27.6944340599,123.122152861,0.187649101019,1065,1859,0
15343975,917892,0.695163190365,29.2291831927,119.383809458,0.214980900288,1066,41,0
15344544,20845488,0.716662347317,30.1331476226,148.360177271,0.222729414701,1067,1949,0
15345042,20849841,0.792059779167,33.3033461866,140.387552921,0.260664522648,1068,1958,0
15345666,20844331,0.885468542576,37.2308583094,406.803171609,0.448619574308,1069,1949,0
15346060,21097789,0.79888433218,33.5902947952,135.699281102,0.224972963333,1070,2071,0
15346286,20845541,0.804002344608,33.805489335,165.538840247,0.201269567013,1071,1949,0
15346511,20845550,0.765982091427,32.2068705349,82.6541154664,0.122016429901,1072,1949,0
15346743,20845346,0.783823311329,32.9570314929,127.28116017,0.111927330494,1073,1949,0
15346956,20843996,0.836014568806,35.1514915089,164.942984518,0.270364224911,1074,1949,0
15347750,20851787,0.709577560425,29.8352570887,123.278914431,0.210418194532,1075,1962,0
15348032,124842,0.788061201572,33.1352199701,227.16624211,0.298446536064,1076,15,0
