Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14142696,18183583,0.731450200081,30.8958974801,189.589867143,0.244673401117,806,1564,0
14143319,17239320,0.717557191849,30.3090674293,160.293114198,0.192023873329,807,1410,0
14144271,15236315,0.702137589455,29.6577552078,109.290760526,0.191605806351,808,1082,0
14144756,15207362,0.743698000908,31.4132352273,135.387618847,0.198331058025,809,1043,0
14145119,18182918,0.725279927254,30.6352698712,68.109501902,0.165890157223,810,1562,0
14145442,18191271,0.755278468132,31.9023853131,161.834875125,0.196794748306,811,1575,0
14145886,18186666,0.732445240021,30.9379272067,82.0236689635,0.157656252384,813,1565,0
14146305,18176673,0.774648547173,32.7205626492,147.871379867,0.278443306684,814,1553,0
14147515,13937733,0.740056395531,31.2594165991,124.116530385,0.205361664295,815,678,0
14148004,18179202,0.89979839325,38.0067965085,359.058595136,0.397350132465,816,1557,0
14148741,18181099,0.884370923042,37.3551519566,110.659337886,0.122267246246,817,1558,0
14148845,19044254,0.90352088213,38.1640315941,899.603252403,0.455949962139,817,1786,0
14149112,18181323,0.84245455265,35.5846365035,117.935242753,0.113013744354,818,1558,0
14149462,18679567,0.852854669094,36.0239294744,138.77078627,0.145355701447,819,1702,0
14149785,13902937,0.731406986713,30.8940721805,109.177093022,0.171086609364,820,650,0
14150184,20503152,0.686821460724,29.0108136347,119.244811948,0.164422094822,821,1992,0
14150465,1697385,0.724818944931,30.6157983301,166.900979567,0.201765120029,822,109,0
14150832,14148824,0.737148225307,31.1365777112,144.919662727,0.244427293539,823,817,0
14151016,17238628,0.695962429047,29.3969211512,78.832547646,0.116719543934,824,1408,0
14151348,18181033,0.730537831783,30.8573597404,188.594793137,0.227084219456,825,1558,0
14151688,16298867,0.695524513721,29.3784239425,191.798870651,0.187815546989,826,1298,0
14153014,17899410,0.664270401001,28.0582741055,104.773285788,0.19222342968,827,1526,0
14153918,19781796,0.684258103371,28.902539379,192.995373867,0.208698838949,828,1931,0
14154253,16302580,0.68036365509,28.7380408598,166.447639056,0.19679248333,829,1306,0
14155910,12798301,0.690055131912,29.1474014346,131.381802807,0.225508898497,830,421,0
14158014,18183014,0.819813251495,34.6282852451,360.496714661,0.36349093914,831,1562,0
14158360,14128289,0.653531253338,27.604660715,74.8873577639,0.130773723125,832,775,0
14158951,18180360,0.721025049686,30.4555470943,180.053237382,0.24032241106,833,1558,0
14170913,17503248,0.69131141901,29.2004660415,65.0189866349,0.108881473541,834,1492,0
14171095,185386,0.704330146313,29.7503671339,73.9364069719,0.150174438953,835,27,0
14171805,15985274,0.758785188198,32.0505064889,115.413149387,0.191469490528,836,1249,0
14172012,17794824,0.759901165962,32.0976445368,316.071821891,0.233180701733,837,1508,0
14173044,17057715,0.801148176193,33.8398867281,110.91393833,0.251575112343,838,1374,0
14173393,14109736,0.765040814877,32.3147393792,225.318119491,0.177055120468,839,737,0
14173904,1695642,0.711478948593,30.0523270792,111.114784189,0.14202517271,840,107,0
14174311,18679321,0.806167662144,34.0519059788,269.56716603,0.347843647003,841,1701,0
14174693,17897183,0.669506847858,28.2794576191,62.2238063961,0.0998809933662,842,1522,0
14174945,185399,0.724340617657,30.5955941516,100.61798585,0.181815981865,843,27,0
14175127,17057857,0.695931077003,29.3955968649,93.5323491693,0.127780377865,844,1374,0
14181614,12802293,0.729642093182,30.8195244264,114.136017093,0.269973963499,845,429,0
14186944,17502520,0.657890915871,27.7888095287,84.7687592786,0.165692389011,846,1491,0
14188158,18175972,0.788973629475,33.3256431785,134.813403465,0.335101336241,847,1552,0
14192356,3891725,0.662446200848,27.981221285,79.4661779441,0.199898064137,848,180,0
14196830,18681329,0.66815918684,28.2225334475,149.240447015,0.206759780645,849,1704,0
14201905,16302453,0.685912847519,28.9724345073,154.904094083,0.223078221083,850,1306,0
14202244,14266447,0.667652845383,28.2011459713,139.084763104,0.186043530703,851,876,0
14205925,14150991,0.655971109867,27.7077183903,99.2614760548,0.178689539433,852,824,0
14207582,14265475,0.754380106926,31.8644392223,125.591402529,0.299780070782,853,874,0
14209134,14127840,0.654459118843,27.6438530449,82.8854788765,0.19193315506,854,774,0
14222531,18669219,0.653869569302,27.6189509228,266.114189899,0.190443575382,855,1690,0
14229077,15325574,0.727548122406,30.731076701,141.864925899,0.27001273632,856,1107,0
14229383,18177320,0.664932549,28.0862427309,75.8344436549,0.165210396051,857,1555,0
14245471,19044363,0.73945081234,31.2338372279,190.545498025,0.285945057869,858,1786,0
14245754,11442186,0.696004986763,29.3987187566,75.6409532353,0.154061496258,859,359,0
14246045,17265196,0.700383603573,29.5836681845,153.24351473,0.158331394196,860,1436,0
14246243,16301890,0.738329291344,31.186465038,146.642407844,0.247937470675,861,1305,0
14246672,18183740,0.735951840878,31.0860433472,70.4986316096,0.23156785965,862,1564,0
14251998,14265031,0.701229333878,29.6193911863,155.304493133,0.243145704269,863,872,0
14255959,18679898,0.698459267616,29.5023857043,79.9895323738,0.238065063953,864,1702,0
14256874,17462631,0.665542542934,28.1120084086,113.888827341,0.188239336014,865,1467,0
14258934,19827141,0.667672097683,28.2019591738,297.868300449,0.206598043442,866,1950,0
14262469,16303575,0.847618758678,35.8027686197,270.034714656,0.357028633356,867,1307,0
14262807,16303571,0.782056033611,33.0334492156,199.834458351,0.233371078968,868,1307,0
14263048,16302509,0.789784431458,33.3598908346,137.064961698,0.252242267132,869,1306,0
14263972,11442166,0.686032414436,28.9774849225,124.030038135,0.176735401154,870,359,0
14264599,17239304,0.88332003355,37.3107631875,142.482347399,0.079924762249,872,1410,0
14264765,17239302,0.904933273792,38.2236899386,1288.64362834,0.463267028332,872,1410,0
14264962,14264751,0.889967739582,37.5915572101,116.057996621,0.0663143396378,872,872,0
14265259,17239296,0.851225852966,35.9551295259,159.055680322,0.174485206604,873,1410,0
14265530,19044390,0.815376579762,34.4408836216,90.4278012086,0.0986133217812,874,1786,0
14265765,1695734,0.782622754574,33.057387076,101.799630346,0.155609607697,875,107,0
14266422,16303768,0.882979691029,37.2963873795,651.455726465,0.334540903568,876,1307,0
14266734,18181588,0.792165458202,33.4604635848,151.955701577,0.174965977669,877,1558,0
14267027,18185116,0.76835745573,32.4548317543,72.4460818265,0.152341485023,878,1565,0
14267088,14130753,0.727161884308,30.7147622989,120.787861517,0.163962900639,878,782,0
14267486,14266487,0.856711685658,36.1868469065,69.9908896219,0.153966963291,879,876,0
14267769,16301476,0.885194003582,37.3899182496,257.310948849,0.361363828182,880,1305,0
14267996,16303539,0.839545547962,35.4617623685,124.469842399,0.176843643188,881,1307,0
14268264,19044413,0.823744833469,34.7943522632,88.6527134832,0.094232916832,882,1786,0
14268475,18181019,0.860663056374,36.3537497859,346.523764396,0.36197578907,883,1558,0
14268885,18679326,0.827712535858,34.96194498,90.3621196635,0.199494242668,884,1701,0
14269030,16301572,0.784751772881,33.1473151823,79.5864587929,0.128725349903,885,1305,0
14269301,18679957,0.831694841385,35.1301545222,124.316114064,0.241720020771,886,1702,0
14269842,18680889,0.759775161743,32.0923222149,408.498561788,0.272049188614,887,1703,0
14270351,18181250,0.732378900051,30.9351250571,71.774886746,0.188744604588,888,1558,0
14271000,1695718,0.769319117069,32.4954515944,180.939523406,0.277080595493,889,107,0
14271572,17898890,0.813458204269,34.3598529068,317.092324518,0.337331414223,890,1525,0
14271930,19044717,0.781062781811,32.9914950186,107.816923629,0.219790220261,891,1787,0
14274667,18179621,0.678716063499,28.6684478501,72.6516484823,0.216821670532,892,1557,0
14276271,1697227,0.654707968235,27.654364253,134.371104298,0.174118429422,893,109,0
14276905,18186962,0.678890228271,28.675804437,125.681053629,0.212819874287,894,1565,0
14278527,19787544,0.671166777611,28.3495717833,115.32695871,0.203919798136,895,1944,0
14278662,16301548,0.670312404633,28.3134837216,113.656217545,0.165951132774,896,1305,0
14280948,17239305,0.687035441399,29.0198520149,75.2067772746,0.177446246147,897,1410,0
14281203,17264264,0.696736454964,29.4296154144,150.592238715,0.238026529551,898,1433,0
14282500,18182016,0.673799276352,28.4607665184,91.9857480396,0.198123723269,899,1559,11
14285070,14264583,0.66686797142,28.1679934949,97.7631609496,0.203179001808,900,872,0
14286621,18639983,0.653150439262,27.5885754195,97.6733373888,0.188082158566,901,1662,0
14290100,12798297,0.653408288956,27.5994667935,137.224570489,0.191953778267,902,421,0
14293340,18179484,0.675914525986,28.5501130464,110.726236057,0.212308287621,903,1557,0
14295215,11442023,0.771878778934,32.6035697555,92.4552645795,0.315769731998,904,359,0
14301829,18186287,0.665766775608,28.1214798254,101.687502626,0.204815298319,905,1565,0
14336965,18641257,0.66497695446,28.0881183836,125.548771212,0.214935451746,906,1663,0
14349429,18187263,0.733143568039,30.9674240486,138.011558851,0.289311498404,907,1566,0
14350110,18184281,0.658723771572,27.8239887171,96.6543288045,0.192306250334,908,1565,0
14383059,19025242,0.65755790472,27.7747433922,112.336768962,0.213703840971,909,1770,0
14424071,14110416,0.655308663845,27.6797371765,82.9228922427,0.205642998219,910,738,0
14434045,18191502,0.66188544035,27.9575351901,66.1119282991,0.215330570936,911,1576,12
14525815,17233157,0.653385937214,27.598522673,100.046253601,0.195480167866,912,1396,0
14536251,18175917,0.673134624958,28.4326921514,90.5498607643,0.188383489847,913,1552,0
14536623,13905234,0.669550120831,28.2812854363,131.173023617,0.158306598663,914,657,0
14537916,14130756,0.800888597965,33.8289223422,262.162603777,0.357605546713,915,782,0
14538543,14080911,0.692565798759,29.2534500836,101.898591386,0.147979140282,916,707,0
14538739,18178992,0.763183414936,32.2362842252,143.003733654,0.236864387989,917,1557,0
14539171,16163699,0.766639173031,32.3822528062,169.243175024,0.241815984249,918,1262,7
14539348,19289302,0.756024241447,31.933886208,72.1964226607,0.143760800362,919,1856,0
14539762,14753406,0.749207437038,31.6459495992,182.725211771,0.189525604248,920,959,2
14540019,13934386,0.72799217701,30.7498332282,99.3142147847,0.131812512875,921,666,0
14540286,186114,0.679278612137,28.6922094746,72.5233079121,0.0919386744499,922,28,0
14540392,11442611,0.735077261925,31.0491018006,119.173995215,0.207475721836,922,360,0
14540912,16403660,0.724025845528,30.5822984174,117.228627669,0.209410607815,923,1329,2
14559342,13902057,0.656529605389,27.7313088143,97.9757736176,0.132215976715,924,648,15
14559748,18180887,0.699412643909,29.5426555904,137.850214275,0.24224114418,925,1558,0
14571048,16301907,0.70735168457,29.8779946009,141.796042815,0.263053119183,926,1305,0
14657155,13902379,0.704728066921,29.7671749964,219.253662983,0.218562245369,927,649,0
14657484,15594248,0.679998457432,28.7226151898,99.2386167347,0.17945510149,928,1172,0
14657870,13906206,0.685779154301,28.966787408,118.136761723,0.186098784208,929,660,0
14658177,16403659,0.680230379105,28.732411384,143.671949148,0.189418852329,930,1329,2
14658944,18180395,0.753998935223,31.8483388208,191.215598419,0.237468361855,931,1558,0
14659540,16403753,0.81460249424,34.4081868407,269.880691914,0.371865481138,932,1329,2
14660871,15742348,0.676433324814,28.5720267125,71.1116918176,0.0875729322433,933,1198,0
14661288,13936356,0.778402864933,32.8791421624,260.317045016,0.27622628212,934,673,0
14661580,17058172,0.759409189224,32.0768638153,80.5368658155,0.146848678589,935,1375,0
14662257,15233628,0.773712038994,32.6810052594,125.927794466,0.231984317303,936,1075,0
14662594,16163701,0.680904686451,28.760893611,97.8637244627,0.135396182537,937,1262,7
14663681,2335475,0.659713327885,27.8657868195,76.6537048742,0.157580137253,938,133,25
14666454,14131369,0.688157856464,29.0672619696,144.07998937,0.2125608325,939,783,58
14673485,13934609,0.670175790787,28.3077132572,127.108555818,0.216120570898,940,667,0
14682659,15985834,0.660761892796,27.9100774001,134.333861943,0.203621983528,941,1250,60
14685576,9999263,0.661820471287,27.9547909466,116.311905568,0.20530924201,942,301,3
14709824,17489800,0.685746014118,28.965387592,90.4940168727,0.23551350832,943,1482,0
14716889,14148803,0.657462596893,27.7707176625,119.055660442,0.189560979605,944,817,0
14718868,18691314,0.653788864613,27.6155420184,98.4653191473,0.175001055002,945,1730,0
14719740,14265052,0.673949360847,28.4671059728,135.627133708,0.215302467346,946,872,0
14721041,14128445,0.664399802685,28.0637399337,87.8652246259,0.178744107485,947,775,0
14721681,16301652,0.666258871555,28.1422655821,113.390290827,0.19516068697,948,1305,0
14723254,9999286,0.664959609509,28.0873857461,109.369858723,0.198432385921,949,301,3
14748863,15739464,0.692171871662,29.236810904,181.923340708,0.203118473291,950,1191,0
14749504,17057806,0.667862653732,28.2100081157,72.0949872658,0.140377223492,951,1374,0
14749794,18176137,0.722545683384,30.5197774996,126.613109224,0.209018886089,952,1552,0
14750602,15233621,0.685671687126,28.9622480766,103.431044443,0.161848902702,953,1075,0
14751129,18181649,0.720691919327,30.4414759225,68.7126600128,0.167218327522,954,1558,0
14752286,18679063,0.80268740654,33.9049026417,162.980890237,0.227809667587,955,1700,0
14752536,18176360,0.78854572773,33.3075689358,130.402470935,0.111464262009,956,1553,0
14753021,14752814,0.744427621365,31.4440538378,72.0349511094,0.148772716522,958,957,61
14753441,16403762,0.816330492496,34.4811761665,225.867667051,0.345622003078,959,1329,2
14754484,15233549,0.728740394115,30.7814373469,64.4173709992,0.0959692597389,960,1075,0
14754572,16303765,0.73782324791,31.1650901501,266.902450752,0.217212677002,960,1307,0
14754747,17898872,0.693644344807,29.2990070444,73.0518386774,0.121043384075,961,1525,0
14755688,17057246,0.692185938358,29.2374050705,113.214606293,0.175137102604,962,1374,0
14756838,16302097,0.726294219494,30.6781128003,118.398258585,0.220913231373,963,1305,0
14757335,18188416,0.68501406908,28.9344707929,106.118296504,0.200348287821,964,1568,0
14758630,18186214,0.704861342907,29.7728044721,167.546002947,0.174415647984,965,1565,0
14759088,19044389,0.792363286018,33.4688196805,240.61865326,0.312437444925,966,1786,0
14759911,14264961,0.716049790382,30.2453959433,139.744359896,0.229531854391,967,872,0
14761332,18179697,0.660441875458,27.8965601123,141.261602039,0.186967104673,968,1557,0
14763031,15595963,0.652814567089,27.5743884355,110.342499547,0.174651890993,969,1175,0
14765237,18183107,0.75417804718,31.855904373,266.302757367,0.21963685751,970,1562,0
14765545,16301673,0.770767867565,32.5566457082,120.505542502,0.240374565125,971,1305,0
14766013,17239302,0.861360251904,36.3831987923,560.195843151,0.379240185022,973,1410,0
14767057,16302713,0.752638459206,31.7908733535,314.916546877,0.266530811787,974,1306,0
14768288,16303652,0.789092361927,33.3306583465,168.220105611,0.290924608707,975,1307,0
14768615,15985220,0.732217013836,30.9282871071,126.724739961,0.183517515659,976,1249,0
14769408,18179246,0.803642868996,33.9452606457,63.9637693819,0.106781601906,977,1557,0
14769728,12802227,0.875470876694,36.9792208002,481.181488169,0.435921311378,978,429,0
14770286,19741359,0.660092353821,27.8817965854,133.096789129,0.152487754822,979,1913,0
14772572,15206980,0.722294270992,30.5091580323,158.870097483,0.260880202055,980,1042,4
14775668,13906123,0.687446713448,29.037223832,183.935525563,0.216679751873,981,660,0
14778197,11443305,0.676703572273,28.5834417586,117.15337448,0.2079243958,982,362,0
14779899,18189612,0.66391056776,28.0430750244,131.996328223,0.194972366095,983,1571,0
14781213,15985238,0.796857118607,33.6586357349,267.295062527,0.341682732105,984,1249,0
14784474,1697379,0.65193605423,27.5372807237,115.752931517,0.170422405005,985,109,0
14786905,14111976,0.692526996136,29.2518110904,157.189414173,0.228360325098,986,742,0
14788666,14267492,0.657475113869,27.7712463699,107.602615802,0.169422507286,987,879,0
14808328,14765962,0.652312397957,27.5531771951,101.908612335,0.208546847105,988,973,0
14938925,18186633,0.71601331234,30.2438551387,142.543918632,0.257928073406,989,1565,0
14939495,18184583,0.705212414265,29.787633458,103.087325199,0.227662205696,990,1565,0
14943358,15239566,0.678460001945,28.6576320057,132.127504613,0.210327625275,991,1090,0
14948640,13938151,0.655559360981,27.690326432,122.127175618,0.183320254087,992,679,0
14949916,20503203,0.803867340088,33.9547421331,130.130097004,0.290403187275,993,1992,0
