Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13972924,18256423,0.808473527431,34.9612034807,307.022622116,0.321326225996,858,1592,0
13973652,18258218,0.880551993847,38.078126726,484.214756742,0.4417950809,859,1595,0
13974231,16977265,0.700841605663,30.3068253343,158.81745984,0.21060821414,860,1321,0
13975056,18250654,0.65806210041,28.4568909367,99.5227128603,0.190364122391,861,1579,21
13976161,18263733,0.737294495106,31.8831748894,101.342357801,0.126483738422,862,1611,0
13976533,16995583,0.859644591808,37.174018042,162.174266331,0.393397212029,863,1362,0
13976766,18258141,0.777658462524,33.6286530409,95.7858766224,0.180664777756,864,1595,0
13981741,16996836,0.69973886013,30.2591387872,119.671638247,0.228398263454,865,1364,0
13984543,513757,0.669108211994,28.9345631692,92.7010628264,0.191785335541,866,124,0
13985598,18533216,0.687914013863,29.7477913621,71.4384104144,0.160333275795,867,1704,20
13985960,16994074,0.723941266537,31.3057349049,158.84796639,0.263096541166,868,1360,0
14047508,18521891,0.674217581749,29.1555100643,68.8509541526,0.222688406706,869,1676,0
14054829,18518768,0.666361570358,28.8157888447,93.1240883656,0.208455145359,870,1670,0
14274938,524127,0.698969125748,30.2258527989,173.416881863,0.259392023087,871,146,0
14412781,16043911,0.662281394005,28.6393478471,181.53120509,0.201271295547,872,1204,4
14416718,17011977,0.688759684563,29.7843611006,64.0126819499,0.239687204361,873,1394,38
14467313,17406100,0.652879178524,28.232763392,102.517085971,0.179903328419,874,1525,0
14468302,16995258,0.656317353249,28.3814420092,115.71613772,0.194881945848,875,1362,0
14469451,18525513,0.70707577467,30.576412456,205.849348532,0.259418606758,876,1681,0
14470433,521167,0.659384548664,28.5140781926,114.639724763,0.170859068632,877,141,0
14472526,17235502,0.698273837566,30.1957861229,126.348601067,0.230193912983,878,1434,0
14474078,17233856,0.676988661289,29.2753411687,147.734637864,0.217879533768,879,1429,0
14486013,16738261,0.687640547752,29.7359657377,153.14337521,0.23859167099,880,1296,0
14486227,17230317,0.663636744022,28.6979578895,126.444638869,0.137913644314,881,1422,0
14506564,517033,0.672857522964,29.0966963984,126.031160258,0.203291118145,882,132,0
14508328,612743,0.684710383415,29.6092552541,153.596062295,0.188883125782,883,207,0
14509255,525097,0.745317518711,32.2301182973,227.00130664,0.26782104373,884,149,0
14511728,17235420,0.815852105618,35.2802788302,182.324917817,0.292298316956,885,1434,0
14512197,13628721,0.701369345188,30.3296466244,118.380622959,0.16089618206,886,769,0
14512981,18517771,0.8948148489,38.6949021192,444.468420811,0.452370613813,887,1668,0
14513212,16990350,0.877443015575,37.9436837068,124.298073858,0.156414628029,888,1355,0
14513403,3533491,0.654623329639,28.3081865444,102.570275724,0.154114067554,889,464,0
14513731,18517854,0.7116304636,30.7733730256,123.880708911,0.221689581871,890,1668,0
14514206,16987646,0.66778242588,28.8772315727,90.6266604364,0.182401150465,891,1348,0
14515258,16991109,0.783984601498,33.9022172634,161.333863441,0.311943411827,892,1355,0
14515980,16042451,0.711232185364,30.7561500913,149.636570321,0.227929830551,893,1201,0
14517400,13629938,0.667959034443,28.8848687403,115.75113597,0.204346746206,894,772,0
14534402,18253873,0.705287694931,30.4990896773,107.073059482,0.253009438515,895,1585,0
14538135,18523692,0.661593019962,28.6095801625,147.906222016,0.197111576796,896,1678,0
14545128,14696862,0.657141029835,28.4170606458,80.4688382633,0.202237963676,897,939,1
14550217,14699341,0.651363790035,28.1672327302,85.7174874116,0.197550833225,898,946,7
14584647,525643,0.724849283695,31.3450007208,164.460137654,0.275645852089,899,150,0
14592190,16043087,0.683329999447,29.5495626567,120.638577431,0.221614152193,900,1203,0
14593221,778628,0.658036053181,28.455764564,114.969510501,0.190218657255,901,269,0
14600530,13626359,0.655410468578,28.3422251661,83.0607181471,0.19489210844,902,765,0
14606872,18528137,0.696271121502,30.1091817241,120.937397717,0.240620672703,903,1687,0
14622873,13628045,0.658950269222,28.4952984411,87.1700628214,0.206242650747,904,768,0
14641499,17232214,0.652392029762,28.2116973875,114.248588264,0.198007494211,905,1426,0
14683892,18517515,0.669689595699,28.95970422,87.8359108362,0.147609770298,906,1668,0
14684058,14703514,0.676540791988,29.2559737445,111.517321911,0.157186985016,907,961,3
14684284,519046,0.737973690033,31.9125456372,139.805822335,0.269721329212,908,136,3
14684727,513000,0.653750419617,28.270438883,153.446781505,0.156958192587,909,122,0
14685953,14697751,0.72144895792,31.1979588236,121.091854623,0.249357014894,910,941,1
14687336,14693001,0.694114625454,30.0159273446,88.182882227,0.19254052639,911,928,1
14687528,14697860,0.718634009361,31.0762306704,77.3596439697,0.21553081274,912,941,1
14688223,14692633,0.678428530693,29.337606123,148.838860443,0.162407755852,913,927,1
14688608,14700855,0.69020152092,29.8467111127,182.719345195,0.159639179707,914,951,0
14688790,14691837,0.658312737942,28.4677293742,69.6869514324,0.118378698826,915,925,1
14689008,524208,0.692574858665,29.9493424804,149.770971181,0.168197393417,916,146,0
14689240,14692885,0.726043641567,31.3966489037,105.217053704,0.239969313145,917,928,1
14689534,14697990,0.67381554842,29.1381247467,88.4049633574,0.116447329521,918,941,1
14690031,14693470,0.717775762081,31.039117077,153.217160076,0.181758522987,919,930,1
14690551,14701942,0.780224323273,33.739609772,167.379997751,0.233235299587,920,955,1
14690786,14693242,0.757038474083,32.7369731192,129.921972625,0.153562128544,921,929,1
14691126,14692510,0.791994690895,34.2486013512,110.427752031,0.185390174389,922,927,1
14691423,14692940,0.859017491341,37.1469000396,139.627440834,0.175510108471,923,928,1
14691639,14693445,0.777040421963,33.6019268203,84.5149949957,0.0696773529053,924,930,1
14691896,14691461,0.805983483791,34.8535253447,74.0745399036,0.0507630109787,925,923,1
14691997,14692940,0.860788226128,37.2234727623,326.610861165,0.244831442833,925,928,1
14692249,14700128,0.807388067245,34.914264412,115.235577274,0.140832185745,926,948,1
14692529,14698460,0.833935797215,36.0622804668,127.329326574,0.125938415527,927,943,1
14692753,14699895,0.843564212322,36.4786465794,79.4574197326,0.100958883762,927,948,1
14692965,14699902,0.898209035397,38.8416785327,1578.33811492,0.453425318003,928,948,1
14693212,14693022,0.829894423485,35.8875174294,98.466779964,0.0853939056396,929,928,1
14693555,14692987,0.862585067749,37.3011744352,228.298037326,0.125363111496,930,928,1
14694360,14702859,0.713967323303,30.874426956,95.0104791224,0.0831838846207,932,959,3
14694683,14703530,0.744018137455,32.1739285385,242.97095459,0.258491456509,933,961,3
14695170,14708734,0.782328605652,33.830606251,185.00466626,0.223017573357,934,976,1
14695580,14702850,0.791330635548,34.2198852914,144.104710476,0.302375674248,935,959,3
14695784,14696097,0.82190567255,35.5420560908,127.105178097,0.200223743916,936,937,1
14696123,14699892,0.887651264668,38.3851238549,211.571467908,0.384210646152,937,948,1
14696615,14701933,0.800995767117,34.6378391514,134.646930533,0.213228225708,938,955,1
14696957,14692961,0.852146446705,36.8497722037,542.05216085,0.285583257675,939,928,1
14697187,14699560,0.832281768322,35.9907545124,85.4586841855,0.0823402404785,940,947,4
14697751,14692961,0.831299781799,35.9482900043,68.4128353577,0.0964212417603,941,928,1
14697894,14692945,0.869290709496,37.5911496757,183.26014897,0.250575780869,941,928,1
14698452,14697976,0.849028229713,36.7149296702,248.811646782,0.229587137699,943,941,1
14698735,14697895,0.804871141911,34.8054238182,111.058497608,0.128870666027,944,941,1
14698913,525299,0.775527596474,33.5365069915,86.3128264062,0.145641088486,945,149,0
14699560,14697187,0.832281768322,35.9907545124,68.397404952,0.104784667492,947,940,4
14699902,14692965,0.898209035397,38.8416785327,761.72615418,0.453425318003,948,928,1
14700069,14692912,0.851312994957,36.8137308552,119.915625976,0.158431589603,948,928,1
14700337,14700876,0.755611240864,32.6752545974,139.327186774,0.151867687702,949,951,0
14700543,18524532,0.691509246826,29.9032617232,91.3783460613,0.121725142002,950,1680,0
14700879,523991,0.831927418709,35.9754312043,188.547596989,0.267282187939,951,146,0
14701095,14692994,0.827237546444,35.7726248378,82.9233651422,0.144143998623,952,928,1
14701514,14696982,0.818235933781,35.38336384,231.942247745,0.212382495403,954,939,1
14701921,14692998,0.825023829937,35.6768960469,398.652945882,0.298487007618,955,928,1
14702154,14693011,0.818899214268,35.4120463921,63.5486855935,0.100899040699,956,928,1
14702399,14693556,0.780788779259,33.7640188094,73.10649883,0.113854944706,957,930,1
14702610,529354,0.81349927187,35.1785341266,142.992319439,0.191133439541,958,156,3
14702807,13622443,0.835950374603,36.1493977905,160.757720763,0.22118884325,959,757,3
14703185,14692994,0.868950605392,37.576442393,393.564797077,0.346680045128,960,928,1
14703518,14702816,0.79207020998,34.2518670587,105.349708967,0.136075496674,961,959,3
14703671,14698204,0.783596873283,33.8854505486,67.7326139249,0.118570268154,962,942,9
14704093,519143,0.785681903362,33.9756144914,119.405247472,0.131074965,963,136,3
14704275,526902,0.795519530773,34.4010276707,499.72055397,0.28858435154,964,151,0
14704425,20262895,0.735616326332,31.8106050427,102.749874562,0.131870269775,964,1901,0
14704720,14693519,0.767402052879,33.1851302632,161.997423112,0.215698122978,965,930,1
14705106,14692988,0.800668954849,34.6237066538,151.023222836,0.244779288769,966,928,1
14705622,14692965,0.80584025383,34.8473315837,411.823371433,0.282754421234,967,928,1
14705798,11413832,0.669085919857,28.9335991798,62.5002398286,0.0784839987755,968,641,0
14706480,14691420,0.81069123745,35.0571049648,316.451546868,0.296836733818,969,923,1
14707058,14692500,0.81534999609,35.2585658702,258.814888606,0.297145187855,971,927,1
14707571,14698416,0.803237140179,34.7347639078,160.143884754,0.235414266586,972,943,1
14707893,14698451,0.798557519913,34.5324008732,108.745459815,0.113025307655,973,943,1
14708021,523991,0.805401623249,34.8283636738,398.039107932,0.273139715195,974,146,0
14708390,14693690,0.769568860531,33.2788305523,69.2114045341,0.15575927496,975,930,1
14708658,14697959,0.847120463848,36.6324312477,341.476577353,0.35250222683,976,941,1
14709297,14693011,0.808127522469,34.9462410242,151.63292814,0.191383779049,977,928,1
14709941,14696123,0.830987036228,35.9347657995,236.172006447,0.223824203014,979,937,1
14710235,14696100,0.840599417686,36.3504385614,180.478024581,0.303707480431,980,937,1
14710902,14696113,0.801141083241,34.6441231253,242.364024723,0.321189880371,981,937,1
14711312,14703500,0.755692303181,32.6787600136,76.2925020047,0.208258330822,982,961,3
14711622,14693582,0.763258218765,33.0059364829,166.356021004,0.229418039322,983,930,1
14711922,14696897,0.683461606503,29.5552538029,123.298509579,0.148542821407,984,939,1
14712091,14696092,0.731455862522,31.6306921366,119.667279819,0.183101952076,985,937,1
14712598,14699893,0.775534451008,33.5368034054,167.916378777,0.244863331318,986,948,1
14712768,14693693,0.715228915215,30.9289825723,92.7919844482,0.0941752791405,987,930,1
14713403,524217,0.682809948921,29.5270738656,104.297997324,0.158657431602,988,146,0
14713640,14698726,0.727793693542,31.4723272297,124.455951231,0.230125397444,989,944,1
14714046,14696992,0.69946461916,30.2472796551,101.906702559,0.166136741638,990,939,1
14714490,14696133,0.740047812462,32.0022378953,168.066370687,0.206398069859,991,937,1
14715010,14697892,0.746394991875,32.2767119794,204.31499799,0.248281657696,992,941,1
14715539,13624135,0.691092908382,29.8852578028,102.015318628,0.150365948677,993,760,1
14716103,14701894,0.778707921505,33.6740352924,798.460255673,0.281805634499,994,955,1
14716290,14699902,0.772532224655,33.40697671,113.426399881,0.109137713909,995,948,1
14716940,530532,0.667001008987,28.843440392,124.278987156,0.166556298733,996,160,0
14717193,14693859,0.67190182209,29.0553685731,213.879217589,0.182476073503,997,931,39
14718768,13628088,0.672499775887,29.0812261722,112.005304568,0.194282561541,998,768,0
14720073,17427784,0.65460973978,28.3075988717,140.879934696,0.191715061665,999,1539,0
14722734,18526949,0.663713991642,28.7012983449,128.992018119,0.20290568471,1000,1684,0
14742139,17223164,0.670724153519,29.0044420936,125.202615632,0.219196200371,1001,1411,0
14750626,17096073,0.665568292141,28.7814847392,130.031775976,0.210788875818,1002,1405,0
14754839,17229336,0.837613046169,36.2212974842,202.002367746,0.387314140797,1003,1422,0
14760506,16033652,0.651890397072,28.1900050476,130.742645504,0.194869786501,1004,1174,42
14775481,521965,0.745470225811,32.2367218827,129.189478498,0.294835537672,1005,142,0
14791362,16990811,0.678087174892,29.3228447125,206.935546849,0.221341609955,1006,1355,0
14793078,778581,0.660657942295,28.5691441562,123.538388416,0.18890658021,1007,269,0
14823456,617029,0.679030716419,29.3636467254,106.246789733,0.161510288715,1008,219,24
14823749,17229843,0.736120045185,31.8323875955,122.74603961,0.262107908726,1009,1422,0
14824180,525132,0.720403552055,31.1527518429,134.985209173,0.239159435034,1010,149,0
14824371,621561,0.682334005833,29.5064924333,72.2945507262,0.14400613308,1011,235,25
14825542,16993130,0.705771207809,30.5199984536,124.564828528,0.22857862711,1012,1359,0
14826119,18524298,0.670362055302,28.9887837089,123.523592869,0.126860558987,1013,1679,0
14826328,17229826,0.658685803413,28.483862021,101.756911598,0.167723238468,1014,1422,0
14826642,13629962,0.659331738949,28.5117945171,104.871674323,0.178769171238,1015,772,0
14827328,16991363,0.739603757858,31.9830354318,132.694411058,0.240724861622,1016,1355,0
14828073,521957,0.745615363121,32.2429981241,91.0718980618,0.268788188696,1017,142,0
14828496,505602,0.680143356323,29.4117611395,127.543193946,0.194045990705,1018,102,0
14829397,16042476,0.750102877617,32.4370538379,114.646131767,0.301274478436,1019,1201,0
14830506,18525357,0.67245388031,29.079241488,96.9099073317,0.192848861217,1020,1681,0
14832301,618436,0.656278192997,28.3797485839,96.6454022452,0.180970311165,1021,225,0
14874341,16994252,0.686879277229,29.7030457561,78.5070803538,0.239647120237,1022,1360,0
14912831,17229226,0.660181701183,28.5485498364,110.9208923,0.19944241643,1023,1422,0
14917571,20670335,0.999139010906,43.2062412442,128.945852466,0.56487891078,1024,1910,17
14939676,525124,0.655021309853,28.3253965911,118.896450667,0.209338605404,1025,149,0
14958446,17228568,0.667884230614,28.8816339629,122.075810732,0.227209746838,1026,1421,0
14994750,775038,0.65117764473,28.1591831606,153.563648289,0.200314462185,1027,260,0
15026524,17224052,0.650402486324,28.1256626187,102.15944268,0.189959108829,1028,1414,0
15029898,17230193,0.688723385334,29.7827913958,140.74450797,0.17019033432,1029,1422,0
15030301,13589298,0.703511118889,30.4222643585,345.797192559,0.227575689554,1030,740,0
15031949,17221802,0.732157409191,31.6610294513,125.625449503,0.260100603104,1031,1410,0
15032989,17234710,0.671774923801,29.0498810503,116.095023975,0.163389623165,1032,1432,0
15033140,778656,0.727009892464,31.4384329486,133.220062559,0.251542687416,1033,269,0
15033544,958367,0.658200323582,28.4628681868,103.788196115,0.144389688969,1034,363,0
15034472,18518772,0.667188823223,28.8515621319,144.480975237,0.177995890379,1035,1670,0
15034682,16994922,0.720884382725,31.1735446311,125.10962919,0.235924422741,1036,1361,0
15036374,521985,0.740015685558,32.0008486164,131.771579146,0.298764079809,1037,142,0
15037637,18514887,0.671506524086,29.0382745144,135.254729275,0.195159971714,1038,1662,0
15044117,20262860,0.652025938034,28.1958663096,89.0982516482,0.157011240721,1039,1901,0
15044711,17226478,0.711810350418,30.7811519564,95.3049170021,0.261557221413,1040,1418,0
15067709,17324886,0.699424088001,30.245526947,139.629728451,0.220515102148,1041,1501,0
15068851,17220923,0.728377342224,31.4975662259,176.13444351,0.277996510267,1042,1408,0
15074740,11409191,0.668310105801,28.9000502853,105.611212,0.210168629885,1043,631,0
15087996,10373689,0.701668083668,30.3425651139,180.091446819,0.250641435385,1044,599,4
15122856,17222801,0.665304064751,28.7700586291,71.0403699689,0.199705034494,1045,1411,0
15124078,521128,0.662148296833,28.6335922631,135.366087129,0.19294410944,1046,141,0
15125653,19884488,0.666640937328,28.8278696428,109.829665931,0.188959985971,1047,1833,1
15127486,11404034,0.664450347424,28.7331409265,84.3004332446,0.163525044918,1048,622,0
15128050,521085,0.694229722023,30.02090452,98.7676408645,0.219760924578,1049,141,0
