Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17229757,17221320,0.945375680923,27.7089533938,78.8875657432,0.0390321612358,1315,1293,1
17229964,17221355,0.958113849163,28.0823089996,121.538026664,0.0775966644287,1316,1293,1
17230164,17230262,0.968270659447,28.3800050251,1209.60221786,0.409565985203,1316,1316,1
17230262,17230164,0.968270659447,28.3800050251,1209.60221786,0.409565985203,1316,1316,1
17230918,17225066,0.877548992634,25.7209537207,170.543581896,0.175095319748,1317,1304,1
17231263,17222179,0.879367947578,25.7742672751,103.656903215,0.219559311867,1318,1294,1
17231562,17228205,0.905661523342,26.5449317634,127.177643962,0.129487991333,1319,1311,1
17231812,17228790,0.92945843935,27.2424191749,91.3378870375,0.12178760767,1320,1313,1
17232097,17221338,0.95218962431,27.9086700182,607.004847355,0.311423122883,1321,1293,1
17232412,17229606,0.92816567421,27.2045282393,162.534376606,0.174966514111,1322,1315,1
17232731,17223729,0.915398240089,26.8303148508,241.557626002,0.0900039076805,1323,1300,1
17233038,17228186,0.923300623894,27.0619336548,76.8860506453,0.068815112114,1324,1311,1
17233276,17228962,0.948642551899,27.8047053551,429.230887223,0.236396789551,1325,1313,1
17233821,17225056,0.922172784805,27.0288767004,267.438451931,0.185746312141,1326,1304,1
17234217,17221349,0.926989078522,27.1700422294,175.078437176,0.237840652466,1327,1293,1
17234387,17222617,0.93005913496,27.2600255582,322.690691322,0.292755961418,1328,1296,1
17234584,17223754,0.853042125702,25.0026576535,64.3690467849,0.04623067379,1329,1300,1
17234955,17229037,0.913268268108,26.7678853896,224.860485736,0.182125210762,1330,1313,1
17235254,17229488,0.921059310436,26.9962407758,385.177084249,0.336795568466,1331,1315,1
17235936,17229510,0.829907178879,24.3245725533,75.1093623787,0.0937170386314,1332,1315,1
17236055,17230267,0.846728205681,24.8175967098,112.260963917,0.171905815601,1332,1316,1
17236289,17229468,0.887171447277,26.0029877867,238.861928605,0.230220139027,1333,1315,1
17236705,17229020,0.826657533646,24.2293254784,155.964416403,0.138896346092,1334,1313,1
17237174,17221526,0.880995452404,25.8219694281,109.177008864,0.238164961338,1335,1293,1
17237463,17234192,0.86601370573,25.3828545569,86.1593653783,0.197643756866,1336,1327,1
17237652,17229270,0.874806463718,25.6405702208,130.452156879,0.22042375803,1337,1314,17
17237912,15358130,0.82337385416,24.1330808598,108.173937079,0.133840322495,1338,1009,1
17238107,17228952,0.926503479481,27.1558093255,394.286362272,0.291079163551,1339,1313,1
17238217,17221322,0.908653378487,26.6326230129,116.335650355,0.0447540283203,1339,1293,1
17238797,17232082,0.847411990166,24.8376384274,74.1554503292,0.128678798676,1340,1321,1
17239043,17222060,0.887762784958,26.0203198893,182.338329554,0.222301840782,1341,1294,1
17239377,17230266,0.928267300129,27.2075068942,255.178494234,0.346519827843,1342,1316,1
17239843,15310952,0.812032997608,23.800680448,122.799277056,0.132168114185,1343,967,1
17240293,17229748,0.89952480793,26.3650646854,210.145463839,0.222204864025,1344,1315,1
17240575,17227681,0.902741491795,26.4593456629,172.886304099,0.289583384991,1345,1310,1
17240816,17227681,0.809708118439,23.7325382588,96.1558039002,0.190636813641,1346,1310,1
17241510,17230196,0.908271193504,26.6214211743,407.611451197,0.341914594173,1347,1316,1
17242290,17229739,0.857368528843,25.1294644938,201.331277642,0.25428789854,1348,1315,1
17242644,17230193,0.887899041176,26.0243135579,228.592518531,0.28779065609,1349,1316,1
17243380,17228606,0.924307703972,27.0914511635,289.559266593,0.355336904526,1350,1313,1
17244441,17222133,0.86591643095,25.3800034339,116.804724086,0.138330876827,1351,1294,1
17244776,17220434,0.886276125908,25.9767459248,331.442649648,0.270048379898,1352,1291,1
17245086,17220455,0.833543002605,24.4311385167,76.7347983792,0.186472117901,1353,1291,1
17247504,17228806,0.803660273552,23.5552759751,122.15844471,0.205345869064,1354,1313,1
17247849,20981702,0.84273403883,24.7005277125,149.764735464,0.267687737942,1355,1569,1
17248081,17227766,0.822179734707,24.0980812285,173.119482238,0.218618571758,1356,1310,1
17275416,17239061,0.815877735615,23.9133696872,127.376640052,0.252059400082,1357,1341,1
17414864,17225147,0.819831550121,24.0292559577,131.257234428,0.243171334267,1358,1304,1
17418187,17221340,0.897537231445,26.306808835,185.583477154,0.205588400364,1359,1293,1
17419228,19019245,0.838431358337,24.5744161828,233.352017999,0.291782140732,1360,1480,1
17438694,15914019,0.89444321394,26.2161232075,272.699785732,0.352917850018,1361,1148,0
17443598,15927885,0.862332224846,25.2749503826,292.82281265,0.335612773895,1362,1164,0
17445368,15929891,0.817651689053,23.9653642478,71.6339845397,0.100582063198,1363,1164,0
17445532,15929620,0.817896187305,23.9725304896,391.749987975,0.275988399982,1364,1164,0
17447305,15771823,0.819228589535,24.0115831879,298.130183607,0.289562284946,1365,1126,0
17454569,15310236,0.814265608788,23.8661182632,223.852534443,0.26945245266,1366,965,0
17456252,12955026,0.888172507286,26.0323288473,166.626648713,0.282922923565,1367,508,0
17456469,12958377,0.884504437447,25.9248177507,119.823769916,0.203309297562,1368,517,0
17456843,12954248,0.826494038105,24.2245334254,140.122193575,0.191729664803,1369,508,0
17457290,12951338,0.89700460434,26.291197539,265.711610388,0.354419887066,1370,498,0
17457551,15929950,0.838912189007,24.5885093257,109.116838604,0.14158898592,1371,1164,0
17458360,12951343,0.855815768242,25.0839530934,159.560988743,0.283522069454,1372,498,0
17460393,15927036,0.838184535503,24.5671818076,182.720365983,0.260171532631,1373,1162,0
17460984,12962563,0.94749969244,27.7712081538,236.471492775,0.404070675373,1374,525,0
17461269,10343023,0.858213663101,25.1542353719,257.208636738,0.254393577576,1375,265,0
17462695,15928763,0.853539288044,25.0172294776,112.796811152,0.134389698505,1376,1164,0
17463045,10346870,0.91597700119,26.8472783338,386.421024993,0.38390237093,1377,274,0
17465965,15928518,0.826932013035,24.237370467,122.775480397,0.273400425911,1378,1164,0
17471488,12959956,0.826536178589,24.2257685627,142.087060645,0.302687287331,1379,518,0
17569251,11698033,0.823531508446,24.1377017056,132.248066381,0.268446207047,1380,374,0
17569726,12959502,0.805068254471,23.5965438842,138.99344134,0.252333819866,1381,517,0
17790367,17230325,0.842221498489,24.6855051593,241.666521389,0.264518499374,1382,1316,1
17791530,12954801,0.879007101059,25.7636908666,188.094144382,0.315251588821,1383,508,0
17815650,15933398,0.841399788857,24.6614208568,213.172648385,0.228297054768,1384,1172,0
17816032,12955594,0.861999332905,25.2651933226,246.800821524,0.322124898434,1385,509,0
17816647,15942815,0.832504987717,24.4007143089,203.727810998,0.257563352585,1386,1186,0
17817796,15928167,0.88584280014,25.9640451501,219.127947047,0.332854449749,1387,1164,0
17823054,15929351,0.823917746544,24.1490223411,138.566680226,0.295836627483,1388,1164,0
17839516,12962778,0.834593892097,24.461940079,290.720596801,0.300343692303,1389,526,13
17865711,15930190,0.809419393539,23.7240757344,78.667187091,0.203478813171,1390,1164,0
18244222,12959099,0.881079852581,25.8244431966,230.670319792,0.320977151394,1391,517,0
18412405,268973,0.82065486908,24.0533874296,178.6597634,0.222458422184,1392,23,0
18412758,15914045,0.88813829422,26.0313260626,164.583336763,0.295277774334,1393,1148,0
18413316,12958248,0.835472822189,24.4877015127,85.1893130541,0.193871557713,1394,517,0
18413946,15928358,0.857753098011,25.1407362129,238.25267823,0.247472941875,1395,1164,0
18414746,13665189,0.804303765297,23.5741367129,93.4461372644,0.134116530418,1396,694,0
18415338,15928847,0.938895523548,27.5190200347,407.027381465,0.409838140011,1397,1164,0
18416138,15924820,0.910700380802,26.6926206339,148.569239356,0.243045926094,1398,1155,0
18416544,13662391,0.834289848804,24.4530285726,142.888985708,0.214946389198,1399,687,0
18416991,15927073,0.869487822056,25.4846808777,186.988219008,0.251621365547,1400,1162,0
18417695,10360117,0.918585956097,26.9237467806,141.147049796,0.308191776276,1401,287,0
18417852,13620101,0.824906766415,24.1780105053,70.2562845722,0.0960015654564,1402,670,14
18418016,10357864,0.829377293587,24.3090416198,67.6808835901,0.141931951046,1403,283,46
18418386,15914293,0.85910654068,25.1804056064,383.177840903,0.216664791107,1404,1148,0
18418784,10359299,0.855864405632,25.0853786549,129.589157447,0.182523190975,1405,285,0
18419130,15942858,0.87388753891,25.6136365423,129.021379512,0.237697720528,1406,1186,0
18419393,10342698,0.828739821911,24.2903573302,117.468171988,0.161126613617,1407,264,0
18419912,12959320,0.844896912575,24.763921524,134.944417588,0.195513308048,1408,517,0
18420824,12958407,0.888356745243,26.0377288603,128.550710525,0.264822304249,1409,517,0
18422864,17228699,0.811943590641,23.7980599305,221.523240153,0.232664108276,1410,1313,1
18427043,12961413,0.805140197277,23.5986525273,253.88855296,0.227795541286,1411,523,0
18672200,15927962,0.828452944756,24.2819489632,173.284004971,0.266765534878,1412,1164,0
18677784,12955036,0.855256259441,25.0675538951,209.873288956,0.322404205799,1413,508,0
18689150,11690686,0.853336453438,25.011284397,315.898023263,0.258825063705,1414,367,12
18690124,17229759,0.880697607994,25.8132396109,264.79166171,0.298983335495,1415,1315,1
18691538,17222992,0.840311527252,24.6295239181,148.544918623,0.205106675625,1416,1297,1
18691742,17221516,0.813333392143,23.8387950011,167.532946054,0.143428742886,1417,1293,1
18692155,17220490,0.89371150732,26.1946768926,135.457345333,0.240218162537,1418,1291,1
18692340,17221463,0.876057267189,25.6772312602,123.135592271,0.11305308342,1419,1293,1
18695182,16439976,0.818822145462,23.9996703155,65.8084154427,0.148072302341,1420,1238,306
18695644,18695537,0.856423854828,25.1017761062,76.9553097747,0.101909339428,1421,1421,0
18695751,12955952,0.872809886932,25.5820505717,296.136042152,0.255196392536,1421,510,0
18696460,12945647,0.88223272562,25.8582338958,179.010715399,0.302695393562,1422,485,0
18707644,20982188,0.861241340637,25.2429765755,103.738259014,0.171927154064,1423,1571,5
18711451,17220488,0.860993087292,25.235700272,249.529437508,0.287516653538,1424,1291,1
18725614,10342965,0.843083500862,24.7107704417,145.426132161,0.292150855064,1425,265,0
18858801,15924766,0.820429980755,24.0467959546,152.800174464,0.288043320179,1426,1155,0
18861765,12953380,0.802384793758,23.5178916729,159.683419175,0.290579020977,1427,505,102
18862610,12957572,0.831809699535,24.380335418,127.419772286,0.275706410408,1428,515,0
18865374,12954568,0.833909809589,24.4418896264,171.263080411,0.270681262016,1429,508,0
18868730,17229024,0.816836893559,23.9414825986,140.472703256,0.206397116184,1430,1313,1
18880368,12961816,0.870584666729,25.516829386,139.945923392,0.198736548424,1431,524,0
18882296,15773874,0.862597763538,25.2827333195,227.65089843,0.316221415997,1432,1130,0
18967244,12955054,0.803440392017,23.5488312492,213.598252911,0.250821828842,1433,508,0
18975227,12959824,0.81604039669,23.918137282,202.306001876,0.258649110794,1434,518,0
18977077,17460998,0.83319658041,24.420984885,125.497277759,0.282602250576,1435,1374,0
18980065,12954761,0.809475421906,23.7257179253,122.721711189,0.220810592175,1436,508,0
18980454,12951092,0.841914176941,24.6764975673,144.215199664,0.247893512249,1437,497,0
18980786,12959476,0.86784863472,25.4366363104,131.828866012,0.268869578838,1438,517,0
18980959,12955531,0.869167387486,25.4752889431,154.172851756,0.27435874939,1439,509,0
18981251,12954727,0.89077937603,26.1087361487,151.053625014,0.330092251301,1440,508,0
18981716,12962079,0.895086765289,26.2349856923,154.112965506,0.306816399097,1441,524,0
18982226,20984222,0.809708416462,23.7325469938,140.490550984,0.149065732956,1442,1576,1
18982663,13665236,0.806864321232,23.6491865861,69.2403319441,0.122000455856,1443,694,0
18982951,12958581,0.853541433811,25.01729237,174.704254836,0.242159485817,1444,517,0
18983151,15915141,0.829512000084,24.3129898661,96.9386813305,0.0695825815201,1445,1150,10
18983333,12957084,0.802729666233,23.5279998823,74.6109676175,0.12066924572,1446,513,0
18983681,12950477,0.820196092129,24.0399406809,113.349316217,0.152759671211,1447,495,0
18984031,12957595,0.887866199017,26.0233509545,133.348824143,0.195116221905,1448,515,0
18984190,12950975,0.838650405407,24.5808364506,65.7604801543,0.0667517781258,1449,497,0
18984562,12959441,0.890020370483,26.0864897024,167.381049946,0.159647226334,1450,517,0
18984847,12958453,0.934739112854,27.3971956716,127.181386929,0.137183368206,1451,517,0
18985227,12958294,0.959711015224,28.1291219237,1547.79843874,0.401846528053,1452,517,0
18985394,12958867,0.955237150192,27.9979929766,86.2729120925,0.0710672140121,1453,517,0
18986174,12957655,0.927141964436,27.1745233143,291.184393167,0.150417804718,1454,515,0
18986466,12966082,0.894657433033,26.2224019674,195.456095036,0.160613834858,1455,532,0
18986798,12958513,0.927701473236,27.1909225126,163.916432317,0.252255380154,1456,517,0
18987431,20738320,0.862954854965,25.2931996662,165.010972638,0.199773132801,1457,1535,1
18987701,15321455,0.817117333412,23.9497022884,63.7483593412,0.124107301235,1458,990,0
18987841,12956615,0.822141230106,24.096952659,69.597390376,0.129787445068,1459,511,0
18988343,12952362,0.833267331123,24.4230585878,106.046995021,0.192286193371,1460,500,0
18988848,12952759,0.812980949879,23.8284649212,111.356663961,0.110094249249,1461,502,0
18989029,12962758,0.82317340374,24.1272056596,63.060617771,0.172065377235,1462,526,13
18989400,12954382,0.864035010338,25.3248590113,127.368469603,0.257570326328,1463,508,0
18989986,12954529,0.849599480629,24.9017537548,255.782741338,0.26401257515,1464,508,0
18990386,12958586,0.831273078918,24.3646070722,158.268650491,0.225867092609,1465,517,0
18996302,268951,0.829809546471,24.3217109482,66.2252776027,0.0899860858917,1466,23,0
18996462,12959154,0.885559678078,25.9557468448,537.48993367,0.324500024319,1467,517,0
18998123,17230353,0.863163530827,25.299315954,156.236480519,0.236930429935,1468,1316,1
18998302,12952529,0.864231824875,25.3306276437,164.900509052,0.287098824978,1469,501,0
18998732,180057,0.849476873875,24.8981601519,127.912586764,0.249181687832,1470,19,0
19001244,12957642,0.840279042721,24.6285717968,215.530782487,0.255989313126,1471,515,0
19012670,12953758,0.826277196407,24.2181777971,155.292614829,0.251161813736,1472,507,0
19013654,12958146,0.850090563297,24.9161473838,107.86258072,0.162088751793,1473,517,0
19014008,12955845,0.843913137913,24.7350870968,115.867384605,0.130417704582,1474,510,0
19014251,19014522,0.821709036827,24.0842850775,95.533693146,0.101720154285,1475,1476,0
19014624,12954868,0.922806859016,27.0474614103,325.026157372,0.400832593441,1476,508,0
19015090,19014189,0.864868879318,25.3492997042,152.286788136,0.156850039959,1477,1475,0
19015337,17238266,0.884683549404,25.9300675207,135.389903422,0.207827568054,1478,1339,1
19018470,17220562,0.913292467594,26.7685946763,168.02756064,0.18345785141,1479,1291,1
19019296,17221280,0.964324355125,28.2643388781,755.840184957,0.442217469215,1480,1293,1
19019548,17229014,0.911013305187,26.701792445,137.328868899,0.169964790344,1481,1313,1
19019939,20984428,0.864584386349,25.3409612176,115.720699817,0.179900944233,1482,1577,1
19020358,20851818,0.807014882565,23.6535995376,146.921723574,0.160914719105,1483,1547,0
19020646,19019049,0.829898953438,24.3243314657,110.450375393,0.163500368595,1484,1480,1
19020974,17224994,0.867398560047,25.4234446255,272.043696389,0.297642707825,1485,1304,1
19021233,17222608,0.821250855923,24.070855799,114.535148751,0.159134209156,1486,1296,1
19021450,20852618,0.842956185341,24.7070388249,139.679585885,0.221742153168,1487,1549,1
19022086,19014671,0.832199692726,24.3917661152,139.313882183,0.197386443615,1488,1476,0
19022333,19019321,0.816476881504,23.9309306483,104.48006345,0.191509366035,1489,1480,1
19023068,19019178,0.866958975792,25.4105604146,209.556181937,0.280010044575,1490,1480,1
19025949,19019034,0.814116060734,23.861735011,238.998217847,0.2244836092,1491,1480,1
19038074,17228970,0.871093451977,25.5317418774,233.048569053,0.323356866837,1492,1313,1
19189095,15930158,0.85338306427,25.0126505601,277.515679825,0.283351361752,1493,1164,0
19189819,15942788,0.843658864498,24.7276343451,257.813816238,0.234427630901,1494,1186,0
19190290,13619129,0.80277210474,23.5292437546,256.789899219,0.226972579956,1495,669,0
19191243,15310390,0.863141715527,25.2986765478,265.400697179,0.257012248039,1496,965,0
19191402,15933532,0.813868582249,23.8544814186,70.3299024329,0.0948541164398,1497,1172,0
19194325,14221498,0.900697231293,26.3994284044,270.568603553,0.361874878407,1498,766,0
19194763,13661424,0.821268558502,24.0713746615,98.0818754658,0.190606713295,1499,684,0
19195656,16444483,0.828363418579,24.2793249517,153.590377606,0.22898298502,1500,1242,307
19218559,1422185,0.80619597435,23.6295973446,119.255894091,0.271106302738,1501,74,0
19223626,12958364,0.834589421749,24.4618090531,142.211898513,0.292290210724,1502,517,0
19226340,15929876,0.913903832436,26.7865137748,420.388151303,0.38725066185,1503,1164,0
19228140,12961801,0.929704666138,27.24963608,207.796322543,0.28929400444,1504,524,0
19228373,12953819,0.86603564024,25.3834974572,84.5522675142,0.17791634798,1505,507,0
19231616,12952563,0.859522819519,25.1926067357,161.207963835,0.241407811642,1506,501,0
19231789,12959844,0.853933870792,25.0287946947,95.8644804098,0.151513755322,1506,518,0
19231952,12951612,0.818627655506,23.9939698165,85.2493707724,0.0955669283867,1507,498,0
19232109,12959405,0.833692729473,24.4355270099,74.8491413519,0.127795875072,1508,517,0
19232464,12957053,0.892961323261,26.172689004,168.238813858,0.365277647972,1509,513,0
19232721,18986198,0.866200685501,25.3883349324,163.26652357,0.280677974224,1510,1454,0
19233650,12954376,0.841660737991,24.6690692737,143.462710299,0.288388848305,1511,508,0
19243717,15928899,0.882593691349,25.8688137983,414.833468385,0.257580339909,1512,1164,0
19250189,18981762,0.818269491196,23.9834720235,149.645626139,0.229196071625,1513,1441,0
19354624,17228955,0.80682104826,23.6479182557,132.567939613,0.26142179966,1514,1313,1
19384347,12958384,0.815703570843,23.9082649192,151.008021347,0.23412668705,1515,517,0
19384760,20984153,0.878319323063,25.7435320992,201.642903142,0.302648842335,1516,1576,1
19385948,17229460,0.859013915062,25.1776907503,287.119023532,0.316617190838,1517,1315,1
19389969,12959439,0.851533293724,24.9584338007,248.121307377,0.314935386181,1518,517,0
19510331,10360045,0.859195113182,25.1830016657,142.781600907,0.32281935215,1519,287,0
19582630,17224660,0.803793907166,23.5591927752,157.928329844,0.245787382126,1520,1303,5
19995147,20984447,0.823386311531,24.1334459852,252.971705265,0.191632211208,1521,1577,1
19995557,17220520,0.841299951077,24.6584946123,215.269338768,0.27379232645,1522,1291,1
20105412,12953775,0.806080460548,23.626211636,117.925680958,0.23833322525,1523,507,0
20153962,12955483,0.902157187462,26.4422197077,163.054975066,0.373945832253,1524,509,0
20165201,12951428,0.804175674915,23.5703823848,129.855903368,0.274714529514,1525,498,0
20245194,20852648,0.845210671425,24.7731177933,106.474504709,0.0925076007843,1526,1549,1
20245329,13664964,0.853051185608,25.0029231992,290.779056724,0.257796943188,1527,693,0
20245466,14881518,0.813284039497,23.8373484754,115.412861153,0.125754833221,1528,908,1
20364964,12951266,0.813812553883,23.8528392277,130.960485905,0.266727983952,1529,498,0
20368890,17230293,0.861236155033,25.2428245854,202.730335928,0.280466616154,1530,1316,1
20369193,17230357,0.844691336155,24.7578960809,139.714422077,0.208503186703,1531,1316,1
20369382,1456371,0.803649663925,23.5549650071,81.3622913957,0.15576839447,1532,100,1
20369571,17221359,0.916675329208,26.8677463223,180.084898349,0.353093385696,1533,1293,1
20737497,12955038,0.820035398006,24.0352307375,142.509631358,0.259165644646,1534,508,0
20738321,17230333,0.931928753853,27.3148240725,232.217400879,0.399679660797,1535,1316,1
20743519,12958901,0.892354369164,26.1548991844,236.081048608,0.339298009872,1536,517,0
20835586,12958662,0.831863462925,24.3819112225,161.66014098,0.297501385212,1537,517,0
20838401,17460925,0.814747035503,23.8802288763,153.88838866,0.271357536316,1538,1374,0
20839857,15928861,0.862554371357,25.281461495,73.2489241324,0.104947149754,1539,1164,0
20840169,15913923,0.907372176647,26.5950709976,549.470655832,0.378797650337,1540,1148,0
20841178,12966203,0.813640356064,23.8477921111,267.982893828,0.273096740246,1541,532,0
20841772,15927832,0.85950511694,25.1920878732,325.877506007,0.329780817032,1542,1164,0
20844791,12959897,0.876546323299,25.6915654908,244.413656902,0.335467338562,1543,518,0
20846006,12958706,0.884658694267,25.9293390168,141.940610033,0.27051949501,1544,517,0
20847259,12961946,0.899467289448,26.3633788191,269.400603544,0.362213969231,1545,524,0
20849935,18985399,0.852271199226,24.9800618048,192.350185633,0.238940536976,1546,1453,0
20851715,12954376,0.879332602024,25.7732312972,79.187135309,0.070102751255,1547,508,0
20851874,180054,0.924743056297,27.1042113366,404.536425862,0.350624740124,1547,19,0
20852253,17228967,0.896305561066,26.2707085864,192.909057196,0.293473005295,1548,1313,1
20852608,17230118,0.937313377857,27.4726473576,215.6234372,0.391685068607,1549,1316,1
20852809,14881520,0.835290074348,24.482345175,110.923591781,0.126011252403,1550,908,1
20853442,20851847,0.82877177,24.2912937285,160.236845493,0.224113762379,1551,1547,0
20854203,20852609,0.868802726269,25.4646007258,140.434562393,0.299035549164,1552,1549,1
20855897,12958376,0.899316191673,26.3589501446,226.448404748,0.369175553322,1553,517,0
20856236,12952994,0.814873993397,23.8839500111,134.163845867,0.167503476143,1554,503,0
20856986,12957759,0.809977173805,23.7404242693,102.986474402,0.185903012753,1555,515,0
20857720,12952260,0.887264311314,26.0057096309,385.524141323,0.328857958317,1556,500,0
20860003,12961085,0.806552171707,23.6400374862,163.871105038,0.204969227314,1557,522,0
20860400,12957709,0.894968748093,26.2315266092,197.966552775,0.375392436981,1558,515,0
20974743,17221292,0.845692873001,24.7872511176,186.263939556,0.273539185524,1559,1293,1
20975507,880987,0.823256969452,24.12965497,111.012352552,0.0965201854706,1560,45,2
20975798,19019374,0.8357629776,24.4962059654,395.283113409,0.281988322735,1561,1480,1
20977075,20983197,0.827524185181,24.2547270277,255.593797397,0.258932769299,1562,1575,18
20978644,11690668,0.813505768776,23.8438473588,148.22478259,0.22245323658,1563,367,12
20979040,19019085,0.836960315704,24.5312999354,148.224913724,0.258520245552,1564,1480,1
20979541,19019141,0.856199800968,25.0952090894,162.3960113,0.197662174702,1565,1480,1
20979815,17224628,0.834057211876,24.4462099862,125.358798303,0.156967639923,1566,1303,5
20980097,17229027,0.910624563694,26.6903984351,152.75078202,0.323211073875,1567,1313,1
20980745,17222655,0.89130115509,26.1240294886,201.453978252,0.254203617573,1568,1296,1
20981709,17229523,0.919687271118,26.9560263148,198.439693786,0.269438624382,1569,1315,1
20982002,19019354,0.918902993202,26.9330391355,140.670418099,0.197910189629,1570,1480,1
20982240,17224641,0.906433045864,26.5675450821,89.8881384134,0.126463115215,1571,1303,5
20982385,17224363,0.820481657982,24.0483106137,63.5195423663,0.121079266071,1572,1302,1
20982721,17230137,0.934342741966,27.3855780442,288.924659897,0.34582310915,1573,1316,1
20982923,17222006,0.902913928032,26.4643997675,101.968453325,0.149427115917,1574,1294,1
20983197,20977075,0.827524185181,24.2547270277,102.192030013,0.112094342709,1575,1562,18
20984191,17230252,0.937802493572,27.4869833352,67.9735650085,0.054393529892,1576,1316,1
20984392,17230330,0.953591406345,27.949756238,572.180409182,0.412373900414,1577,1316,1
20985178,17221299,0.879370808601,25.7743511316,219.550803643,0.213034391403,1578,1293,1
20985962,20986077,0.852673709393,24.9918593745,357.691979341,0.24341905117,1579,1579,334
20986077,20985962,0.852673709393,24.9918593745,357.691979341,0.24341905117,1579,1579,334
20986819,17229604,0.85667437315,25.1091187962,154.981944736,0.242322444916,1580,1315,1
20987483,17228856,0.87472563982,25.6382012731,77.5541171804,0.0979515910149,1581,1313,1
20987702,17229457,0.888689815998,26.0474911614,367.757192135,0.289111912251,1582,1315,1
20989559,15316446,0.835814833641,24.4977258656,140.58526228,0.270662426949,1583,981,16
20990020,19019251,0.831760406494,24.3788906394,151.429335792,0.23696988821,1584,1480,1
20990490,17228340,0.826655268669,24.2292590919,168.778445911,0.198276162148,1585,1312,331
20990687,19019155,0.854451835155,25.0439762259,183.009969424,0.295221149921,1586,1480,1
20992694,20982174,0.808971524239,23.7109486889,219.54642551,0.262315690517,1587,1571,5
20994039,20982195,0.852167725563,24.9770289926,159.282570608,0.30553394556,1588,1571,5
20994313,20982212,0.828209757805,24.2748211557,119.861332785,0.158978283405,1589,1571,5
20994633,20993990,0.811850130558,23.7953206163,137.380237337,0.236363708973,1590,1588,5
20995085,20983217,0.814378082752,23.8694148742,127.166224025,0.200453579426,1591,1575,18
20998487,20989616,0.823533177376,24.1377506219,355.908318106,0.269446313381,1592,1583,16
20999360,17221400,0.817271530628,23.9542218075,99.2794430293,0.253042221069,1593,1293,1
21160686,15772285,0.83231151104,24.3950435091,113.499967802,0.206457257271,1594,1127,0
21164246,15929465,0.834578335285,24.461484109,174.452029016,0.142883002758,1595,1164,0
21164704,1423319,0.804164469242,23.5700539466,201.02445722,0.192484438419,1596,77,0
21165577,17234960,0.873799622059,25.6110597001,253.120062355,0.288223564625,1597,1330,1
21166408,17220776,0.819680452347,24.0248272832,132.771084797,0.151105105877,1598,1292,1
21168291,12954532,0.90709644556,26.5869893217,616.934366338,0.334737479687,1599,508,0
21169037,12956556,0.858616292477,25.1660364356,94.0346726924,0.0829607248306,1600,511,0
21169183,12954223,0.894055843353,26.2047693788,323.094239902,0.273845374584,1601,508,0
21169494,12956607,0.848344087601,24.8649581956,99.7884489968,0.148460566998,1602,511,0
21169677,12959971,0.812096595764,23.8025445094,134.227427088,0.151536226273,1603,518,0
21170332,15912498,0.821376502514,24.0745384996,67.4620322511,0.176694512367,1604,1145,6
21171110,17228696,0.845363080502,24.7775849021,191.752539922,0.220049500465,1605,1313,1
21171183,17418110,0.826801359653,24.2335410175,100.667398602,0.0890416502953,1605,1359,1
21173568,12967084,0.838081359863,24.5641577304,303.992254645,0.252747476101,1606,534,0
21174120,12957748,0.82079821825,24.0575889926,120.486985985,0.174680292606,1607,515,0
21232572,12959052,0.881136775017,25.8261115927,174.24419751,0.3609983325,1608,517,0
21247506,18415335,0.836827993393,24.5274215695,150.797606885,0.299370467663,1609,1397,0
21417511,20984419,0.846353292465,24.8066080066,178.831400368,0.270473361015,1610,1577,1
21424319,15933528,0.890235483646,26.0927946674,184.676566601,0.332768559456,1611,1172,0
21425818,12962220,0.880272984505,25.8007938999,262.543415122,0.332080245018,1612,524,0
21426655,12955741,0.817072033882,23.9483745595,244.783446595,0.269337773323,1613,510,0
21427328,12961781,0.931325316429,27.2971373266,234.028732795,0.371144413948,1614,524,0
21428457,12958976,0.867464363575,25.4253733263,136.790529631,0.182242572308,1615,517,0
21428795,12958790,0.939668834209,27.5416857638,352.338137135,0.387799859047,1616,517,0
21429128,12957556,0.840982139111,24.6491795462,118.82796865,0.156172990799,1617,515,0
21429387,12958843,0.860183894634,25.2119828418,172.276271652,0.323549628258,1618,517,0
21429994,12952305,0.897650420666,26.3101264102,128.65076942,0.127063691616,1619,500,0
21430081,8969737,0.954162716866,27.9665013447,323.592224486,0.418913900852,1619,205,0
21430777,12959329,0.8692278862,25.4770621599,197.146767654,0.330806195736,1620,517,0
21436915,12951979,0.832050085068,24.387381116,222.857455369,0.281334459782,1621,499,0
21437779,12962140,0.917715847492,26.8982439046,186.80601722,0.350628733635,1622,524,0
21438114,12954471,0.821931898594,24.0908171541,139.871844955,0.246366262436,1623,508,0
21438971,12959986,0.808209300041,23.6886079039,128.876627471,0.220198512077,1624,518,0
