Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1613076,5702138,0.665610551834,26.7533420183,121.113895202,0.188108563423,323,2574,0
1613427,3283658,0.759391367435,30.5227387438,127.067749529,0.313318043947,324,1517,0
1615412,2853069,0.662552058697,26.6304099033,133.083194875,0.217926710844,325,1217,0
1616669,3246376,0.853208303452,34.293587282,136.747962857,0.409838914871,326,1500,0
1619395,1328568,0.785012364388,31.5525410696,128.593226831,0.333459585905,327,192,0
1620276,6516584,0.684715569019,27.5212430945,124.884148793,0.232921361923,328,2882,0
1622623,13831641,0.716348290443,28.7926787904,130.443191724,0.262686222792,329,4379,0
1623859,2613959,0.798848688602,32.1086739509,130.951811592,0.350897341967,330,1006,0
1628127,13828220,0.757787942886,30.4582911998,115.662124478,0.107186675072,331,4375,0
1628164,6468298,0.793511629105,31.8941578532,244.977400196,0.342115402222,331,2860,0
1629404,6903209,0.7861328125,31.59757601,128.044214635,0.328426122665,332,3016,0
1631163,13832016,0.706475317478,28.3958476078,136.726812233,0.259336531162,333,4380,0
1634992,7017955,0.693746268749,27.8842202105,113.761761433,0.228082567453,334,3050,0
1635354,7432134,0.696326076984,27.9879122146,125.690307036,0.231310725212,335,3152,0
1635588,6082354,0.665125668049,26.7338527514,126.515971364,0.184900164604,336,2702,0
1636399,8646559,0.722334563732,29.0332891838,136.224778544,0.268892079592,337,3447,0
1637320,8143228,0.826047182083,33.2018816779,126.871841056,0.355452001095,338,3371,0
1637711,5969278,0.967641890049,38.8930950154,173.43112929,0.527259558439,339,2673,0
1638014,1530634,0.658730149269,26.4767932729,118.916324706,0.189607232809,340,274,0
1639040,13827699,0.65460973978,26.3111788247,104.247839356,0.198791652918,341,4374,0
1639504,9087492,0.839361250401,33.7370231692,136.737200376,0.359473824501,342,3509,0
1639964,5969273,0.846468687057,34.0226972518,134.852144299,0.398942381144,343,2673,0
1640156,11254065,0.818907976151,32.914930671,153.282127455,0.265174388885,344,3846,0
1640619,8915253,0.729039907455,29.302801669,125.33954986,0.271417707205,345,3489,0
1641993,5491209,0.821407258511,33.0153860433,128.50500527,0.368255019188,346,2483,0
1647845,5881827,0.667929232121,26.8465383275,124.141324731,0.219895064831,347,2644,0
1649116,7017969,0.680579185486,27.3549865904,129.87045337,0.227668106556,348,3050,0
1650340,9645268,0.787410914898,31.6489476574,128.350247517,0.330242782831,349,3570,0
1650974,3488031,0.733241081238,29.471662332,133.131257036,0.263788253069,350,1593,0
1651017,13022399,0.702038288116,28.2175070395,63.3097897547,0.0501369833946,350,4110,0
1653996,4428271,0.744286775589,29.9156295107,132.791432531,0.28576540947,351,1981,0
1654481,2845001,0.674451470375,27.1086911288,114.67061024,0.189736664295,352,1209,0
1656126,8646560,0.799647152424,32.1407671556,202.384250427,0.337265968323,353,3447,0
1656605,3895301,0.781588315964,31.4149159398,126.254780171,0.307033330202,354,1739,0
1657621,8716116,0.93063890934,37.4058088,145.357052503,0.478575080633,355,3460,0
1658337,4659226,0.753345489502,30.2797326201,130.921015474,0.288258761168,356,2075,0
1658605,5614000,0.669773757458,26.9206766011,133.961081778,0.203992694616,357,2538,0
1658801,7840564,0.655304551125,26.3391058542,118.662991362,0.12490606308,358,3301,0
1660800,8943207,0.852192997932,34.25277841,133.20886705,0.390683561563,359,3495,0
1661452,7747329,0.970764458179,39.0186025407,204.480110414,0.531850337982,360,3268,0
1662035,7643182,0.82278996706,33.0709621976,131.741491154,0.354448407888,361,3229,0
1667104,11226455,0.787859380245,31.6669731331,176.131016196,0.320608913898,362,3839,0
1667407,4540192,0.740977048874,29.7825993919,127.286288617,0.247300863266,363,2035,0
1668410,1637637,0.79431784153,31.9265625029,134.145184424,0.335694849491,364,339,0
1670826,8617392,0.655858099461,26.3613550026,123.079921179,0.173975884914,365,3442,0
1671664,9849876,0.781491279602,31.4110156907,193.644462206,0.319902032614,366,3587,0
1672494,13832282,0.685699701309,27.5607989994,76.854742639,0.200975447893,367,4380,0
1672774,4158790,0.689779341221,27.7247747681,105.697993974,0.162082195282,368,1865,0
1673350,7652118,0.723663270473,29.0866948064,214.398987731,0.25761321187,369,3234,0
1673717,11556947,0.665217280388,26.737534989,71.5974996039,0.123644649982,370,3909,0
1674754,13828623,0.686459243298,27.5913277922,139.207312133,0.205244928598,371,4376,0
1675387,13827141,0.727437019348,29.2383756865,171.203312263,0.261497795582,372,4374,0
1675657,2560222,0.656248211861,26.3770350582,146.347111829,0.187148332596,373,976,0
1676852,4899790,0.84841555357,34.1009489946,144.686773062,0.400558769703,374,2186,0
1679940,8646565,0.668198883533,26.8573766119,122.971199532,0.216924846172,375,3447,0
1682979,11131690,0.776905715466,31.2267049622,128.192693302,0.328512072563,376,3799,0
1688587,8437754,0.839340150356,33.7361750807,144.614801926,0.380401015282,377,3422,0
1690519,9590551,0.908207476139,36.5042068005,175.232756444,0.46582365036,378,3563,0
1691236,9245207,0.705682277679,28.3639724145,126.08910899,0.220655411482,379,3520,0
1692871,19508631,0.661714315414,26.5967379122,102.448771485,0.193381696939,380,5292,0
1693679,13829354,0.782980322838,31.4708658281,151.238225061,0.329857110977,381,4377,0
1695792,13327579,0.655177474022,26.3339981569,115.970254043,0.17055028677,382,4209,0
1695900,13827547,0.718844294548,28.8930023976,125.637744433,0.258438408375,382,4374,0
1699779,7427610,0.724658727646,29.1267059001,123.319879337,0.253565192223,383,3150,0
1700419,8054006,0.834668815136,33.5484168961,132.049371846,0.383642017841,384,3350,0
1701551,14491066,0.656655550003,26.3934074799,121.644064013,0.164343088865,385,4597,0
1701944,6138896,0.681633532047,27.3973646658,127.645805997,0.216481149197,386,2717,0
1703122,5869254,0.681506276131,27.3922497814,123.505820713,0.231138944626,387,2640,0
1705354,8682160,0.780206143856,31.3593613471,135.641329722,0.324259251356,388,3454,0
1709039,6903214,0.906719326973,36.4443925991,148.512928359,0.45903813839,389,3016,0
1709896,2721973,0.718718469143,28.8879450106,124.983690551,0.266921699047,390,1102,0
1710966,5827682,0.68037712574,27.3468650643,119.480920924,0.218903392553,391,2625,0
1711911,2825845,0.728899657726,29.2971645153,114.721012323,0.275989890099,392,1191,0
1714842,6903521,0.930734395981,37.4096467601,196.57517558,0.492029041052,393,3017,0
1717941,7714378,0.683803319931,27.4845764404,128.363398878,0.232354640961,394,3256,0
1720458,4060151,0.730775296688,29.3725533602,125.4232452,0.276060730219,395,1813,0
1721507,2966066,0.669200718403,26.8976440488,125.562337479,0.210320055485,396,1318,0
1721808,5256590,0.826952695847,33.2382776145,138.182812315,0.385338276625,397,2315,0
1722267,2378742,0.746357738972,29.9988691642,126.110161877,0.280471354723,398,852,0
1727002,7065579,0.701645553112,28.2017215718,158.069823906,0.242524653673,399,3065,0
1727343,7715313,0.764276385307,30.719085622,126.496054768,0.320139050484,400,3257,0
1727994,11103419,0.665697515011,26.756837389,248.842896787,0.218486875296,401,3795,0
1729285,7447526,0.836299598217,33.6139640804,133.304994653,0.383446276188,402,3158,0
1731436,7252585,0.925401926041,37.1953151337,216.46310107,0.483715206385,403,3113,0
1733692,1235124,0.699286222458,28.1068913745,208.713690515,0.22344866395,404,144,0
1733915,6541178,0.725606799126,29.1648123882,127.117760015,0.269059240818,405,2898,0
1734445,13022776,0.776712477207,31.2189380042,156.228922784,0.323361486197,406,4110,0
1736423,4659201,0.690617501736,27.7584635293,123.688755522,0.23373696208,407,2075,0
1740160,5449307,0.778649330139,31.2967872642,126.933265771,0.317775666714,408,2464,0
1740491,9807336,0.804384469986,32.3311774137,151.800618391,0.352064222097,409,3583,0
1741344,5893233,0.704094707966,28.3001621348,115.645536158,0.24895966053,410,2648,0
1742887,9967164,0.852899193764,34.281163024,135.344066466,0.410608053207,411,3594,0
1743061,1876493,0.753657996655,30.2922934347,125.357794372,0.267184346914,412,492,0
1745357,1876435,0.691044509411,27.775626542,215.287843279,0.240588277578,413,492,0
1746815,2850529,0.700876653194,28.1708166493,113.876526633,0.230020791292,414,1214,0
1746950,1876453,0.80625385046,32.4063147069,127.553407078,0.363837063313,415,492,0
1748688,8122174,0.773521602154,31.0906849718,127.675562856,0.320740550756,416,3366,0
1750837,1273331,0.671425640583,26.9870718739,129.314687439,0.217694908381,417,157,0
1752527,3685624,0.786062002182,31.5947298823,127.918855433,0.340565264225,418,1657,0
1752785,2322554,0.691863417625,27.8085414823,114.652279147,0.222884684801,419,806,0
1755017,4695457,0.665953040123,26.7671078853,114.613326931,0.207330435514,420,2087,0
1756926,4902999,0.770203411579,30.9573146593,131.649583532,0.322720229626,421,2189,0
1761311,17512360,0.697514891624,28.0356950579,116.387230161,0.249324709177,422,5067,0
1762389,8617409,0.716428339481,28.7958962564,123.414429054,0.252038031816,423,3442,0
1762874,6122527,0.758221507072,30.4757177429,127.788056622,0.297717064619,424,2713,0
1763195,7078826,0.91587638855,36.8124486637,143.402737589,0.46311506629,425,3069,0
1763529,3144522,0.676679253578,27.198233949,140.385859444,0.206107974052,426,1454,0
1764097,6145663,0.672880649567,27.0455540493,125.604595931,0.217314690351,427,2720,0
1765683,6522568,0.820201516151,32.9669228126,221.258194697,0.338533848524,428,2887,0
1766055,7065397,0.983536720276,39.5319668425,213.34306409,0.547024726868,429,3065,0
1766864,8437822,0.687106251717,27.6173334459,116.71654745,0.195724368095,430,3422,0
1767115,1969579,0.791025340557,31.7942247502,136.451298735,0.228185594082,431,564,0
1767272,2797246,0.887046575546,35.6536721907,135.432820714,0.425663292408,432,1175,0
1769479,1455666,0.690101563931,27.7377260868,214.275447596,0.234615236521,433,234,0
1770396,2919904,0.790242493153,31.7627592268,133.974484754,0.328573942184,434,1285,0
1770571,8226536,0.675727307796,27.1599717384,67.0915193446,0.149665176868,435,3389,0
1771287,3719386,0.806905686855,32.4325144148,170.43733884,0.358342200518,436,1669,22
1772074,3469327,0.672288179398,27.0217404889,123.219062775,0.209525465965,437,1586,0
1772649,7606000,0.735786259174,29.5739624167,123.577408263,0.276861250401,438,3215,0
1783023,2601116,0.777319669724,31.24334331,128.515160284,0.306114882231,439,996,0
1783783,7651913,0.824895381927,33.1555865832,260.902402657,0.379602372646,440,3234,0
1784662,16250182,0.667096734047,26.8130771607,125.237395512,0.206268638372,441,4851,0
1785755,20046895,0.715455234051,28.7567835615,207.276795072,0.257279217243,442,5344,0
1786160,4112230,0.66684025526,26.8027683327,125.475630481,0.200178682804,443,1832,0
1786921,7547488,0.748212695122,30.0734266906,131.377240593,0.291602164507,444,3192,0
1787709,1311704,0.662295460701,26.6200962838,124.569979401,0.203160196543,445,187,0
1789762,1661347,0.86338019371,34.7024330527,131.27410307,0.417896389961,446,360,0
1789925,5555354,0.69194149971,27.8116798891,62.3307614382,0.0798358917236,447,2511,0
1790277,5980686,0.862531960011,34.6683394131,135.400276918,0.413994908333,448,2675,0
1791558,4682811,0.784629225731,31.5371413144,134.701114171,0.338639199734,449,2081,0
1798854,4781931,0.770448505878,30.9671659028,133.625341345,0.321513384581,450,2122,0
1800922,2162377,0.692962288857,27.8527091683,125.080820783,0.238402485847,451,701,0
1802909,5284140,0.981454849243,39.4482887704,206.81268683,0.537337362766,452,2327,0
1804733,8291990,0.760283172131,30.5585836624,118.297775259,0.284906715155,453,3400,0
1805238,6174608,0.880866289139,35.4052636949,142.785323687,0.42305508256,454,2726,0
1807309,9485576,0.687833726406,27.6465733357,116.320717322,0.229851335287,455,3544,0
1808221,4338471,0.778199613094,31.2787114782,128.956531499,0.328383356333,456,1936,0
1808785,7129373,0.677858829498,27.245645454,207.305543072,0.220281511545,457,3084,0
1809254,6028618,0.671749055386,27.0000711072,122.635153409,0.184544444084,458,2686,0
1809896,7478929,0.747862696648,30.0593589616,125.516200663,0.29763892293,459,3167,0
1811735,1709009,0.717279314995,28.8301000996,127.661603821,0.266836881638,460,389,0
1815285,14496675,0.778037726879,31.2722046744,140.394701529,0.334479928017,461,4606,0
1820876,7794902,0.899126887321,36.1392244581,142.057721998,0.459246039391,462,3284,0
1824866,15700609,0.690949559212,27.7718101435,121.531321795,0.244931280613,463,4788,0
1826618,2464669,0.789691269398,31.7406035119,132.458542302,0.341634303331,464,917,0
1826926,14501475,0.738986968994,29.7026107446,141.381454143,0.262345045805,465,4614,0
1827254,2845016,0.775756537914,31.1805152797,132.867816971,0.303133100271,466,1209,0
1827714,5824064,0.73569393158,29.5702514303,125.744933581,0.265646994114,467,2623,0
1828704,11103411,0.700455248356,28.1538788353,119.14795354,0.243630766869,468,3795,0
1833073,14491366,0.681068897247,27.3746699116,134.759352553,0.213465064764,469,4597,0
1833319,7652077,0.749467432499,30.1238592117,125.408771483,0.297859191895,470,3234,0
1838681,10591561,0.83830165863,33.6944342695,132.034880422,0.386484771967,471,3671,0
1842865,14430952,0.850185096264,34.1720734393,299.909117675,0.408547252417,472,4520,0
1845057,3047634,0.721585214138,29.003170061,117.937994183,0.269821763039,473,1382,0
1845702,8716025,0.834306776524,33.5338652295,209.077907088,0.383400827646,474,3460,0
1847512,7778480,0.909594118595,36.559941073,173.918193854,0.474227547646,475,3276,0
1848232,11150783,0.877471446991,35.268812473,141.946150841,0.407898843288,476,3807,0
1849680,2825844,0.725307524204,29.1527834258,125.310878159,0.270067423582,477,1191,0
1851215,5783830,0.829543054104,33.3423936628,133.761617266,0.37727612257,478,2607,0
1851442,7652891,0.763773977757,30.6988920102,182.604423773,0.291341274977,479,3235,0
1852503,7911055,0.732414424419,29.4384359468,158.704944686,0.274809241295,480,3316,0
1853193,11134724,0.864847779274,34.7614207271,149.870760735,0.414721339941,481,3801,0
1858024,13832837,0.684539496899,27.5141661068,117.574102137,0.236473739147,482,4381,0
1861383,6733632,0.66863411665,26.8748702354,139.409190017,0.210151076317,483,2967,0
1862719,1637671,0.750667273998,30.172085265,134.961529099,0.304662138224,484,339,0
1862882,5824042,0.732225239277,29.4308318984,126.400607803,0.279433041811,485,2623,0
1869200,20043624,0.725768983364,29.1713311707,127.611558747,0.284807145596,486,5338,0
1871011,3327611,0.762403547764,30.6438093764,175.130921246,0.299408882856,487,1530,0
1871521,5223487,0.780177593231,31.3582137922,194.562241237,0.33338496089,488,2310,0
1872267,2617008,0.806620717049,32.4210604276,130.10278969,0.367062747478,489,1008,0
1873274,6424120,0.659425079823,26.5047250939,129.713896812,0.193130582571,490,2833,0
1875079,8356941,0.80788397789,32.4718355382,169.622814203,0.363527357578,491,3414,0
1876378,7182260,0.739459812641,29.721616074,73.3881019063,0.0648571848869,492,3100,0
1876540,8143320,0.965736687183,38.8165178883,155.55696373,0.530520886183,492,3371,0
1876840,5491179,0.824453234673,33.137815055,132.047311958,0.370224177837,493,2483,0
1877272,5065627,0.820512890816,32.9794381083,139.977896463,0.360691070557,494,2256,0
1877432,5116642,0.748210430145,30.0733356528,114.898197763,0.1659501791,495,2276,0
1879403,9245196,0.680342853069,27.3454875193,130.255956135,0.229520022869,496,3520,0
1879652,7607948,0.843375325203,33.8983636344,142.955957795,0.395452290773,497,3217,0
1881660,2008421,0.667924582958,26.8463514605,109.732594948,0.188685625792,498,589,0
1882277,9074951,0.673935770988,27.0879632692,125.557274879,0.220689386129,499,3508,0
1885964,5932186,0.914077758789,36.7401551025,144.870166385,0.473941832781,500,2663,0
1888211,7652117,0.7042568326,28.3066785215,188.617282218,0.257274776697,501,3234,0
1890380,14495262,0.673666417599,27.0771369634,116.416369869,0.219049781561,502,4604,0
1892701,3515159,0.711042165756,28.5794060769,129.491684384,0.269257426262,503,1603,0
1893497,3704454,0.699452519417,28.1135754624,129.398336706,0.256561994553,504,1664,0
1896090,6468256,0.706473886967,28.3957901103,205.975459878,0.255726546049,505,2860,0
1897045,11036666,0.714969456196,28.7372583586,125.242255167,0.271889179945,506,3782,0
1898549,3908648,0.702379763126,28.2312321791,130.0384374,0.254387497902,507,1747,0
1899269,1876467,0.671714007854,26.9986624177,124.313213966,0.212145328522,508,492,0
1900489,6387188,0.666453957558,26.7872416038,122.546294526,0.216367274523,509,2812,0
1901394,4204877,0.797604501247,32.058665474,131.4118108,0.349802672863,510,1894,0
1903042,5824112,0.679118454456,27.296274425,129.501684358,0.226636707783,511,2623,0
1903409,2399916,0.657247960567,26.4172186446,163.243167976,0.185790717602,512,866,0
1907881,8943291,0.783907949924,31.5081505806,124.02347526,0.320965498686,513,3495,0
1908453,11478215,0.829947471619,33.3586486937,148.728812231,0.372336626053,514,3888,0
1909690,7624491,0.663288354874,26.6600043611,99.5586479921,0.202796787024,515,3219,0
1910976,8760454,0.896122395992,36.0184628748,160.514236451,0.457072883844,516,3472,0
1912041,5932168,0.708659350872,28.4836319619,119.984650405,0.194702506065,517,2663,0
1912282,7107820,0.843736946583,33.9128985309,133.499605231,0.393791019917,518,3079,0
1912731,7651875,0.718295753002,28.8709544905,145.970125193,0.248856753111,519,3234,0
