Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12813848,10403272,0.701596975327,23.8784608465,124.614106396,0.242238223553,1002,393,0
12837753,20413720,0.698736488819,23.7811057873,120.109681634,0.222933024168,1003,3365,0
12840213,14216945,0.705103397369,23.9977999605,92.6768891998,0.220170974731,1004,1549,0
12844332,20409646,0.693536043167,23.6041115267,64.9101664722,0.160608351231,1005,3355,0
12845181,14218561,0.743398845196,25.3011641193,194.423676187,0.287940680981,1006,1554,35
12845490,15431730,0.731263041496,24.8881288246,84.6871635206,0.191965401173,1007,2069,71
12846881,17467976,0.733691036701,24.9707642841,109.004942713,0.235948383808,1008,2558,0
12848111,18552601,0.710107684135,24.1681180631,182.469808737,0.193931996822,1009,2749,0
12848918,14814394,0.692966997623,23.5847443797,126.495235272,0.192033290863,1010,1902,0
12849509,12935221,0.697461843491,23.7377239461,146.891366787,0.185377240181,1011,1050,0
12850170,14446604,0.743296086788,25.2976667943,280.576591928,0.257248461246,1012,1694,0
12859854,17345513,0.724326014519,24.6520309893,130.882939065,0.257813304663,1013,2506,0
12896806,15774482,0.698374211788,23.7687758911,101.136882268,0.220674842596,1014,2152,72
12900580,10381262,0.704453468323,23.9756799888,125.123470049,0.185836434364,1015,355,0
12901601,13111605,0.701248288155,23.8665934735,121.085793465,0.166579008102,1016,1183,0
12904577,18972187,0.75418484211,25.6682594946,222.03960453,0.220149755478,1017,3020,0
12905035,7262419,0.719946801662,24.5029869279,114.846395206,0.155353784561,1018,259,0
12905314,19710187,0.799201130867,27.2003637174,101.783769462,0.15476256609,1019,3244,0
12905598,7257708,0.864431858063,29.420455052,173.247251963,0.395170867443,1020,249,0
12905820,7262894,0.787007391453,26.785356613,152.187761255,0.22941505909,1021,261,0
12905971,13503531,0.774049758911,26.344350833,123.96000234,0.120223343372,1022,1331,0
12906302,14821192,0.722410917282,24.5868517255,118.969248824,0.139288127422,1023,1918,0
12906832,7262592,0.711866497993,24.2279783096,125.317349134,0.165175974369,1024,260,7
12907701,17980023,0.705091059208,23.9973800381,70.268361399,0.106376469135,1025,2668,0
12907912,13054464,0.741793036461,25.2465113167,68.6312935315,0.210986971855,1026,1169,0
12908100,13216143,0.724461376667,24.6566379644,160.82875376,0.145146310329,1027,1246,0
12909129,15372897,0.700090885162,23.8272019097,97.6755717117,0.202577054501,1028,2050,0
12910762,17462811,0.716648221016,24.3907215795,202.732449088,0.224783658981,1029,2547,36
12911682,14710030,0.700116813183,23.8280843554,62.6937386915,0.200626581907,1030,1887,0
12912347,15771209,0.698839068413,23.7845970264,128.762163807,0.174662709236,1031,2142,0
12914068,17348968,0.707987785339,24.0959684927,132.241678432,0.223428815603,1032,2512,0
12915244,7262870,0.769710123539,26.1966537691,151.67252188,0.290146648884,1033,261,0
12915939,13767155,0.704498529434,23.9772136185,189.93582944,0.210982471704,1034,1366,0
12925835,17977297,0.711928725243,24.2300961792,146.955755109,0.220862597227,1035,2663,0
12927927,13337141,0.707566380501,24.0816262146,83.0352611709,0.195486843586,1036,1311,0
12928362,14499872,0.756385564804,25.7431598613,223.744563596,0.25858721137,1037,1774,0
12930272,17463476,0.701945841312,23.8903343053,69.5101812612,0.107305347919,1038,2549,0
12930454,13119451,0.704474925995,23.9764102886,118.161610117,0.132148504257,1039,1203,0
12930663,12935102,0.813125371933,27.6742674781,139.420499042,0.263447284698,1040,1050,0
12931194,19743887,0.724233925343,24.6488967857,62.3598519135,0.146422863007,1041,3293,0
12931406,12940605,0.751429438591,25.5744808762,161.86534835,0.184233248234,1042,1062,0
12931636,7259822,0.7402754426,25.194860858,91.5617274474,0.102806389332,1043,253,0
12932609,13764288,0.759872734547,25.8618437341,336.755347941,0.20722848177,1044,1358,0
12933033,14472394,0.743775725365,25.3139910251,132.222784704,0.16160351038,1045,1727,0
12933426,17467637,0.731229364872,24.8869826595,126.327980852,0.17665296793,1046,2557,0
12933659,17467937,0.743389844894,25.3008577991,135.383487653,0.184569954872,1047,2558,0
12934373,10397531,0.804752826691,27.3893125812,182.238159869,0.25425362587,1048,379,0
12934785,17348997,0.791567206383,26.9405473651,132.727265004,0.224529862404,1049,2512,0
12935242,17346885,0.862963020802,29.3704639969,425.345732654,0.289691984653,1050,2509,0
12935583,18549534,0.790745615959,26.9125849943,124.115331132,0.191594600677,1051,2742,14
12936102,14330258,0.829648017883,28.2366064964,118.414865132,0.237643837929,1052,1584,2
12936560,12938096,0.754808247089,25.6894767346,69.5358325578,0.127569437027,1054,1058,21
12936862,12936984,0.776083469391,26.4135670323,71.9020279236,0.0655891895294,1055,1055,0
12937045,12939945,0.788623154163,26.8403481936,321.781918839,0.176502346992,1055,1060,0
12937714,17346010,0.871863424778,29.6733842707,267.895017972,0.296459019184,1057,2507,0
12939036,10404545,0.888220012188,30.2300715795,592.069822202,0.427189826965,1059,395,0
12939874,12940604,0.832572221756,28.3361301406,249.772069259,0.247357487679,1060,1062,0
12940275,17467999,0.716130137444,24.3730888948,95.1641046219,0.105060458183,1061,2558,0
12940584,17346028,0.834970057011,28.417739123,165.906004902,0.251209497452,1062,2507,0
12941592,12935173,0.79450571537,27.0405578758,314.077420339,0.219572901726,1065,1050,0
12942140,17345621,0.845109522343,28.7628301574,334.484722706,0.279376506805,1066,2506,0
12942769,16131643,0.779313325882,26.5234933924,159.17591325,0.202268898487,1067,2221,0
12943030,15246465,0.730068862438,24.8474856079,66.4242116716,0.109916448593,1068,2023,38
12943527,7257524,0.709476530552,24.1466371037,76.5467997361,0.136196494102,1069,249,0
12943769,7256398,0.771008431911,26.2408409688,129.486647483,0.207123219967,1070,248,0
12944133,14210180,0.744290709496,25.3315182222,136.223452566,0.181323170662,1071,1528,9
12944611,17347183,0.731383740902,24.8922367614,134.436722353,0.157463788986,1072,2509,0
12944951,11416340,0.820942759514,27.9403278943,129.102075646,0.287812590599,1073,596,3
12945896,14210240,0.746545553207,25.4082605674,62.1639020536,0.168797075748,1074,1528,9
12946436,11414879,0.73262566328,24.9345048953,196.239538178,0.166627526283,1075,592,0
12947146,12939948,0.763853251934,25.9973184181,155.758867722,0.219275295734,1076,1060,0
12948411,12940599,0.777106523514,26.4483861075,377.36704956,0.239480018616,1077,1062,0
12948937,12940954,0.758021593094,25.7988411695,170.851364806,0.194222688675,1078,1063,74
12949377,14330304,0.746946871281,25.4219192037,150.822297705,0.216454386711,1079,1584,2
12949634,10404443,0.726725280285,24.7336886584,124.228968125,0.158021986485,1080,395,0
12950708,18940380,0.734713613987,25.0055671303,65.5496868491,0.228059589863,1081,2987,4
12952230,12945799,0.726983010769,24.7424603714,168.470952181,0.167196035385,1082,1074,9
12952547,17348946,0.735981583595,25.0487217671,261.171274628,0.244802027941,1083,2512,0
12989287,10409960,0.735928118229,25.0469021033,159.657112388,0.251080036163,1084,408,0
12990574,10403089,0.751366555691,25.5723406918,183.698961318,0.27432885766,1085,393,0
12991715,14479840,0.741202056408,25.2263976409,321.711778168,0.238865792751,1086,1744,0
12993282,19533354,0.697161257267,23.727493662,309.93801708,0.189623296261,1087,3179,0
12996281,7265386,0.724776387215,24.6673591723,183.719022315,0.22802823782,1088,267,0
12996922,18713487,0.813173234463,27.6758964525,139.742168428,0.264367759228,1089,2839,0
12997063,19776488,0.721548318863,24.5574936705,88.021496024,0.148526787758,1090,3314,0
12997830,7256515,0.768021821976,26.1391933692,126.499587609,0.214194774628,1091,248,0
12998572,14815236,0.769553720951,26.1913306944,115.045627736,0.209871828556,1092,1904,22
12999133,7259578,0.784630954266,26.7044759018,160.506874917,0.155672311783,1093,252,0
12999466,19528275,0.805738329887,27.4228536316,134.649423666,0.254827737808,1094,3166,0
12999845,16353126,0.740781664848,25.2120898492,93.9739356581,0.15208286047,1095,2304,0
13000286,21061562,0.775642633438,26.3985634271,218.34602637,0.206653237343,1096,3415,0
13000981,19525929,0.861122727394,29.3078306396,137.587658305,0.251516520977,1097,3162,0
13001391,16355354,0.760579705238,25.8859050863,66.2794978097,0.140485405922,1098,2307,75
13001612,21304322,0.826236069202,28.1204827304,176.549906416,0.191224813461,1099,3468,0
13001927,21305849,0.803043842316,27.3311482533,133.968516801,0.126559376717,1100,3469,0
13002370,10404144,0.901764273643,30.6910429466,478.96902444,0.332100510597,1101,395,0
13003259,17040938,0.812682390213,27.6591908429,239.367983766,0.221183776855,1103,2417,0
13003474,13001618,0.790609300137,26.9079455615,115.904605849,0.147599518299,1104,1099,0
13003799,19010353,0.802246809006,27.3040216702,95.0366000645,0.166804134846,1105,3065,0
13004449,10404692,0.873912990093,29.7431400805,170.528080298,0.209267020226,1107,395,0
13004881,19527951,0.890971958637,30.3237325385,152.202546278,0.0909826755524,1108,3166,0
13004989,17034202,0.904548466206,30.785801384,464.074149104,0.461795270443,1108,2396,0
13005183,17467495,0.768922269344,26.169839592,93.9882004336,0.0975981354713,1108,2557,0
13005592,16131619,0.769454836845,26.1879652292,124.475539586,0.104990303516,1109,2221,0
13005923,7257402,0.786965787411,26.7839406427,139.388172766,0.148227632046,1110,249,0
13006250,18791371,0.825229108334,28.0862113802,183.799026001,0.217922687531,1111,2905,0
13006663,13503577,0.749931871891,25.5235120307,111.379618103,0.134583890438,1112,1331,0
13007081,10404415,0.803660333157,27.3521301745,135.424258621,0.247740983963,1113,395,0
13007702,19710643,0.796694099903,27.11503832,144.02718249,0.224865794182,1115,3246,24
13008002,20413788,0.761805176735,25.9276133237,115.162060434,0.203057408333,1116,3365,0
13008196,17347104,0.849309742451,28.9057823007,116.895900892,0.269530415535,1117,2509,0
13008395,16537241,0.750944852829,25.5579882707,73.8483188543,0.12099725008,1118,2341,0
13008559,17345997,0.791494488716,26.9380724599,124.552853035,0.169668853283,1119,2507,0
13008749,12935194,0.812585294247,27.6558862359,129.127416812,0.198535978794,1120,1050,0
13009190,10404497,0.875106394291,29.7837569252,560.450983051,0.322795748711,1121,395,0
13009950,16530021,0.792595088482,26.9755307577,180.82696512,0.195652604103,1122,2324,0
13010283,7264048,0.719474434853,24.4869101875,115.108676156,0.12452685833,1123,264,0
13010726,13001928,0.695055186749,23.6558147292,158.060633235,0.18223041296,1124,1100,0
13011033,21305371,0.77051949501,26.2242002747,141.214079505,0.269530177116,1125,3468,0
13011386,13005600,0.711739838123,24.2236675117,143.400150938,0.167884588242,1126,1109,0
13011940,21305054,0.743640363216,25.3093840501,135.275216931,0.231058597565,1127,3468,0
13012557,21304146,0.710636258125,24.1861077834,126.080986308,0.178691208363,1128,3468,0
13013167,18718162,0.771703720093,26.2645047133,417.263238177,0.283411800861,1129,2851,6
13014419,7264825,0.715621471405,24.3557767305,182.919666098,0.187658786774,1130,266,0
13018791,12935069,0.721960484982,24.5715215139,197.98324609,0.246238201857,1131,1050,0
13022095,14352605,0.693319737911,23.5967496982,150.208380938,0.222870707512,1132,1627,0
13032352,14454305,0.69427728653,23.6293393302,104.987087868,0.218488454819,1133,1709,0
13035041,14157955,0.719403743744,24.4845042552,221.04965586,0.255588501692,1134,1492,0
13035328,19533287,0.69975990057,23.8159370341,136.565452341,0.189802765846,1135,3179,0
13038062,11770288,0.722416996956,24.5870586438,84.5098034535,0.126819968224,1136,710,64
13038477,14448170,0.758618295193,25.8191495919,337.60643309,0.260158479214,1137,1697,0
13039152,1100665,0.727919816971,24.7743440468,262.529482679,0.175612568855,1138,57,0
13039999,10404464,0.72133487463,24.5502292153,62.3315117043,0.0732371211052,1139,395,0
13040122,14476724,0.742981851101,25.2869719584,291.799500292,0.213393867016,1139,1737,0
13040818,19408622,0.713963091373,24.2993346932,119.349043563,0.124515533447,1140,3135,0
13041400,14615149,0.772822439671,26.3025797088,72.827704994,0.168745219707,1141,1847,0
13041952,7259269,0.814638078213,27.7257515907,220.459000457,0.275902509689,1142,252,0
13042126,16536621,0.810002803802,27.5679926173,125.18631364,0.13997977972,1143,2339,0
13042587,16131271,0.805434823036,27.4125239456,139.4122319,0.235633909702,1144,2220,0
13042966,10381498,0.738205492496,25.1244112634,208.160372611,0.151793241501,1145,355,0
13043296,7256294,0.886011600494,30.1549095221,465.953797277,0.377988576889,1146,248,0
13043484,10404729,0.877643704414,29.8701128568,62.0255531445,0.108547389507,1146,395,0
13043865,16131259,0.858880698681,29.2315244457,142.82820967,0.180708646774,1147,2220,0
13044597,7257335,0.739814281464,25.1791654965,62.2554792073,0.156719744205,1148,249,0
13045051,13003501,0.710390388966,24.177739764,123.679421822,0.182273209095,1149,1104,0
13045615,7263395,0.752413928509,25.6079874402,123.117986357,0.20619058609,1150,263,0
13045824,7258570,0.79094684124,26.9194335842,139.738779975,0.269832611084,1151,251,0
13046554,10406037,0.754292070866,25.6719089654,127.415555175,0.197316527367,1152,399,0
13046841,16536616,0.795163869858,27.0629577958,94.677703457,0.120823442936,1153,2339,0
13047024,16131233,0.894014716148,30.4272910894,400.170198573,0.433867007494,1154,2220,0
13047896,19531228,0.819949924946,27.9065373248,437.019939085,0.271984398365,1155,3174,0
13048062,7250581,0.803041696548,27.3310752234,76.2092725672,0.114629089832,1156,233,0
13048384,16135677,0.803085505962,27.3325662523,349.210527871,0.289475381374,1157,2232,0
13048589,12637928,0.769552588463,26.1912921508,93.7951819673,0.0932739377022,1158,989,0
13048844,17036740,0.738881826401,25.1474299097,74.4687540829,0.160090148449,1159,2405,76
13049379,17033216,0.747504711151,25.4409049718,190.130416434,0.221408188343,1160,2392,0
13050210,21061564,0.781124353409,26.5851307019,131.380582212,0.257237970829,1161,3415,0
13050888,21061930,0.721040904522,24.5402241071,110.223816354,0.153574466705,1162,3416,77
13051449,14057497,0.723480761051,24.6232632601,97.3628425468,0.225687921047,1163,1442,11
13052386,17034187,0.718656301498,24.4590654762,93.9130010325,0.114923357964,1164,2396,0
13052589,19524098,0.771678447723,26.2636445824,223.925974527,0.282321363688,1165,3158,0
13053590,19530925,0.79475325346,27.0489826963,213.856935769,0.308550208807,1166,3173,0
13053807,7258584,0.727384924889,24.7561392938,85.3237275202,0.137124061584,1167,251,0
13054177,7256316,0.817078828812,27.8088211729,213.80169582,0.334809631109,1168,248,0
13054512,7259819,0.798079252243,27.1621812055,292.758208644,0.276256084442,1169,253,0
13055380,7262579,0.748274385929,25.4671004226,104.877234954,0.229371488094,1170,260,7
13061007,10404114,0.694099128246,23.6232758126,114.807360055,0.223135620356,1171,395,0
13064020,14353238,0.744269728661,25.3308041512,174.0192254,0.274381458759,1172,1630,78
13067617,21066629,0.739650547504,25.1735929027,132.696796553,0.273557901382,1173,3427,0
13107225,10399679,0.705497264862,24.0112050205,117.561329061,0.216818720102,1174,385,0
13108307,16353108,0.711133539677,24.203032483,107.677765552,0.153753697872,1175,2304,0
13108550,19710481,0.766260206699,26.079237778,125.049512705,0.285752683878,1176,3245,0
13108782,19526029,0.740128695965,25.1898664183,129.624837944,0.232269525528,1177,3162,0
13109271,19528344,0.75800383091,25.7982366435,220.23301333,0.260899960995,1178,3166,0
13109702,10404857,0.773587107658,26.3286047563,137.008373592,0.273158431053,1179,395,0
13110632,10402651,0.709145963192,24.1353864284,73.5477612391,0.0881261825562,1180,393,0
13110943,19006879,0.704306840897,23.9706896063,79.5804497208,0.157557368279,1181,3056,0
13111300,19528199,0.770240068436,26.2146901474,143.782723906,0.155087649822,1182,3166,0
13111558,21070584,0.782604694366,26.6355132788,288.514358057,0.282118082047,1183,3437,0
13111889,11457950,0.700512707233,23.8415583881,103.531664336,0.166913568974,1184,625,61
13112241,7256880,0.748299956322,25.4679706966,106.923377901,0.22451120615,1185,248,0
13112567,7257643,0.737162470818,25.0889126036,171.039803438,0.19233751297,1186,249,0
13112923,15376493,0.732976078987,24.9464310979,207.677514292,0.173683464527,1187,2056,0
13113337,20412763,0.736224412918,25.0569863274,119.35302774,0.199015259743,1188,3362,0
13113855,14352706,0.706431031227,24.0429852367,168.594719585,0.143912613392,1189,1627,0
13114348,14352672,0.724316716194,24.6517145261,65.2552233674,0.161404192448,1190,1627,0
