Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2832851,2093059,0.951521754265,21.7904038651,952.758897929,0.516783744097,2235,510,0
2833562,9151340,0.900179445744,20.6146350159,126.733727697,0.16777586937,2236,9653,0
2833895,3659488,0.953033685684,21.8250279776,952.438407509,0.527925878763,2237,4010,0
2834320,3659413,0.946393370628,21.6729608848,113.80227045,0.02842015028,2238,4010,0
2834738,2730699,0.910898506641,20.8601077704,152.98855389,0.160234570503,2239,2007,0
2834922,11406211,0.944369792938,21.626619774,63.0218612137,0.0250955820084,2240,12145,0
2835149,3652282,0.94082057476,21.5453406049,101.457859498,0.017460167408,2241,3995,0
2835450,11406114,0.95208978653,21.8034121357,883.801800628,0.511597901583,2242,12145,0
2835855,4080476,0.952485203743,21.8124674208,302.178170316,0.526888251305,2243,4961,0
2835968,8737828,0.877650439739,20.0987076213,80.0853791763,0.0988321304321,2243,8735,0
2836738,8766379,0.857011973858,19.6260746997,125.686324008,0.187552452087,2244,8788,0
2836940,3688745,0.895003914833,20.4961123355,79.4989727824,0.033500790596,2245,4077,206
2837195,2115714,0.927482485771,21.2398905776,690.535033387,0.481134265661,2246,572,0
2837484,2884680,0.897224187851,20.5469578842,69.4618586493,0.0299938321114,2247,2356,0
2837921,8731498,0.943559110165,21.608054665,155.490188133,0.18693870306,2248,8726,0
2838085,2745362,0.950982272625,21.7780494205,332.716461691,0.510323882103,2249,2036,0
2839292,7708124,0.848567962646,19.4327019116,687.785426574,0.410025298595,2250,6444,389
2839543,3850626,0.836014211178,19.1452136716,62.8141208938,0.064957857132,2251,4436,0
2839968,11412821,0.93798583746,21.4804234652,300.888666282,0.505255669355,2252,12159,0
2840124,8783113,0.850174188614,19.4694854243,77.7694889694,0.0339573025703,2252,8815,0
2840883,2914577,0.864976346493,19.8084634843,153.402207066,0.186042964458,2253,2425,0
2841202,2182602,0.911051809788,20.863618502,71.1247490025,0.0220201015472,2254,727,0
2841310,3656859,0.913306295872,20.9152475499,82.5210068398,0.0315545797348,2254,4006,0
2841558,3660535,0.922923564911,21.1354886274,697.484100149,0.478019833565,2255,4012,0
2842008,11406628,0.957352697849,21.9239358785,281.839533843,0.529558062553,2256,12146,0
2842154,3754812,0.919154584408,21.0491767728,63.7252166606,0.157768189907,2256,4223,0
2842828,8766393,0.85991448164,19.692543823,94.283902477,0.133223295212,2257,8788,0
2842999,3650765,0.914238572121,20.9365972205,880.524056392,0.479968011379,2258,3993,0
2843263,3716942,0.912445962429,20.8955454117,81.6715709395,0.0302039980888,2259,4143,0
2843952,2900694,0.832350432873,19.0613110087,119.36849737,0.215180873871,2260,2393,0
2844152,3701402,0.909209609032,20.8214310288,692.753271983,0.463374555111,2261,4108,0
2844465,4074972,0.884679436684,20.2596757563,128.016291694,0.045242190361,2262,4950,0
2845098,3651721,0.813716471195,18.634582404,125.613367265,0.246093153954,2263,3994,0
2845392,9149528,0.903582513332,20.692567251,688.189901143,0.464497059584,2264,9648,40
2845744,2879179,0.892211139202,20.4321561425,121.310397708,0.0652887821198,2265,2344,0
2846296,9068365,0.809812188148,18.5451720421,129.441326385,0.22980684042,2266,9459,0
2846545,2635157,0.896222233772,20.5240125507,93.089847798,0.0690340399742,2267,1783,0
2846770,3524197,0.921461343765,21.1020029093,692.784284666,0.486240565777,2268,3704,0
2847457,2690213,0.889184236526,20.3628383035,124.678450585,0.176871240139,2269,1911,0
2847966,2104331,0.931940197945,21.3419747897,945.70734134,0.49277806282,2270,543,0
2848583,3855876,0.916324257851,20.9843606417,125.363768546,0.212415456772,2271,4447,0
2848782,9174312,0.948369383812,21.7182127407,102.08743459,0.0201705098152,2272,9699,5
2849191,4085798,0.952052235603,21.8025521976,963.104193659,0.523471981287,2274,4975,6
2849763,2908757,0.928875029087,21.2717806328,142.87557793,0.164771318436,2275,2411,43
2850487,2966907,0.949983656406,21.7551805259,957.152799085,0.505479186773,2276,2554,21
2850930,2912272,0.915338397026,20.9617838531,139.989283702,0.135149180889,2277,2419,0
2851229,2663059,0.939523994923,21.5156481694,85.4808461913,0.0263959169388,2278,1848,0
2851381,11367745,0.949269890785,21.7388348763,955.503464785,0.49322578311,2279,12060,21
2851595,2104473,0.948021352291,21.7102426157,66.5693249125,0.0231472849846,2280,543,0
2852077,3026972,0.914287567139,20.937719235,128.956719656,0.227995991707,2281,2694,0
2852437,2665122,0.940825521946,21.5454538984,107.808093139,0.0221205353737,2282,1853,0
2852786,4085535,0.941723525524,21.5660187047,752.081153946,0.484013319016,2283,4974,6
2853189,3029217,0.933276355267,21.3725735727,149.890317573,0.163582921028,2284,2700,0
2853588,2775007,0.952251434326,21.8071139646,993.034417639,0.514647334814,2285,2106,0
2854381,8631014,0.956928610802,21.9142240374,157.343213288,0.0861932635307,2286,8488,0
2854876,4019165,0.967473089695,22.1556987621,985.637473396,0.538526445627,2287,4814,0
2855562,3015322,0.935529112816,21.4241630362,166.305001038,0.0939269661903,2288,2667,0
2855945,8632628,0.969369888306,22.199136558,990.819924125,0.52942866087,2289,8492,0
2856206,8632764,0.965845942497,22.118436141,195.305363622,0.0132323503494,2290,8492,0
2856716,2690197,0.958081007004,21.9406145835,129.794929314,0.152842879295,2291,1911,0
2857087,3869258,0.968836784363,22.1869281664,91.3972513136,0.00758498907089,2292,4481,5
2857376,2130064,0.973813891411,22.3009068244,971.76314805,0.545334964991,2292,606,5
2857831,2692541,0.951223433018,21.7835721343,118.809595573,0.0999372601509,2293,1916,0
2858202,3013424,0.971352219582,22.2445331019,988.526767884,0.53336840868,2294,2664,0
2858566,2693913,0.958523750305,21.9507536636,80.3720139829,0.0154371261597,2295,1920,7
2859011,8743934,0.944165945053,21.6219515383,129.182022204,0.178212881088,2296,8747,0
2859465,2207876,0.960091888905,21.9866649534,961.921274841,0.472318023443,2297,789,2
2860169,2692529,0.921017706394,21.0918433544,140.157670258,0.116699635983,2298,1916,0
2860404,3012230,0.96412986517,22.079136968,952.111960511,0.49049410224,2299,2662,0
2860905,3012481,0.946822166443,21.6827805594,86.3971490362,0.0192547440529,2300,2662,0
2861314,3747435,0.926585733891,21.2193544358,128.196688333,0.190978765488,2301,4208,0
2861610,3600604,0.947077035904,21.6886172189,886.136464752,0.477258145809,2302,3876,0
2861715,9162485,0.933040976524,21.367183262,296.371445674,0.0335137248039,2302,9676,0
2861757,3643803,0.932452440262,21.3537054379,66.8277493198,0.0142353177071,2302,3977,0
2862436,11408695,0.936384797096,21.4437587059,155.255719506,0.143611073494,2303,12150,0
2862838,4078501,0.954785704613,21.8651502342,952.058470666,0.507844597101,2304,4958,0
2863640,3650563,0.915677607059,20.969551961,155.898689054,0.198843002319,2306,3992,0
2864116,4100229,0.957032561302,21.9166045646,960.849958248,0.522593021393,2307,5005,0
2864806,3645842,0.930883705616,21.3177804983,156.288805011,0.168964505196,2308,3980,0
2865289,2798554,0.948580801487,21.723054329,955.191704571,0.508660197258,2309,2154,0
2865490,2697490,0.944459736347,21.6286795305,70.3569885418,0.0110444426537,2310,1930,0
2865942,2986393,0.916168212891,20.980787121,124.719550954,0.231759488583,2311,2600,34
2866293,10928189,0.939549386501,21.5162296514,698.084913475,0.484643101692,2312,11082,392
2867076,2837922,0.887265026569,20.3188872747,158.750813625,0.222952663898,2313,2248,0
2867294,3660569,0.94551050663,21.6527427837,750.005320756,0.506066083908,2314,4012,0
2867608,3658265,0.942350924015,21.5803864966,125.843688411,0.0209832787514,2315,4009,0
2868227,3650540,0.893165767193,20.454017681,155.917124449,0.227792739868,2316,3992,0
2868488,2959303,0.934525847435,21.401187673,688.897862046,0.491087168455,2317,2536,0
2869442,3652906,0.91598379612,20.9765638693,170.110068499,0.178479492664,2320,3996,0
2869635,2254464,0.923067867756,21.1387932469,66.3394397213,0.015971660614,2321,899,0
2870058,4078500,0.941474556923,21.5603171784,962.672388162,0.50608304143,2322,4958,0
2870528,3643449,0.90885925293,20.8134076695,155.237390739,0.208644211292,2323,3976,0
2870909,3698025,0.945028305054,21.641700086,132.913218715,0.0192038416862,2324,4101,101
2871249,11406067,0.950878322124,21.7756688933,940.822011775,0.518031716347,2325,12145,0
2871678,8758372,0.937172174454,21.4617901072,148.708722283,0.233681023121,2326,8774,0
2872004,2983322,0.942744791508,21.5894062922,66.513706767,0.020509660244,2327,2593,0
2872415,3653092,0.946521759033,21.6759010543,963.300251142,0.50650447607,2328,3997,0
2872897,3060711,0.918195188046,21.0272060358,160.240806823,0.173438429832,2329,2762,0
2873148,3649893,0.947444617748,21.6970350578,962.988212002,0.513700842857,2330,3991,0
2873496,8619465,0.939259231091,21.5095849231,137.089273971,0.0470435023308,2331,8467,0
2874046,11412835,0.913097083569,20.910456466,157.216553821,0.239291846752,2332,12159,0
2874443,8911185,0.92906832695,21.2762072667,84.2795627387,0.0246421694756,2333,9107,0
2874765,3021867,0.932455420494,21.3537736869,708.36378736,0.483820140362,2334,2682,0
2875202,2956245,0.888464093208,20.346346601,124.274391681,0.0881854891777,2335,2529,0
2875606,8670987,0.939328253269,21.5111655713,882.586503738,0.497883349657,2336,8578,0
2876316,8780927,0.893945813179,20.4718811897,129.638715118,0.205558419228,2338,8812,3
2876801,4101910,0.945155739784,21.6446184157,757.88870597,0.509667634964,2339,5008,0
2877458,11403471,0.924877107143,21.1802258854,158.164921779,0.20570731163,2340,12139,0
2877744,3659304,0.937706053257,21.4740162436,115.704813741,0.0185360312462,2341,4010,0
2877979,9163508,0.938410162926,21.4901407662,131.22558574,0.0244418978691,2341,9678,0
2878214,3659399,0.94170242548,21.5655355014,960.273927317,0.497786045074,2342,4010,0
2878655,2766276,0.925714075565,21.1993929511,155.959776377,0.215772807598,2343,2085,0
2879114,8615348,0.942015349865,21.5727016526,960.734751427,0.504459291697,2344,8457,0
2879796,2787985,0.927971601486,21.2510916131,97.3238674868,0.168366849422,2345,2135,0
2879982,2986572,0.934872627258,21.4091291335,72.1660286863,0.0171924829483,2346,2601,0
2880291,3718947,0.953014194965,21.8245816287,935.926993761,0.514712184668,2347,4147,0
2880948,3659980,0.923357784748,21.1454325153,155.961472603,0.190239429474,2348,4011,0
2881462,2985658,0.949570536613,21.7457198414,949.086849893,0.508754998446,2349,2599,0
2882099,2835828,0.921243786812,21.097020728,128.957075252,0.158558547497,2350,2243,0
2882571,4083151,0.946304619312,21.6709284279,956.689696307,0.491745531559,2352,4967,0
2883312,11412838,0.928549706936,21.2643305655,154.461269309,0.179612159729,2353,12159,0
2884001,2794284,0.950524270535,21.7675609051,917.700037447,0.509060204029,2354,2146,0
2884454,9164286,0.94116383791,21.5532015315,131.393939104,0.169667184353,2355,9679,0
2884746,3660158,0.956110775471,21.8954951307,99.4658414903,0.0164098739624,2356,4012,0
2884983,3659467,0.963715076447,22.069638064,968.171873108,0.529988259077,2356,4010,0
2885544,11406625,0.912879824638,20.9054811096,149.171117392,0.222848117352,2357,12146,0
2885970,4083094,0.938571333885,21.4938316753,733.432909101,0.48652151227,2358,4967,0
2886245,8916868,0.931001842022,21.320485891,170.866884638,0.0364446640015,2360,9120,0
2886768,3717427,0.907431602478,20.7807136404,152.086280802,0.21584045887,2361,4144,34
2886949,3643014,0.941356301308,21.5576090557,953.647891076,0.503471851349,2362,3975,0
2887488,2902581,0.924283921719,21.1666415928,69.3726038174,0.0250591635704,2363,2396,0
2887913,3644658,0.92013323307,21.0715883987,155.485278957,0.272496759892,2364,3978,0
2888132,8617180,0.928950130939,21.273500509,717.155929564,0.47724339366,2365,8463,0
2889090,2106267,0.850832939148,19.4845711963,125.38408198,0.167776525021,2366,547,0
2889574,11360679,0.92937541008,21.2832396497,688.884431209,0.472592949867,2367,12047,0
2890179,2837898,0.914944291115,20.9527585976,153.188851595,0.254064798355,2368,2248,0
2890676,3653208,0.949850678444,21.7521352529,763.897661676,0.502048701048,2370,3997,0
2890923,4101885,0.945724904537,21.657652621,89.0200084057,0.0238163471222,2371,5008,0
2891391,3651734,0.896771192551,20.5365840273,144.018123521,0.20010560751,2372,3994,0
2891964,2892089,0.976580202579,22.3642569657,751.676778426,0.544259101152,2373,2373,45
2892089,2891964,0.976580202579,22.3642569657,751.676778426,0.544259101152,2373,2373,45
2892574,2856726,0.954572319984,21.8602636016,150.544869883,0.153514504433,2374,2291,0
2892769,2892079,0.97517567873,22.3320925493,995.06755204,0.521109610796,2375,2373,45
2893254,2774934,0.97359007597,22.2957813201,152.695131321,0.0159986615181,2376,2106,0
2893772,2724973,0.962889611721,22.0507344397,113.864973597,0.0402769446373,2377,1993,42
2894210,2691996,0.980561316013,22.4554267884,961.033413948,0.563204288483,2379,1915,10
2894860,3711525,0.875957787037,20.0599448859,125.63113915,0.19366133213,2380,4130,0
2895369,2129914,0.919985532761,21.0682059754,956.666759048,0.483764857054,2381,606,5
2896030,2977136,0.860540151596,19.7068720304,150.457616252,0.283636629581,2382,2579,0
2896371,8527000,0.895236492157,20.501438492,99.9715485987,0.0435883998871,2383,8238,397
2896537,2976346,0.901641190052,20.6481098142,710.834066522,0.455800712109,2384,2578,0
2896784,2689810,0.885725736618,20.2836366359,102.352512653,0.036411345005,2385,1910,0
2897206,2856715,0.87872081995,20.1232199533,125.530215506,0.2312682271,2386,2291,0
2897483,2856969,0.894780039787,20.4909854662,710.989295668,0.432627141476,2387,2292,5
2898371,2000884,0.833880364895,19.0963473455,66.5704929065,0.147266089916,2388,296,0
2898670,2539103,0.9065721035,20.7610306118,910.562337581,0.466412603855,2389,1562,196
2899501,8758385,0.925966382027,21.2051709164,182.861944827,0.176566541195,2390,8774,0
2899735,9182277,0.95316773653,21.8280978202,954.18823161,0.519150078297,2391,9717,0
2900067,4083148,0.951478838921,21.7894210787,106.573022335,0.0137025713921,2391,4967,0
2900670,3733815,0.91776907444,21.0174477854,156.093726586,0.21393597126,2393,4184,0
2900900,8623371,0.95150578022,21.7900380502,132.68042757,0.016445338726,2394,8475,0
2901384,3653202,0.957553803921,21.928541325,961.606379749,0.515248000622,2394,3997,0
2901836,8758371,0.933396220207,21.3753185498,155.543112608,0.163240194321,2395,8774,0
2902455,4101793,0.960548639297,21.9971248041,974.533749456,0.536469995975,2396,5008,0
2902999,3733817,0.92807418108,21.2534407457,125.401524554,0.132016956806,2397,4184,0
2903437,9178527,0.955056786537,21.8713581686,934.865615108,0.519058585167,2399,9708,0
2904110,8750138,0.930373549461,21.3060976245,156.810139555,0.227706313133,2400,8760,0
2904411,9163427,0.951685965061,21.7941643882,965.180816003,0.508008509874,2401,9678,0
2905298,2842025,0.933384180069,21.3750428236,155.998958975,0.208977401257,2403,2256,0
2905807,3659181,0.951236605644,21.7838737952,948.995893562,0.502160549164,2404,4010,0
2906455,2862448,0.925096750259,21.1852558411,155.900559349,0.195765078068,2405,2303,0
2906807,8609462,0.965882599354,22.1192756044,958.108374793,0.524554133415,2406,8442,0
2907608,9158434,0.944660604,21.6332795171,124.812720632,0.107807636261,2407,9666,0
2907852,11368713,0.967891812325,22.1652877549,969.67584528,0.540130376816,2408,12062,27
2908731,2661241,0.958701848984,21.9548322274,135.447189147,0.145401120186,2411,1844,43
2909372,2106621,0.96982640028,22.2095909488,977.85095841,0.546021789312,2412,549,39
2909931,2722603,0.956057548523,21.8942762025,155.199293857,0.138756871223,2413,1989,14
2910122,2910372,0.964869081974,22.0960654645,71.7975031957,0.00864696502686,2414,2414,31
2910399,8608291,0.968046844006,22.1688380709,986.22694868,0.537958145142,2414,8440,31
2911096,4087506,0.950906813145,21.7763213543,109.899895319,0.138093292713,2415,4979,0
2911550,2721863,0.965637922287,22.1136723567,76.643424761,0.00869107246399,2416,1988,21
2911852,2722165,0.966517865658,22.1338235738,981.584493041,0.508778840303,2418,1988,21
2912257,9158435,0.945577919483,21.6542865774,125.109505637,0.231289505959,2419,9666,0
2912810,3500482,0.96133518219,22.0151370957,962.001600632,0.506821990013,2421,3652,0
2913392,3622330,0.934508979321,21.4008013834,132.118486394,0.13128387928,2422,3929,0
2914104,2722132,0.958825528622,21.9576645633,918.839991959,0.494811892509,2424,1988,21
2914559,2134884,0.93032091856,21.3048923461,160.051636559,0.2100071311,2425,616,0
2914970,8677231,0.946920990944,21.6850436982,959.976886159,0.518925845623,2426,8592,0
2915265,3660289,0.940671086311,21.5419172321,124.66548637,0.0341054797173,2427,4012,0
2915745,2842031,0.935024559498,21.4126084705,142.08589222,0.165361344814,2428,2256,0
2916331,4110369,0.946691572666,21.6797898857,961.894843899,0.515085011721,2429,5022,0
2916908,8780924,0.921594500542,21.1050522772,155.971568772,0.17101764679,2430,8812,3
2917101,11469791,0.958071827888,21.9404043764,949.80993977,0.531982094049,2431,12286,0
2918032,3702114,0.8415158391,19.2712041639,106.518630197,0.247681498528,2433,4109,0
2918357,3651249,0.883822798729,20.2400582469,687.798296084,0.441387027502,2434,3993,0
2918703,2423185,0.868708908558,19.8939413354,180.717017924,0.0538349151611,2435,1301,0
2919198,2752370,0.838056921959,19.1919929414,115.765783396,0.237955927849,2436,2049,0
2919704,2593375,0.868216335773,19.882661131,70.7174891648,0.0487545728683,2437,1680,0
2919962,2956613,0.886693239212,20.3057930103,688.604062899,0.439157813787,2438,2530,0
2920439,10830318,0.802232921124,18.3716024009,153.107934417,0.328976392746,2439,10874,0
2920710,3659477,0.908312559128,20.8008880621,687.950392189,0.46607363224,2440,4010,0
2921547,8774714,0.84827041626,19.4258879256,156.167942352,0.318723678589,2441,8800,0
