Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8215405,6219429,0.793577492237,35.1229699012,116.392131445,0.113634943962,679,453,0
8215616,8149952,0.863326966763,38.2100139748,162.804667589,0.221560776234,680,545,0
8215905,8188446,0.835209190845,36.9655484918,125.769886202,0.141701638699,681,612,0
8216274,8203197,0.874871432781,38.7209608407,80.117884242,0.112254440784,682,650,0
8216419,8189442,0.87712085247,38.8205179738,337.659023683,0.242181897163,682,615,0
8216609,8146935,0.861970603466,38.1499826512,119.928638373,0.122804403305,682,539,0
8217119,18572614,0.863514959812,38.2183343648,396.145064536,0.294541537762,683,1535,0
8217610,8204762,0.846614301205,37.4703276114,266.873516602,0.206780016422,685,653,5
8217958,8209274,0.824604034424,36.4961745573,152.571855607,0.204319477081,686,660,0
8218334,8195910,0.866555690765,38.3529141668,190.452344917,0.318395853043,687,631,0
8218854,8146404,0.832819879055,36.85979987,221.951652134,0.271622300148,688,537,0
8219136,8145031,0.802675008774,35.525617157,73.6486128708,0.187473773956,689,532,0
8219436,8200605,0.851927399635,37.7054801933,194.146511087,0.301737308502,690,644,0
8219803,8147145,0.826998353004,36.6021447748,147.917971867,0.252330124378,691,539,0
8220179,18565794,0.853953897953,37.7951710428,179.80049388,0.276038646698,692,1520,0
8220658,8186295,0.855787217617,37.8763119925,386.257236787,0.355965822935,693,606,0
8221586,8188840,0.822826743126,36.4175133688,124.249812289,0.158790290356,694,613,0
8221704,8195576,0.829452753067,36.7107741404,123.990750368,0.22531414032,694,631,0
8222140,8205966,0.743580698967,32.9101603364,93.3940960532,0.132394373417,695,655,0
8222367,8195888,0.839139163494,37.1394852684,146.023685524,0.240053474903,696,631,0
8222873,8207603,0.713261187077,31.5682481553,71.1939654751,0.127812743187,697,656,0
8223034,8199086,0.798098385334,35.3230602436,107.608606375,0.218086063862,698,640,0
8223373,8196613,0.783196389675,34.6635123732,257.775366606,0.243150413036,699,632,3
8223661,8196434,0.764903187752,33.8538730036,127.332775379,0.223117351532,700,632,3
8224126,8185657,0.745396673679,32.9905336154,109.202058845,0.162459373474,701,605,0
8224508,8181038,0.752133727074,33.2887090626,111.869678229,0.171455681324,702,595,0
8224932,8192924,0.785357892513,34.7591783918,137.479638291,0.159640431404,703,625,0
8225035,8209962,0.797536790371,35.2982045954,134.556026356,0.256867229939,703,661,0
8225491,4203744,0.820667743683,36.321958148,131.49392272,0.317558348179,704,239,0
8225932,8186303,0.793021321297,35.0983543149,143.468403727,0.192259311676,705,606,0
8226199,8204455,0.716264009476,31.7011501614,116.477815891,0.159963846207,706,652,3
8226657,8205298,0.788898527622,34.9158834667,284.29963557,0.264896571636,707,654,0
8227142,8197162,0.747088015079,33.0653907449,123.596989992,0.154603838921,708,635,0
8227346,8213754,0.734106063843,32.4908221779,141.755267116,0.189170956612,709,675,0
8227562,8189777,0.696031033993,30.805658296,74.2865583729,0.103282213211,710,616,0
8228461,8192524,0.719685316086,31.8525738727,241.681086082,0.199735045433,711,625,0
8228753,8206103,0.686513960361,30.3844418502,188.321739575,0.196492105722,712,655,0
8229207,8192684,0.710674524307,31.4537649706,146.909603945,0.22065398097,713,625,0
8229491,8183064,0.70823174715,31.3456500235,125.196469845,0.214323312044,714,600,0
8230093,8188324,0.76101398468,33.6817406489,139.851319485,0.26638135314,715,612,0
8230695,8206025,0.685782909393,30.3520862436,69.8350564772,0.136441349983,716,655,0
8230931,8147786,0.643720269203,28.4904345967,102.662259881,0.14327287674,717,540,0
8231532,8203793,0.768108904362,33.9957549107,126.773967816,0.280893921852,718,650,0
8231872,18572099,0.67968249321,30.0820877418,126.100728028,0.182664453983,719,1534,0
8233179,8200205,0.739681303501,32.7375768762,169.258632574,0.274496436119,720,643,0
8233620,8206383,0.658170700073,29.1299966476,95.1031679055,0.162075310946,721,655,0
8235206,8153290,0.643126547337,28.4641570429,94.441295783,0.178092688322,722,552,0
8235624,8207714,0.674783587456,29.8652669259,110.146402972,0.219498366117,723,656,0
8237590,8153101,0.645086884499,28.5509196638,87.5630040085,0.189102143049,724,552,0
8251721,18576326,0.657359361649,29.0940875961,116.377264437,0.202544569969,725,1539,0
8371446,8205904,0.749212682247,33.1594264524,258.018512428,0.299645751715,726,655,0
8372396,18566255,0.670865476131,29.6918551199,284.03534174,0.168576180935,727,1520,0
8372644,6219077,0.651007890701,28.812977654,91.597996057,0.124718248844,728,453,0
8372973,8192806,0.693147063255,30.6780165491,110.874074268,0.200677514076,729,625,0
8520958,8152106,0.695241630077,30.7707200445,81.704680426,0.233189105988,730,549,0
8524379,8148995,0.652491748333,28.8786517532,166.297064658,0.132651984692,731,543,0
8524669,6217470,0.686792969704,30.396790533,96.0080151465,0.1715310812,732,448,0
8525113,8186584,0.755298137665,33.4287628053,125.102296453,0.14895939827,733,607,0
8525322,6217897,0.827602624893,36.6288892624,128.245383799,0.246596872807,734,450,0
8525565,8146045,0.879125475883,38.9092406613,698.105917271,0.433210730553,735,535,0
8525722,6218298,0.871316194534,38.5636094451,113.204733299,0.147110044956,736,451,0
8525936,6218511,0.874534487724,38.7060479794,150.896027287,0.210274338722,737,451,0
8526419,8189973,0.864161372185,38.2469439493,142.409835959,0.241047978401,738,617,0
8526617,8212068,0.838917970657,37.1296954881,87.1698985882,0.123611092567,739,670,0
8526884,6219460,0.82602083683,36.5588808573,127.196265714,0.204163491726,740,453,0
8527184,8187273,0.834322214127,36.9262917627,204.015641063,0.184411406517,741,609,0
8527425,8191057,0.841274678707,37.2340011,163.907433148,0.224755346775,742,620,0
8527721,8189751,0.814625263214,36.0545238247,108.655209176,0.152926325798,743,616,0
8527960,8146541,0.749360144138,33.1659529727,298.614736624,0.253746300936,744,538,37
8528647,19378049,0.811908125877,35.9342659623,160.799943523,0.320112347603,745,1683,0
8528892,20236311,0.760376691818,33.6535346851,197.469498223,0.233166277409,746,1823,0
8529336,8206882,0.742737770081,32.8728531217,163.272689667,0.195660352707,747,655,0
8529928,8151163,0.699552953243,30.9615350251,160.797311295,0.20908716321,748,548,0
8530324,8150741,0.708142399788,31.341695596,124.535488583,0.217995643616,749,547,0
8531071,8180367,0.66895288229,29.607205572,75.5304917321,0.184482008219,750,594,0
8532153,19391210,0.742342591286,32.8553628917,119.915089697,0.260736495256,751,1708,0
8532453,8209337,0.683561325073,30.2537610769,72.8013393078,0.152895390987,752,660,0
8533576,8151252,0.673211276531,29.7956779698,108.589729805,0.187925040722,753,548,0
8534864,20445293,0.685174465179,30.325157093,148.588424092,0.204642832279,754,1875,0
8536607,8210738,0.649259924889,28.7356143829,63.2156869397,0.186437040567,755,664,21
8807622,8192409,0.646874725819,28.6300477862,100.926702781,0.204603672028,756,625,0
8891233,15621688,0.649527847767,28.7474723896,110.175564896,0.202838420868,757,1215,47
8948535,8150277,0.679036617279,30.0535018997,80.4462837037,0.187316447496,758,546,39
8948872,15623740,0.644113540649,28.5078404094,115.497037349,0.147081017494,759,1219,0
8949609,8195046,0.840390384197,37.1948630829,235.422260677,0.275572776794,760,630,0
8949983,8194843,0.851268351078,37.6763113435,168.067927528,0.410713136196,761,629,0
8950187,8154195,0.689993917942,30.5384613966,125.842945416,0.124675571918,762,556,0
8950494,8186298,0.744430422783,32.9477682882,148.240630545,0.220578193665,763,606,0
8950667,8182538,0.722883462906,31.9941207482,125.504352648,0.159222126007,764,598,0
8950885,8196108,0.739874184132,32.7461135858,128.584684772,0.194845199585,765,631,0
8951165,18571775,0.791069924831,35.0119874006,297.045674188,0.269629061222,766,1532,0
8951530,8196114,0.655000269413,28.9896764625,97.6723223161,0.144340515137,767,631,0
8951722,8187580,0.658237934113,29.132972361,101.338162741,0.158921390772,768,610,0
8952194,8199770,0.708138346672,31.341516209,144.192974757,0.216793358326,769,641,0
8952381,19391025,0.662973105907,29.3425464707,99.1831897702,0.145441174507,770,1708,0
8953445,8185527,0.688528120518,30.4735866247,124.017592924,0.202802926302,771,605,0
8957793,8204795,0.662583887577,29.325320045,77.5496075619,0.196331053972,772,653,5
8996355,8147540,0.744226574898,32.9387461785,143.176403385,0.301901578903,773,540,0
8996703,8187013,0.663581907749,29.3694914496,114.34758799,0.139418661594,774,608,7
9003311,18576521,0.659026861191,29.1678895081,135.49307197,0.197608292103,775,1539,0
9391045,9391077,0.999915540218,44.2552917218,157.041617936,0.568002462387,776,776,70
9391077,9391045,0.999915540218,44.2552917218,157.041617936,0.568002462387,776,776,70
9609203,8199065,0.645957767963,28.5894641211,113.671623351,0.192840099335,777,640,0
9904525,8182141,0.656847298145,29.0714241622,121.781426126,0.163154244423,778,598,0
9905084,8226204,0.676221191883,29.9288939031,100.994732503,0.179847538471,779,706,3
9905591,18576409,0.732213616371,32.4070642888,101.094605479,0.22735273838,780,1539,0
9905991,8205389,0.720993161201,31.9104578287,114.95998612,0.157668828964,781,654,0
9906303,6218181,0.866198956966,38.3371254749,138.416975681,0.212642669678,782,451,0
9906547,6218399,0.872366607189,38.6100996901,380.533601098,0.431524395943,783,451,0
9906910,8197805,0.793635427952,35.1255340797,129.166763742,0.181263267994,784,637,0
9907101,8183039,0.782793462276,34.6456791975,105.058629043,0.0823444128036,785,600,0
9907286,8147709,0.752521455288,33.3058695372,69.8986964561,0.0831826925278,786,540,0
9907359,8203030,0.799170017242,35.3704896322,280.297913264,0.275731682777,786,650,0
9907528,8148567,0.793784856796,35.1321476554,124.514533348,0.237170696259,787,541,0
9907735,6218393,0.817920327187,36.2003601594,147.241486682,0.30216473341,788,451,0
9907964,8210252,0.652952611446,28.8990491075,98.1133170929,0.141860902309,789,662,3
9908148,8204689,0.753750383854,33.3602607232,137.850797158,0.245786786079,790,653,5
9908615,8182970,0.667259633541,29.5322640251,106.629146408,0.159011662006,791,600,0
9909407,8203977,0.692362904549,30.6433104455,124.137869744,0.194405406713,792,651,0
9909938,8201063,0.695448100567,30.7798582281,158.337311467,0.201830476522,793,645,0
9910530,8949937,0.671002566814,29.6979226205,147.284039348,0.170994877815,794,761,0
10117180,14592053,0.711157739162,31.4751515913,132.984913364,0.259892582893,795,1156,13
10123694,14592056,0.677681624889,29.9935312511,68.7046385352,0.20484572649,796,1156,13
10128283,3002509,0.68813842535,30.4563390946,166.298950238,0.23263964057,797,157,25
10135102,14592045,0.72686290741,32.1702471012,151.180051146,0.273088485003,798,1156,13
10177395,18567780,0.749740719795,33.182796882,139.195746737,0.261612325907,799,1523,0
10177686,10192769,0.694587349892,30.7417622383,130.954695014,0.180170178413,800,839,0
10177924,8189324,0.664259433746,29.3994780929,118.327923279,0.156487286091,801,615,0
10178211,8202637,0.662407398224,29.3175087975,171.60820448,0.164390295744,802,650,0
10178796,18573264,0.693211913109,30.6808867407,125.086753119,0.198363125324,803,1535,0
10179311,8181905,0.673988699913,29.8300859744,197.522016596,0.181805312634,804,598,0
10179854,6220369,0.676453173161,29.9391611694,92.9260285459,0.132433652878,805,456,0
10180343,18565778,0.699060797691,30.9397526979,78.3080303296,0.198334217072,806,1520,0
10180743,8198634,0.692820310593,30.6635547932,82.9263010342,0.191947221756,807,639,0
10181067,8199199,0.693400979042,30.6892546154,82.2464402225,0.183614492416,808,640,0
10181224,4368996,0.658287584782,29.1351698514,68.943057837,0.119034409523,809,298,0
10181536,18573631,0.737986326218,32.6625588261,216.357586218,0.237010776997,810,1536,0
10182248,12711773,0.782703459263,34.6416957514,276.018152682,0.303506344557,811,925,0
10182724,18574154,0.698364019394,30.9089139664,120.507741336,0.191745519638,812,1537,0
10182964,10185504,0.678130745888,30.0134089108,111.455596939,0.105670809746,813,820,0
10183370,18573112,0.700187623501,30.989624915,125.284563074,0.213457465172,814,1535,0
10184093,8149096,0.764109194279,33.8187316228,116.519952638,0.181687474251,815,543,0
10184230,8185780,0.694544911385,30.7398839511,64.6336316727,0.110915243626,816,605,0
10184694,8201647,0.814882278442,36.0658990694,158.262829153,0.290225744247,817,646,0
10184955,18575782,0.819364905357,36.2642957877,167.261397706,0.227611720562,818,1539,0
10185259,8189666,0.800930976868,35.4484279968,75.7536785975,0.18336635828,819,616,0
10185585,8179294,0.875477790833,38.7477976598,134.734199284,0.114907860756,820,592,0
10185761,8184383,0.900004088879,39.8333078166,134.545521645,0.241793870926,821,602,0
10185974,8206796,0.891519844532,39.457803393,163.94425581,0.167053461075,822,655,0
10186345,8147571,0.869349181652,38.4765513633,121.435797503,0.127228140831,823,540,0
10186548,8205066,0.872602880001,38.6205568955,68.8948920071,0.168156921864,823,654,0
10186870,8193263,0.88395100832,39.1228140453,118.534622692,0.199271500111,824,626,12
10187286,8182184,0.926316618919,40.9978748686,1122.38619301,0.488178282976,825,598,0
10187598,19378076,0.847781836987,37.5220016124,333.221391948,0.161761105061,826,1683,0
10188253,8197841,0.843522012234,37.3334659016,96.3609415088,0.16240298748,827,637,0
10188851,8204767,0.863014757633,38.1961959017,106.026706364,0.191420018673,828,653,5
10189102,18570103,0.793941676617,35.1390883485,144.146490123,0.180732190609,829,1529,0
10189399,8195354,0.83932352066,37.1476447378,242.46164451,0.231658756733,830,630,0
10190277,8196354,0.847523927689,37.510586797,265.445730262,0.254222214222,832,632,3
10190569,18571417,0.833511948586,36.8904301959,79.8121796064,0.125856161118,833,1531,0
10190962,8147474,0.806373596191,35.6893130478,147.591211082,0.145736753941,834,540,0
10191247,18573711,0.875084102154,38.7303733808,150.526102362,0.286718308926,835,1536,0
10191626,8198734,0.812920331955,35.9790652213,119.742593084,0.219563126564,836,639,0
10192014,8145188,0.801296710968,35.4646150333,116.025622178,0.174199283123,837,532,0
10192358,18575656,0.745124042034,32.9784672033,125.361951867,0.134321570396,838,1539,0
10192709,15615695,0.859567344189,38.0436167272,169.71223218,0.329678237438,839,1199,0
10192952,8203213,0.79995572567,35.4052643249,86.2195010968,0.173411071301,839,650,0
10193259,6219396,0.7800770998,34.5254556296,70.296595186,0.143911242485,840,453,0
10193775,18576040,0.782307982445,34.6241923311,133.541029189,0.103924810886,841,1539,0
10193963,8190389,0.790216684341,34.9742238043,144.91884819,0.200227856636,842,619,0
10194118,8183598,0.776437044144,34.3643502977,123.092957774,0.141987919807,843,600,0
10194342,8184759,0.764764010906,33.8477131715,89.633637812,0.169445633888,844,602,0
10194890,19415275,0.764251470566,33.8250286332,157.03919634,0.219150960445,845,1744,0
10195234,8196596,0.699866354465,30.9754058592,118.763949083,0.117083728313,846,632,3
10195498,15615756,0.782150864601,34.6172384478,134.806485303,0.269093155861,847,1199,0
10195735,18566557,0.644734919071,28.5353420155,76.2538370527,0.0762132406235,848,1521,0
10195979,8184786,0.719512820244,31.8449393741,125.992989633,0.174487531185,849,602,0
10196143,8205040,0.705309033394,31.2162935482,74.0534738228,0.104718983173,850,654,0
10196925,8181384,0.760688126087,33.6673184637,133.969363896,0.243793845177,851,596,0
10197345,8197292,0.71349722147,31.5786948085,69.85470929,0.119463026524,852,635,0
10197559,15615696,0.72837382555,32.2371188723,199.03704787,0.210063874722,853,1199,0
10198233,8181622,0.70912283659,31.3850887776,177.141933315,0.223245680332,854,597,19
10198800,8180440,0.688903689384,30.4902089383,124.782269772,0.197136968374,855,594,0
10198944,8180903,0.686413884163,30.3800125748,81.4032781105,0.140020668507,856,595,0
10199699,6221227,0.667647123337,29.5494139475,119.203285798,0.175195425749,857,458,0
10200067,10186553,0.649751543999,28.7573729678,85.1237744503,0.14520740509,858,823,0
10200843,10186095,0.72769933939,32.2072667692,190.140704272,0.230345100164,859,822,0
10201576,10184958,0.759216308594,33.6021772493,140.974810233,0.286426395178,860,818,0
10202225,8209730,0.666110038757,29.4813840753,122.361416588,0.170405596495,861,660,0
10202357,8202890,0.644365489483,28.5189914203,68.901421465,0.12059032917,862,650,0
10203849,20850727,0.668519377708,29.5880190798,109.743146159,0.188300192356,863,1905,0
10204168,8184145,0.646488726139,28.6129638148,104.734783215,0.103681027889,864,601,0
10206531,14231061,0.665680170059,29.4623585038,70.0949706286,0.191923588514,865,1136,0
10208444,8191927,0.745150983334,32.9796595991,239.814851182,0.267868578434,866,624,0
10209655,18567695,0.766473054886,33.9233537999,216.155852748,0.299022614956,867,1523,0
10265406,13322377,0.652319729328,28.8710383589,97.9555316642,0.190460890532,868,998,0
10269050,18570658,0.680964529514,30.1388294248,78.0344578717,0.241218745708,869,1530,0
10411002,18566070,0.646101891994,28.5958429109,78.2824040093,0.20539689064,870,1520,0
11023102,8200379,0.658060371876,29.1251136287,126.676853441,0.215851247311,871,643,0
