Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14022386,18350659,0.772392809391,32.0179186895,125.927923255,0.153990745544,1076,2517,0
14022680,18349963,0.791108846664,32.7937526335,113.947792182,0.209516823292,1077,2517,0
14022838,18348277,0.810408532619,33.5937805055,140.817166241,0.271852970123,1078,2513,0
14023502,18342083,0.778951108456,32.2897791777,114.11674648,0.12701946497,1079,2504,0
14023800,18342849,0.813902199268,33.7386031053,236.005697079,0.311074256897,1080,2505,0
14024227,18349953,0.69912302494,28.9806739451,126.005216442,0.200764864683,1081,2517,0
14024490,18348403,0.793379426003,32.8878747224,150.837142844,0.305810511112,1082,2513,0
14029555,13049272,0.682686984539,28.299352474,109.869285056,0.218695610762,1083,537,0
14035133,15809384,0.674879908562,27.9757265666,78.7139234785,0.182651907206,1084,1748,0
14035799,18356035,0.720613360405,29.8715105831,270.72853633,0.258242100477,1085,2532,0
14050132,13039217,0.745893836021,30.9194595061,245.815090707,0.249798923731,1086,523,0
14050453,14079306,0.660022139549,27.359829015,63.0541762691,0.118577778339,1087,1132,0
14051043,18161318,0.806693434715,33.439778939,120.443343952,0.190674245358,1088,2356,0
14051325,13040984,0.837131559849,34.7015273703,216.051064229,0.298955976963,1089,526,0
14051611,14801228,0.727063179016,30.1388742423,111.260123722,0.168768823147,1090,1342,0
14051902,18158471,0.830242216587,34.4159441415,227.078879587,0.194462358952,1091,2352,0
14052530,18280587,0.938202917576,38.8912278364,627.820412138,0.484761685133,1092,2459,0
14052811,18275989,0.856350600719,35.49821227,146.549899966,0.156595110893,1093,2456,0
14053145,13041585,0.851061284542,35.2789547973,174.463444347,0.189303874969,1094,527,0
14053332,20114837,0.792577266693,32.854622896,76.4283834044,0.0943132638931,1095,3100,0
14053993,13048829,0.787601113319,32.6483469285,178.60500641,0.249307453632,1096,537,0
14054419,17034488,0.868378520012,35.9968043558,312.582649538,0.362237632275,1097,2144,0
14055095,14003439,0.763469934464,31.6480396844,116.962514553,0.133097231388,1098,1028,0
14055371,13043884,0.769628942013,31.9033483829,173.84654722,0.207957088947,1099,530,0
14055869,13051140,0.736416935921,30.5266145531,93.1153240018,0.13225287199,1100,540,0
14056159,13998154,0.764384627342,31.685956353,221.109668313,0.262946248055,1101,1016,0
14056685,13049881,0.683566510677,28.3358113795,127.150873819,0.182874083519,1102,539,0
14057203,14803050,0.707855701447,29.3426686749,68.9851411935,0.210691124201,1103,1349,0
14058205,20314202,0.786679387093,32.6101387072,196.511332076,0.309305071831,1104,3247,0
14058444,13010841,0.743826210499,30.8337504406,96.5176841151,0.14827644825,1105,450,0
14060303,20314168,0.760824739933,31.538388711,145.973819127,0.282517164946,1106,3247,0
14060531,18159338,0.747173786163,30.972517146,69.5236269366,0.189434111118,1107,2353,0
14062289,18279750,0.74164801836,30.7434580687,147.860243401,0.229943275452,1108,2459,0
14062824,15596004,0.75011664629,31.0945072204,156.668946002,0.259491801262,1109,1673,4
14063460,18280672,0.700623273849,29.0428636069,116.939919705,0.177750885487,1110,2459,0
14063760,13997464,0.738403260708,30.6089534677,169.059497451,0.231071293354,1111,1015,0
14064543,18165254,0.76522308588,31.7207128875,400.545447141,0.292070180178,1112,2361,0
14065688,13041164,0.749143481255,31.0541667115,128.458149096,0.295458823442,1113,526,0
14067796,17031135,0.740906238556,30.7127091478,128.820845263,0.264562100172,1114,2140,0
14068006,18264372,0.682250082493,28.281241619,121.363006508,0.156121373177,1115,2421,33
14068202,18276374,0.672640144825,27.8828818737,106.136090524,0.168421566486,1116,2456,0
14070333,20103374,0.717778682709,29.7540049838,154.282882916,0.259842813015,1117,3068,34
14072832,18280140,0.9135658741,37.8699510389,85.5344239734,0.113673865795,1118,2459,0
14073130,13040915,0.940242707729,38.9757830452,228.865798265,0.153816819191,1118,526,0
14073588,18278769,0.948071777821,39.3003206724,1000.04775954,0.486570447683,1120,2459,0
14074051,18161499,0.707265615463,29.3182079021,144.901280422,0.196253240108,1121,2356,0
14074294,13047995,0.772165954113,32.0085148813,169.696173577,0.278303325176,1122,535,0
14074904,18158217,0.825543761253,34.2211795619,466.082608199,0.337863326073,1123,2352,0
14075385,19283130,0.683465719223,28.3316332818,72.808030175,0.137397587299,1124,2882,0
14075708,18165612,0.678411900997,28.1221378812,83.6209164038,0.172655344009,1125,2361,0
14076582,14073020,0.721925139427,29.9258876223,64.4711427912,0.0803819298744,1126,1118,0
14076693,13043931,0.732336759567,30.3574794277,254.266576635,0.221390724182,1126,530,0
14077047,13041706,0.853579103947,35.3833257029,263.687949581,0.37215718627,1127,527,0
14077275,18159693,0.793054759502,32.8744163557,132.271674003,0.213772535324,1128,2353,0
14077495,16230348,0.719623506069,29.8304782544,96.5043857023,0.149355471134,1129,1932,0
14077717,14073182,0.762038707733,31.5887111918,124.802071113,0.199659585953,1130,1118,0
14078633,18271541,0.723298728466,29.9828268657,96.1316051856,0.200075924397,1131,2441,0
14079280,18279988,0.940449416637,38.984351728,543.810629539,0.428470551968,1132,2459,0
14079495,18280261,0.869479179382,36.0424298741,124.35914476,0.131624817848,1132,2459,0
14080016,18280608,0.958771109581,39.7438389576,890.176042713,0.516035586596,1133,2459,0
14080334,18347675,0.901645004749,37.3757964832,99.9718946498,0.116374969482,1133,2513,0
14080812,18276349,0.823476672173,34.1354927335,107.840127058,0.146267950535,1134,2456,0
14082246,18356502,0.673367738724,27.9130427478,100.594679449,0.204041689634,1135,2533,0
14082792,13046278,0.671708583832,27.8442659728,89.9739438687,0.174454510212,1136,534,0
14088494,15805342,0.714784264565,29.6298776803,124.406180823,0.263810366392,1137,1739,0
14168141,16650826,0.654251754284,27.1206298356,79.9231286086,0.173811078072,1138,2047,0
14169211,15759454,0.698609232903,28.9593757773,62.8713085372,0.238298326731,1139,1698,100
14173263,13749584,0.653458356857,27.0877412147,121.701698437,0.172662168741,1140,892,0
14174145,13994322,0.69123595953,28.653732244,124.649760319,0.204952597618,1141,1009,0
14175390,19289615,0.683282911777,28.3240553838,106.839009957,0.187227338552,1142,2897,101
14175952,14799576,0.715149462223,29.6450161808,223.155002387,0.23494797945,1143,1337,0
14176562,16224317,0.684491336346,28.3741480816,115.838796662,0.181469619274,1144,1916,0
14177301,16224293,0.738422393799,30.6097465897,176.972341778,0.292897701263,1145,1916,0
14177487,13107476,0.692473828793,28.7050455097,77.9731187299,0.143104910851,1146,581,0
14178037,16127794,0.683704853058,28.3415460718,106.927957257,0.171985328197,1147,1824,0
14178542,15404211,0.695770442486,28.8416996938,117.39742654,0.184101700783,1148,1589,0
14178892,13999828,0.6693110466,27.7448811117,154.623068003,0.190439999104,1149,1019,0
14179215,14013301,0.662752509117,27.4730107404,124.814184168,0.162248969078,1150,1052,0
14179522,20143434,0.721483409405,29.9075766337,145.51113393,0.245177000761,1151,3114,0
14180219,13732610,0.711308121681,29.4857814913,126.398129391,0.191908836365,1152,867,0
14180868,16213756,0.676223695278,28.0314304174,120.169135418,0.189290195704,1153,1890,0
14182203,15057567,0.695647895336,28.8366197595,126.790416352,0.217023909092,1154,1472,0
14182962,12347310,0.682849347591,28.3060828927,148.4736971,0.198862671852,1155,342,0
14183696,18349152,0.653653919697,27.0958478607,81.3444630466,0.164210051298,1156,2515,0
14185091,16215603,0.680388271809,28.2040641746,139.765184766,0.199683815241,1157,1894,0
14187415,14001865,0.730862259865,30.2963571451,131.040368056,0.269629627466,1158,1024,0
14188865,14005241,0.695874035358,28.8459939183,77.6644619424,0.229988515377,1159,1031,0
14193354,14284853,0.656504750252,27.2140230428,130.173730962,0.191769570112,1160,1176,0
14245466,14285047,0.671740293503,27.8455804305,154.73781753,0.220096647739,1161,1176,0
14252813,17022419,0.65651923418,27.2146234436,86.4735027738,0.200004816055,1162,2115,0
14274015,20208260,0.653463065624,27.0879364067,110.52112584,0.186357200146,1163,3165,0
14276564,13106804,0.663617134094,27.5088519495,139.043670682,0.182240098715,1164,579,0
14277575,18769931,0.720303118229,29.8586501465,133.337389946,0.256294727325,1165,2628,0
14278363,13123812,0.704271495342,29.1940929525,82.4495266769,0.174468815327,1166,621,0
14278565,20206470,0.688652396202,28.5466360625,99.0222058985,0.142695367336,1167,3161,0
14279938,17481433,0.673882424831,27.9343779774,152.42941861,0.182310581207,1168,2219,0
14280492,13995153,0.688344538212,28.5338744573,126.111676,0.205071747303,1169,1010,0
14280963,14074840,0.699184238911,28.9832114415,69.9634218048,0.148340940475,1170,1123,0
14281384,13997031,0.71321439743,29.5648021415,120.929573592,0.188396990299,1171,1014,0
14281592,13110066,0.728155076504,30.1841365551,163.816360211,0.218745172024,1172,586,0
14282689,16559608,0.789051055908,32.7084512476,149.024968777,0.278100609779,1173,1988,0
14283440,14807381,0.763004302979,31.6287379109,220.387703981,0.238732933998,1174,1360,0
14284215,18155727,0.749384820461,31.0641709205,185.786275964,0.208606183529,1175,2346,0
14284835,16127122,0.849038779736,35.1951161162,843.800055826,0.394542723894,1176,1823,0
14285178,13124188,0.808641433716,33.5205291387,85.8785676081,0.103404402733,1176,622,0
14285364,16127136,0.773598790169,32.0679100851,80.6115670837,0.100757181644,1177,1823,0
14286034,17031472,0.67205709219,27.8587126535,83.650716776,0.126905441284,1178,2141,0
14286318,13043090,0.811076462269,33.6214681237,189.910155719,0.293786644936,1179,530,0
14287259,14005970,0.750510454178,31.1108316977,98.4557428993,0.227534294128,1180,1033,0
14288197,16127113,0.777348875999,32.2233620025,189.404743146,0.269481599331,1181,1823,0
14288592,14701618,0.722128093243,29.9343006457,100.515507974,0.113022685051,1182,1290,0
14289351,14005599,0.654795348644,27.143163396,71.8921272196,0.159095734358,1183,1032,14
14289910,14813172,0.696099996567,28.8553606648,83.2717513368,0.104448676109,1184,1375,5
14290047,19283934,0.726680994034,30.123031568,136.980195461,0.236913263798,1185,2884,0
14290360,18350004,0.686728298664,28.4668766476,75.1214288529,0.16379493475,1186,2517,0
14291340,20020646,0.678203880787,28.1135148411,116.967877846,0.179322510958,1187,3014,0
14291782,16224098,0.676106750965,28.026582737,171.312192166,0.181122988462,1188,1916,0
14292099,14010696,0.670784175396,27.8059465662,85.8027960304,0.169999361038,1189,1047,0
14294973,14801082,0.705507993698,29.2453493901,246.901853962,0.221697926521,1190,1342,0
14295372,14705084,0.701360702515,29.0734321606,149.361222675,0.221653938293,1191,1298,0
14296241,16122244,0.667847156525,27.6841986288,115.854903247,0.177499383688,1192,1810,0
14298405,19286502,0.678003668785,28.1052154738,63.2235885356,0.20482134819,1193,2891,102
14300576,18356664,0.675419390202,27.9980896428,131.993240207,0.201356977224,1194,2533,0
14304277,13005158,0.659251749516,27.3278941172,133.426163744,0.19078502059,1195,440,0
14305349,13046149,0.732295453548,30.3557671736,115.190865001,0.217057406902,1196,534,0
14306372,14012125,0.710620462894,29.4572760433,87.425632732,0.164986610413,1197,1050,0
14306846,18345507,0.71508282423,29.642253843,125.779113045,0.197396695614,1198,2510,0
14307419,18346402,0.822983264923,34.1150395741,233.950785957,0.280117690563,1199,2511,0
14308282,18347644,0.870831608772,36.0984919887,523.865019944,0.42510959506,1200,2513,0
14309227,18347734,0.802131414413,33.2506699865,274.181258848,0.248773217201,1201,2513,0
14309690,18347898,0.757135212421,31.3854471113,66.0552899186,0.132840275764,1202,2513,0
14310399,18732212,0.713486731052,29.5760911587,71.453092264,0.14507484436,1203,2589,2
14311173,18344645,0.747847318649,31.000437018,168.809653888,0.251757502556,1204,2509,0
14311833,13048695,0.678324818611,28.1185280641,116.906383922,0.200907915831,1205,537,0
14312927,18768602,0.671895802021,27.8520267089,129.830336381,0.187742948532,1206,2624,0
14330570,13112846,0.719042479992,29.8063930409,124.102344176,0.26788777113,1207,594,0
14332768,16211953,0.658335328102,27.2899057958,110.86952032,0.193699061871,1208,1887,0
14335009,13021568,0.654956758022,27.1498542821,103.839582477,0.173000514507,1209,475,0
14336151,15815421,0.675926804543,28.0191234367,84.2014797609,0.158299446106,1210,1763,103
14337415,14801237,0.661281883717,27.4120490588,191.371685933,0.180395185947,1211,1342,0
14338024,13033124,0.705237209797,29.2341246132,131.404425219,0.227627396584,1212,504,0
14338463,20149744,0.692525327206,28.707180268,116.640357858,0.183259487152,1213,3127,104
14339566,18157992,0.713290572166,29.5679598049,326.409543514,0.249192863703,1214,2352,0
14343981,13124204,0.701993525028,29.0996644863,127.730202362,0.224336057901,1215,622,0
14354741,13112879,0.693500816822,28.7476171375,131.554218583,0.245038032532,1216,594,0
14444561,19042245,0.664718389511,27.5545021756,143.007672038,0.210420370102,1217,2759,0
14490797,18731095,0.691943109035,28.6830456388,124.160592595,0.209744036198,1218,2588,0
14492052,18350373,0.797245204449,33.0481224337,207.349249566,0.327080726624,1219,2517,0
14493171,18345245,0.701485157013,29.0785911599,130.788109537,0.215752035379,1220,2510,0
14493538,18342064,0.676663935184,28.0496796364,77.5724660009,0.126256942749,1221,2504,0
14493976,16222052,0.674669802189,27.967017049,94.3523712847,0.181900173426,1222,1912,0
14495417,18734360,0.68739593029,28.4945519119,180.984807868,0.183269619942,1223,2595,0
14496048,18356556,0.793744981289,32.9030280476,907.83054084,0.315024256706,1224,2533,0
14496414,18343596,0.78604632616,32.5838964983,286.695288429,0.137654185295,1225,2506,0
14496925,14019654,0.679984092712,28.1873097806,116.258200668,0.169448673725,1226,1067,0
14497181,14080221,0.684557080269,28.3768733576,145.971388973,0.195076793432,1227,1133,0
14498651,14012288,0.670419454575,27.790827832,219.326113168,0.190730750561,1228,1050,0
14499345,18356704,0.710894346237,29.468629301,256.663271762,0.238213151693,1229,2533,0
14500196,18342004,0.80152463913,33.2255173939,244.288977681,0.35560464859,1230,2504,0
14500571,18348097,0.749712049961,31.0777355309,189.247638378,0.260272026062,1231,2513,0
14500895,13047210,0.670210242271,27.7821553762,124.040280553,0.194639921188,1232,535,0
14503339,18357051,0.743997275829,30.840841594,160.187168164,0.277544379234,1233,2534,0
14503602,18349700,0.709382534027,29.4059603069,100.298321566,0.191695094109,1234,2516,0
14503893,18343324,0.72444331646,30.0302733526,106.476676088,0.228022634983,1235,2506,0
14506011,18354126,0.687119603157,28.483097352,209.061354753,0.22219991684,1236,2527,0
14506435,18731214,0.694085776806,28.7718654228,168.820380505,0.203646481037,1237,2588,0
14506965,18351923,0.715887606144,29.6756143839,212.007509163,0.257477521896,1238,2521,0
14507583,18345930,0.689201116562,28.5693821104,91.2952100448,0.196596890688,1239,2511,0
14518729,18348685,0.738878667355,30.6286604499,195.383112291,0.292433321476,1240,2514,2
14519093,13022264,0.682769596577,28.3027769822,140.320034022,0.206309616566,1241,476,0
14519701,13033160,0.666606485844,27.6327692363,134.640313501,0.199486851692,1242,504,0
14522535,18728913,0.671518266201,27.8363767559,113.389524743,0.209864467382,1243,2582,105
14522860,18276820,0.669369578362,27.7473074227,141.947714008,0.190240740776,1244,2456,0
14625698,17031353,0.69611954689,28.8561710823,145.182329418,0.235699653625,1245,2141,0
14627801,17043472,0.700339913368,29.0311174944,139.285350261,0.243801414967,1246,2166,0
14628513,8379149,0.685647130013,28.4220590761,121.952775279,0.20198687911,1247,170,0
14635596,17027771,0.663374781609,27.4988057372,127.63934242,0.202039778233,1248,2130,106
14639823,18278276,0.717963695526,29.7616743008,135.214385424,0.237300693989,1249,2458,0
14640920,13057394,0.702948391438,29.1392464642,113.917512396,0.2163669765,1250,556,0
14641433,17039388,0.688874840736,28.5558570326,105.545101549,0.20434114337,1251,2153,0
14641626,16686858,0.654385447502,27.1261718066,96.6578749493,0.139369249344,1252,2062,0
14641933,13050433,0.746469855309,30.9433371736,169.80445927,0.274352908134,1253,539,0
14642802,13010718,0.701699256897,29.0874662201,129.966093743,0.226010888815,1254,450,0
14643817,13040519,0.749270737171,31.0594418378,141.830288189,0.2807046175,1255,525,0
14645080,18164867,0.689826726913,28.5953154711,115.155296629,0.150525987148,1256,2361,0
14645364,20321031,0.724381864071,30.0277259731,312.219628287,0.25363072753,1257,3261,0
14646257,17027255,0.847289741039,35.1226133973,286.613698343,0.400627851486,1258,2129,0
14646480,20090253,0.660526692867,27.3807442112,64.7697212733,0.0893350243568,1259,3047,0
